Date,Open,High,Low,Close,Vol
2023-11-15,1043.76,1063.54,1040.65,1056.98,2919751
2023-11-16,1052.08,1055.14,1040.52,1044.33,1613725
2023-11-17,1039.39,1043.84,1028.92,1042.22,1527940
2023-11-20,1043.45,1050.07,1036.09,1043.03,1623426
2023-11-21,1045.20,1062.57,1044.24,1049.20,2052059
2023-11-22,1045.35,1050.07,1042.16,1042.71,1106334
2023-11-23,1043.10,1052.79,1040.29,1051.76,1158894
2023-11-24,1051.74,1055.13,1039.65,1041.29,1127728
2023-11-27,1042.55,1043.09,1013.67,1022.95,2194311
2023-11-28,1019.82,1030.48,1016.34,1018.36,1386011
2023-11-29,1018.66,1018.66,990.98,998.48,1982555
2023-11-30,999.68,1007.31,996.19,1001.01,1405297
2023-12-01,997.63,1007.74,989.15,1004.71,1574078
2023-12-04,1002.11,1009.78,984.09,985.80,1529512
2023-12-05,982.40,982.53,961.14,961.65,1709572
2023-12-06,960.93,970.83,957.99,963.10,1326937
2023-12-07,961.82,971.85,949.06,965.36,1528385
2023-12-08,962.69,972.65,957.58,958.02,1832453
2023-12-11,954.40,968.82,938.59,967.34,2090433
2023-12-12,962.59,974.30,958.17,971.66,1333990
2023-12-13,968.98,968.98,953.16,953.56,1377374
2023-12-14,960.49,966.52,947.15,947.46,1227454
2023-12-15,952.73,964.94,944.69,945.65,1648177
2023-12-18,939.56,948.33,933.31,941.26,1330839
2023-12-19,939.56,946.70,933.49,942.08,1238970
2023-12-20,940.83,943.07,927.19,927.23,1237428
2023-12-21,923.89,934.42,922.24,931.39,1506018
2023-12-22,931.18,945.37,927.48,938.07,1690874
2023-12-25,936.11,941.64,933.37,937.30,941526
2023-12-26,936.96,939.00,930.80,938.38,864034
2023-12-27,939.26,942.98,925.29,932.86,1267092
2023-12-28,932.04,972.88,930.09,970.05,2341990
2023-12-29,965.47,974.97,960.16,966.58,1565771
2024-01-02,966.54,967.74,953.54,953.80,1805094
2024-01-03,951.51,964.92,951.48,958.42,1540740
2024-01-04,955.68,962.48,926.90,935.78,1809774
2024-01-05,933.76,949.86,929.19,936.20,2029205
2024-01-08,934.13,940.41,915.20,919.02,1872115
2024-01-09,918.83,924.97,913.76,919.64,1383540
2024-01-10,916.00,916.55,900.65,901.53,1500738
2024-01-11,900.22,912.74,892.99,906.23,1436006
2024-01-12,901.71,906.09,892.12,896.88,1380009
2024-01-15,891.00,908.85,888.41,901.36,1375275
2024-01-16,899.32,917.88,897.52,917.17,1928104
2024-01-17,911.94,912.94,900.35,900.35,1718042
2024-01-18,897.59,913.23,881.14,911.84,2694338
2024-01-19,906.64,912.72,898.38,909.62,1908768
2024-01-22,908.13,923.06,895.28,906.41,2657574
2024-01-23,897.72,910.48,885.35,903.13,2205644
2024-01-24,906.93,944.09,902.96,940.46,3302305
2024-01-25,940.67,993.47,940.36,988.27,4428502
2024-01-26,980.53,992.51,973.64,989.26,3554140
2024-01-29,988.55,1014.29,986.33,994.49,3603345
2024-01-30,984.73,995.88,974.82,974.82,2475707
2024-01-31,970.38,994.99,966.75,983.39,2873496
2024-02-01,973.26,981.61,961.31,966.48,2519382
2024-02-02,967.12,977.26,940.87,963.11,2892396
2024-02-05,957.38,987.76,945.91,978.97,3456761
2024-02-06,973.98,1013.48,966.84,1013.01,3552228
2024-02-07,1013.24,1021.28,998.52,1021.15,3557661
2024-02-08,1023.89,1039.98,1016.97,1034.10,3526392
2024-02-19,1034.73,1039.26,1024.79,1039.26,2711378
2024-02-20,1034.32,1037.20,1023.21,1030.46,2199465
2024-02-21,1026.24,1079.74,1019.19,1059.58,4095111
2024-02-22,1053.86,1065.31,1051.51,1065.31,2191808
2024-02-23,1065.97,1077.92,1060.28,1069.12,2417090
2024-02-26,1063.65,1064.70,1034.65,1035.65,2440665
2024-02-27,1032.73,1037.30,1025.40,1037.30,1950680
2024-02-28,1037.58,1041.28,1023.66,1023.66,2440154
2024-02-29,1020.96,1033.72,1019.50,1033.39,1919466
2024-03-01,1029.52,1029.66,1014.92,1027.66,2106991
2024-03-04,1022.69,1022.69,1004.71,1010.04,2136325
2024-03-05,1007.18,1023.64,1000.90,1023.08,2535077
2024-03-06,1021.55,1026.19,1009.79,1012.22,1692682
2024-03-07,1014.79,1026.28,1008.76,1012.05,2089506
2024-03-08,1010.95,1014.83,1000.75,1010.33,1377780
2024-03-11,1009.40,1019.94,1008.53,1018.23,1913488
2024-03-12,1018.77,1037.30,1011.05,1031.48,2544042
2024-03-13,1027.81,1028.24,989.09,993.52,4008061
2024-03-14,989.87,1002.34,986.04,990.11,1960883
2024-03-15,988.95,992.37,979.29,988.02,1695600
2024-03-18,985.86,1002.84,985.11,1002.25,2018553
2024-03-19,997.96,1000.66,987.00,987.05,1689655
2024-03-20,987.46,992.50,983.79,991.44,1488496
2024-03-21,993.31,1001.78,987.51,990.15,1693176
2024-03-22,980.00,980.18,961.41,966.67,2628526
2024-03-25,963.07,971.93,958.75,961.55,1646088
2024-03-26,960.40,974.00,960.40,973.84,1473981
2024-03-27,968.65,975.98,962.74,964.73,1821173
2024-03-28,965.88,980.10,960.21,970.29,1777584
2024-03-29,969.65,988.36,969.52,974.40,1841288
2024-04-01,977.50,998.34,977.50,997.62,2147773
2024-04-02,993.36,1003.51,986.56,990.15,1783431
2024-04-03,989.12,994.14,982.69,983.44,1537865
2024-04-08,978.21,978.21,966.02,969.24,1599868
2024-04-09,970.90,973.72,962.83,963.45,1335980
2024-04-10,962.22,964.04,943.72,946.27,1766057
2024-04-11,943.43,951.13,935.53,945.77,1592045
2024-04-12,943.77,947.11,912.26,914.10,2350969
2024-04-15,915.20,949.09,914.52,946.50,3126457
2024-04-16,943.28,954.24,932.21,936.85,2479918
2024-04-17,939.11,952.61,923.80,951.62,2324647
2024-04-18,948.95,991.03,947.53,977.31,4046002
2024-04-19,970.13,981.54,965.37,967.84,2297464
2024-04-22,969.20,988.38,968.15,974.43,2395640
2024-04-23,974.14,979.04,969.48,972.90,1675316
2024-04-24,983.61,990.55,976.27,990.03,2194727
2024-04-25,987.03,1001.41,981.13,996.66,2068151
2024-04-26,996.69,1014.34,990.49,1010.35,2965752
2024-04-29,1013.69,1055.03,1013.47,1039.39,3823462
2024-04-30,1037.79,1038.98,1021.45,1024.80,2519965
2024-05-06,1058.60,1071.63,1050.26,1054.94,3767211
2024-05-07,1053.44,1063.83,1046.25,1057.02,2320910
2024-05-08,1056.07,1059.95,1039.75,1040.73,1905423
2024-05-09,1039.59,1048.99,1039.38,1045.97,1656847
2024-05-10,1049.38,1068.47,1048.98,1062.94,2674411
2024-05-13,1053.69,1068.02,1042.30,1060.91,2365952
2024-05-14,1060.37,1068.44,1056.57,1063.19,1638708
2024-05-15,1064.05,1065.71,1049.67,1052.16,1669996
2024-05-16,1055.21,1083.56,1053.70,1077.11,2776488
2024-05-17,1082.04,1111.22,1071.04,1109.65,4427090
2024-05-20,1111.47,1132.18,1108.48,1120.62,4418952
2024-05-21,1109.65,1125.76,1108.98,1118.60,2045496
2024-05-22,1117.35,1131.05,1108.57,1115.00,2660388
2024-05-23,1110.29,1114.04,1102.11,1106.48,2151931
2024-05-24,1103.66,1106.99,1081.92,1082.40,1988719
2024-05-27,1087.09,1093.60,1079.44,1088.72,1876640
2024-05-28,1088.12,1097.68,1078.67,1082.06,1726417
