Date,Open,High,Low,Close,Vol
2016-11-30,1143.40,1147.58,1136.64,1139.20,10894789
2016-12-01,1139.98,1150.29,1139.98,1150.29,11168977
2016-12-02,1151.56,1159.50,1136.19,1137.70,14104245
2016-12-05,1119.10,1130.52,1115.99,1124.25,11670751
2016-12-06,1125.79,1140.73,1125.74,1136.78,11389124
2016-12-07,1136.86,1145.11,1130.68,1145.09,11400023
2016-12-08,1143.73,1155.64,1142.55,1148.64,12284850
2016-12-09,1145.69,1147.98,1140.42,1142.81,10298796
2016-12-12,1142.88,1144.15,1089.44,1089.69,13979968
2016-12-13,1084.90,1107.58,1078.85,1103.64,10624862
2016-12-14,1103.15,1120.21,1099.72,1106.09,11058862
2016-12-15,1101.87,1125.98,1101.30,1125.98,13150156
2016-12-16,1126.42,1151.89,1126.17,1144.76,15120842
2016-12-19,1146.09,1146.21,1135.41,1138.59,12151497
2016-12-20,1136.35,1143.45,1134.39,1137.95,13854735
2016-12-21,1142.00,1145.10,1134.18,1140.46,13843783
2016-12-22,1138.90,1143.07,1133.46,1140.38,11966970
2016-12-23,1137.86,1139.46,1132.39,1132.72,11550989
2016-12-26,1130.92,1147.94,1126.41,1147.94,10378685
2016-12-27,1150.51,1160.49,1149.77,1155.04,13562814
2016-12-28,1154.78,1163.64,1152.13,1156.24,14363674
2016-12-29,1155.59,1159.83,1148.45,1157.32,13323887
2016-12-30,1158.15,1159.36,1142.47,1143.64,13677649
2017-01-03,1142.58,1149.08,1142.58,1149.08,9604320
2017-01-04,1150.33,1161.77,1148.92,1161.77,13172806
2017-01-05,1164.71,1170.79,1164.51,1168.16,14333407
2017-01-06,1166.92,1167.24,1152.43,1152.94,15128927
2017-01-09,1148.99,1154.21,1147.81,1154.21,11496920
2017-01-10,1155.05,1159.90,1152.42,1154.36,11772903
2017-01-11,1151.33,1152.16,1137.78,1138.27,12569654
2017-01-12,1135.05,1138.39,1123.74,1125.95,11058285
2017-01-13,1127.31,1128.27,1108.27,1109.23,13224698
2017-01-16,1102.24,1103.09,1040.61,1062.04,15412442
2017-01-17,1059.44,1073.64,1048.04,1073.57,10571668
2017-01-18,1071.85,1078.23,1068.15,1071.52,10645593
2017-01-19,1068.90,1071.93,1064.48,1066.08,9998110
2017-01-20,1063.91,1083.31,1063.58,1080.66,11070732
2017-01-23,1078.41,1088.31,1078.41,1087.43,10501497
2017-01-24,1085.54,1085.84,1077.16,1078.61,9857679
2017-01-25,1076.89,1081.00,1075.25,1077.60,8471246
2017-01-26,1078.31,1081.43,1077.26,1079.44,6598844
2017-02-03,1079.35,1080.30,1073.39,1075.94,5912025
2017-02-06,1075.37,1083.89,1073.47,1083.89,7655104
2017-02-07,1084.13,1091.07,1084.13,1091.07,10747893
2017-02-08,1089.25,1095.21,1084.51,1095.21,10522694
2017-02-09,1094.38,1102.84,1094.17,1101.45,11974090
2017-02-10,1098.69,1102.21,1094.89,1095.83,14328649
2017-02-13,1092.69,1100.11,1090.46,1100.11,12344593
2017-02-14,1102.29,1105.32,1098.96,1101.31,11339779
2017-02-15,1099.27,1100.75,1089.18,1091.33,12418593
2017-02-16,1088.63,1094.84,1087.78,1094.39,10288183
2017-02-17,1093.83,1094.62,1080.02,1081.00,12352816
2017-02-20,1079.67,1085.32,1074.61,1085.32,11923582
2017-02-21,1085.23,1093.19,1084.05,1092.89,12540007
2017-02-22,1092.66,1095.97,1091.04,1095.97,12558220
2017-02-23,1096.56,1096.84,1086.88,1091.67,11706662
2017-02-24,1089.44,1091.32,1086.77,1090.90,9204483
2017-02-27,1090.52,1091.37,1084.07,1084.66,11274441
2017-02-28,1083.11,1086.60,1078.77,1084.33,10348037
2017-03-01,1080.49,1085.83,1076.36,1084.61,13492292
2017-03-02,1083.29,1085.27,1073.44,1073.63,11178019
2017-03-03,1070.08,1071.24,1065.02,1069.49,8968843
2017-03-06,1067.71,1075.76,1067.68,1075.76,8989076
2017-03-07,1077.46,1080.22,1075.77,1080.22,9172598
2017-03-08,1080.15,1080.98,1074.24,1076.70,8417193
2017-03-09,1073.69,1073.76,1065.03,1067.75,8384851
2017-03-10,1069.79,1073.22,1069.64,1072.12,4314776
2017-03-13,1070.37,1076.33,1063.27,1076.33,8884420
2017-03-14,1076.33,1078.73,1072.89,1074.36,8710273
2017-03-15,1072.45,1074.48,1068.57,1073.24,8664926
2017-03-16,1075.92,1082.35,1075.92,1082.35,10499979
2017-03-17,1082.51,1084.90,1076.16,1076.87,10782344
2017-03-20,1075.70,1076.91,1072.15,1076.91,9491978
2017-03-21,1076.03,1077.93,1074.65,1077.57,8448369
2017-03-22,1072.93,1075.25,1067.04,1070.57,9744324
2017-03-23,1071.31,1074.53,1063.83,1072.24,11852278
2017-03-24,1072.96,1078.50,1071.41,1077.50,10454658
2017-03-27,1079.01,1079.02,1074.33,1076.32,10844464
2017-03-28,1074.88,1075.39,1071.73,1073.89,9328897
2017-03-29,1073.38,1075.20,1065.89,1066.87,10656769
2017-03-30,1065.53,1066.89,1049.98,1050.45,13361720
2017-03-31,1051.52,1054.41,1049.60,1053.65,10925778
2017-04-05,1056.94,1069.94,1056.94,1069.94,11652400
2017-04-06,1070.76,1073.07,1068.20,1070.71,10698483
2017-04-07,1069.48,1074.76,1067.41,1072.32,9945290
2017-04-10,1071.32,1072.08,1065.31,1067.39,10827680
2017-04-11,1064.29,1067.85,1053.27,1067.58,12306303
2017-04-12,1065.93,1065.98,1059.79,1060.31,10280084
2017-04-13,1058.80,1065.27,1057.76,1061.40,9812799
2017-04-14,1060.50,1061.01,1047.61,1048.89,12211545
2017-04-17,1043.96,1044.30,1033.54,1036.61,10343296
2017-04-18,1036.46,1040.21,1031.79,1031.94,9485243
2017-04-19,1027.19,1027.19,1007.93,1017.46,11713426
2017-04-20,1015.36,1020.62,1009.44,1015.48,8638740
2017-04-21,1014.03,1017.91,1010.14,1013.20,8097525
2017-04-24,1009.64,1009.64,989.16,989.43,9083888
2017-04-25,989.15,995.36,988.03,989.43,7613399
2017-04-26,990.83,994.25,989.68,992.92,6719219
2017-04-27,992.74,994.87,976.62,994.13,10650617
2017-04-28,992.85,1002.73,991.94,1002.61,8329502
2017-05-02,1002.24,1003.17,999.33,1003.17,8144964
2017-05-03,1002.33,1005.01,998.66,1002.77,8106168
2017-05-04,1000.67,1007.38,996.66,1000.82,8948046
2017-05-05,997.98,999.11,991.12,991.16,8776087
2017-05-08,987.52,988.07,973.41,973.41,8539056
2017-05-09,969.89,974.22,964.09,973.85,7054954
2017-05-10,974.06,976.69,957.72,957.72,7694083
2017-05-11,952.25,952.46,928.90,947.30,9704564
2017-05-12,945.95,950.41,942.18,948.47,7181148
2017-05-15,949.44,953.87,949.08,951.64,7039405
2017-05-16,951.59,963.66,945.90,963.65,8937153
2017-05-17,963.02,971.37,962.82,967.25,8608954
2017-05-18,962.14,969.74,959.97,965.37,7768669
2017-05-19,963.91,966.51,961.14,964.08,6175170
2017-05-22,963.83,965.33,951.71,954.38,7767439
2017-05-23,952.30,953.48,932.22,933.41,8601983
2017-05-24,928.67,938.72,918.06,938.72,7539080
2017-05-25,937.46,948.91,931.57,948.05,8986396
2017-05-26,947.94,954.57,947.87,952.76,8346471
2017-05-31,959.98,962.95,950.89,951.40,9095188
2017-06-01,949.21,950.37,937.14,938.15,8825153
2017-06-02,935.32,945.50,928.65,945.50,8375672
2017-06-05,945.26,953.37,945.22,953.17,8041971
2017-06-06,951.94,956.17,950.78,955.20,7353382
2017-06-07,953.36,967.62,953.27,967.53,9357207
2017-06-08,966.54,969.33,964.80,967.19,9318727
2017-06-09,966.03,966.84,960.76,964.64,8274563
2017-06-12,961.76,963.68,955.01,955.91,7552308
2017-06-13,955.64,964.34,955.24,963.92,7620399
2017-06-14,963.68,966.72,963.14,965.09,8349976
2017-06-15,964.53,975.41,964.45,975.32,9695127
2017-06-16,975.28,976.55,972.81,975.25,9940470
2017-06-19,974.84,978.28,974.21,978.27,8782431
2017-06-20,979.17,982.50,977.48,978.55,9616483
2017-06-21,980.60,981.97,975.99,980.42,9387522
2017-06-22,979.66,980.99,968.70,968.71,9738475
2017-06-23,967.18,970.02,959.29,969.95,7987121
2017-06-26,969.40,979.10,969.37,979.10,7558373
2017-06-27,978.80,981.14,976.63,979.54,7642191
2017-06-28,977.66,979.62,975.73,976.22,7475994
2017-06-29,976.31,980.62,976.23,979.62,7256905
2017-06-30,977.63,980.80,976.01,979.29,6603798
2017-07-03,980.59,984.06,979.19,984.06,6867721
2017-07-04,983.31,984.26,981.52,983.23,7611774
2017-07-05,982.35,986.56,980.92,986.56,8432836
2017-07-06,986.25,987.15,980.32,985.78,9373122
2017-07-07,984.65,990.31,983.79,990.29,9213759
2017-07-10,989.69,991.68,986.17,988.16,9492771
2017-07-11,986.62,988.70,981.27,981.31,8337518
2017-07-12,981.17,983.21,969.40,978.67,8910313
2017-07-13,978.06,983.50,977.60,981.89,8377265
2017-07-14,981.48,981.49,976.41,979.16,7063716
2017-07-17,975.72,975.72,941.88,943.52,11239906
2017-07-18,940.01,950.06,938.11,949.99,7314992
2017-07-19,949.69,963.69,948.49,963.69,9025929
2017-07-20,964.87,970.30,963.88,967.03,9087789
2017-07-21,964.77,968.44,964.28,966.82,9045622
2017-07-24,965.04,968.17,964.30,968.07,9701628
2017-07-25,966.73,967.48,962.11,965.45,8559102
2017-07-26,964.31,965.21,960.04,965.21,9091006
2017-07-27,962.47,970.16,959.78,969.54,10580106
2017-07-28,968.14,970.33,967.01,969.35,8052646
2017-07-31,968.52,973.66,966.09,973.66,9623961
2017-08-01,973.85,976.20,971.06,975.18,10169236
2017-08-02,975.04,977.06,970.74,973.68,12133856
2017-08-03,972.81,978.09,971.09,974.50,10128130
2017-08-04,974.53,977.60,972.74,973.09,10146349
2017-08-07,972.73,979.09,970.20,979.05,9098911
2017-08-08,978.49,980.53,976.87,979.79,10276678
2017-08-09,980.10,980.54,976.77,980.33,10065831
2017-08-10,978.59,980.76,967.88,973.36,9830192
2017-08-11,968.54,968.62,956.71,957.81,9794447
2017-08-14,959.28,970.71,959.28,970.71,7766852
2017-08-15,971.69,971.76,967.82,971.03,8427574
2017-08-16,971.14,975.47,968.10,974.68,8558477
2017-08-17,974.56,979.32,973.21,979.29,8772795
2017-08-18,974.95,980.35,972.68,979.69,8867831
2017-08-21,981.23,984.90,980.90,984.90,8244573
2017-08-22,984.70,985.05,979.41,980.67,7772727
2017-08-23,981.21,981.81,975.65,979.52,7949632
2017-08-24,979.88,984.00,977.84,979.35,10388535
2017-08-25,978.79,986.65,978.75,986.59,9454544
2017-08-28,987.30,995.19,987.29,993.84,10413577
2017-08-29,993.81,994.82,989.81,990.90,9256373
2017-08-30,991.64,995.98,991.33,994.59,9854790
2017-08-31,994.59,997.47,992.96,997.29,8809479
2017-09-01,998.27,999.78,996.43,999.78,9875306
2017-09-04,999.08,1005.88,998.32,1005.61,11255470
2017-09-05,1005.64,1006.58,1003.02,1005.52,10099881
2017-09-06,1005.02,1008.71,1002.92,1008.38,9931938
2017-09-07,1008.13,1010.78,1004.70,1004.80,9915433
2017-09-08,1005.23,1010.89,1004.92,1009.91,8742576
2017-09-11,1009.71,1013.72,1008.61,1013.72,9197823
2017-09-12,1015.56,1023.16,1015.46,1019.10,13247540
2017-09-13,1021.58,1027.74,1021.51,1027.71,12789577
2017-09-14,1029.59,1032.26,1025.96,1029.91,15210462
2017-09-15,1028.14,1028.76,1021.63,1025.10,12371916
2017-09-18,1024.51,1030.98,1024.42,1030.98,10479312
2017-09-19,1031.48,1032.09,1024.71,1026.19,12573849
2017-09-20,1024.32,1027.92,1020.38,1027.89,11920123
2017-09-21,1027.69,1030.27,1021.12,1021.60,13818911
2017-09-22,1018.76,1018.97,1012.70,1016.16,12730182
2017-09-25,1013.67,1013.67,1002.65,1003.78,10859328
2017-09-26,1003.57,1007.37,1002.00,1007.37,9738846
2017-09-27,1006.86,1012.55,1005.60,1011.67,10601005
2017-09-28,1011.31,1012.44,1005.51,1005.96,10275553
2017-09-29,1007.79,1016.36,1007.79,1016.26,10988317
2017-10-09,1024.39,1028.06,1022.85,1025.60,11996556
2017-10-10,1027.05,1032.32,1025.40,1032.32,11691519
2017-10-11,1034.23,1035.21,1031.38,1032.53,12358363
2017-10-12,1032.49,1032.91,1025.96,1031.49,12368116
2017-10-13,1030.60,1035.71,1029.79,1035.70,10644638
2017-10-16,1034.96,1035.70,1021.11,1021.19,12467690
2017-10-17,1020.94,1025.67,1017.48,1022.95,9841248
2017-10-18,1021.40,1024.65,1013.37,1014.94,10706337
2017-10-19,1011.71,1011.90,997.91,999.63,12593695
2017-10-20,999.54,1007.97,998.75,1007.97,10035749
2017-10-23,1006.46,1009.26,1005.09,1009.21,10567439
2017-10-24,1008.69,1009.28,1002.09,1006.64,9947816
2017-10-25,1006.12,1013.91,1005.51,1013.91,10077268
2017-10-26,1012.69,1020.76,1011.60,1020.75,13926758
2017-10-27,1019.00,1020.30,1014.85,1016.47,13699117
2017-10-30,1016.96,1019.70,996.42,1006.54,18137078
2017-10-31,1005.03,1014.07,1004.50,1013.99,14304093
2017-11-01,1012.47,1014.89,1009.02,1009.42,13289258
2017-11-02,1008.21,1008.31,1000.56,1003.86,13012779
2017-11-03,1002.04,1003.30,989.24,995.68,12836131
2017-11-06,995.26,1004.15,991.85,1004.15,11280108
2017-11-07,1003.99,1007.96,1001.38,1007.95,12401623
2017-11-08,1007.30,1012.43,1005.36,1007.23,14695684
2017-11-09,1006.33,1017.32,1005.25,1017.32,13132400
2017-11-10,1015.88,1021.76,1014.50,1018.52,14029124
2017-11-13,1018.61,1021.53,1017.51,1020.71,14716738
2017-11-14,1019.80,1020.73,1013.09,1016.89,14116418
2017-11-15,1014.38,1016.26,1002.61,1008.13,12273958
2017-11-16,1006.44,1010.18,1002.25,1009.24,12183423
2017-11-17,1006.96,1008.57,980.14,980.99,14690478
2017-11-20,977.89,989.23,962.32,989.23,12649378
2017-11-21,986.65,994.32,985.50,994.32,12908225
2017-11-22,993.16,997.48,985.01,991.14,11643706
2017-11-23,989.63,991.63,973.17,973.95,12413290
2017-11-24,971.51,981.05,970.68,977.15,11013823
2017-11-27,974.56,974.73,959.33,960.43,10933758
2017-11-28,957.65,972.60,957.64,972.60,9213637
2017-11-29,970.57,974.06,963.27,973.90,11216058
2017-11-30,970.68,972.97,964.19,966.13,9915060
2017-12-01,965.59,973.94,964.85,973.71,9313090
2017-12-04,973.52,976.12,968.74,969.61,10461537
2017-12-05,967.44,968.86,943.91,950.10,12103407
2017-12-06,947.46,954.59,939.21,954.59,10499141
2017-12-07,951.82,955.43,950.07,951.14,9033388
2017-12-08,948.96,962.76,948.85,961.51,9984964
2017-12-11,962.08,971.44,961.90,971.44,12293326
2017-12-12,970.66,972.31,967.54,967.62,12959778
2017-12-13,965.27,973.33,965.18,973.33,10299995
2017-12-14,974.30,975.94,970.97,975.53,11454368
2017-12-15,972.16,972.24,962.97,965.58,10459705
2017-12-18,962.39,964.46,950.84,954.06,9633138
2017-12-19,952.32,958.71,952.32,957.97,11424060
2017-12-20,957.19,959.74,954.56,955.37,13313060
2017-12-21,953.34,962.99,946.78,961.58,14560617
2017-12-22,961.04,963.23,959.92,963.06,13163916
2017-12-25,962.15,962.67,951.30,954.75,14327434
2017-12-26,953.30,957.67,946.64,957.54,13389403
2017-12-27,955.41,957.82,950.14,950.47,13701122
2017-12-28,948.61,953.29,945.89,951.65,13754168
2017-12-29,949.97,956.08,949.89,956.08,12347164
2018-01-02,957.28,960.57,953.60,960.57,13457676
2018-01-03,960.75,970.26,960.39,967.91,15870617
2018-01-04,965.30,968.98,963.19,968.98,16025060
2018-01-05,968.29,969.76,964.98,967.17,14875185
2018-01-08,966.55,968.40,961.02,968.40,15929928
2018-01-09,967.81,970.40,966.03,970.31,13999702
2018-01-10,969.63,970.58,960.99,967.20,15536537
2018-01-11,964.64,973.60,962.69,971.92,15134920
2018-01-12,970.80,972.01,964.28,966.78,15651727
2018-01-15,964.52,965.61,951.78,953.87,18234216
2018-01-16,951.34,965.02,951.34,965.02,16825314
2018-01-17,963.35,963.35,947.33,955.14,17056983
2018-01-18,954.10,957.98,953.13,956.96,12312540
2018-01-19,956.34,959.21,952.76,954.69,15142387
2018-01-22,952.54,961.57,949.25,961.57,14665158
2018-01-23,960.16,964.29,958.06,961.44,13872742
2018-01-24,958.26,963.43,952.54,963.43,15417370
2018-01-25,960.28,964.01,958.79,959.03,16238850
2018-01-26,955.62,957.52,953.03,953.79,13802857
2018-01-29,951.19,951.43,932.37,934.60,16884286
2018-01-30,930.95,933.83,929.60,931.21,14979030
2018-01-31,921.66,921.82,906.63,910.01,17943300
2018-02-01,903.49,905.86,871.27,871.86,20589540
2018-02-02,867.00,869.89,853.42,869.89,14812284
2018-02-05,858.91,867.73,856.23,866.72,12134092
2018-02-06,850.61,855.82,834.32,835.34,17048173
2018-02-07,844.71,848.25,822.38,831.71,16091301
2018-02-08,828.51,841.77,828.19,840.53,21120386
2018-02-09,822.70,827.13,807.31,817.27,19961908
2018-02-12,820.13,835.34,820.13,832.79,14599617
2018-02-13,835.75,840.96,835.13,836.21,15789685
2018-02-14,835.89,843.66,835.38,842.81,12503129
2018-02-22,848.56,857.32,846.42,857.17,14499728
2018-02-23,856.78,859.28,851.32,856.17,10273865
2018-02-26,859.62,869.43,855.71,868.81,14930453
2018-02-27,869.12,870.35,864.06,866.91,16791714
2018-02-28,860.60,869.13,855.53,866.23,13858482
2018-03-01,862.00,873.96,860.57,873.93,14459581
2018-03-02,869.10,875.39,868.41,870.43,14820677
2018-03-05,871.66,873.20,866.66,871.02,12754200
2018-03-06,871.34,879.57,871.16,879.55,15228129
2018-03-07,878.01,880.14,872.82,873.39,13060957
2018-03-08,871.87,874.77,870.13,874.45,12209481
2018-03-09,874.34,884.72,874.34,884.41,16829891
2018-03-12,886.50,897.37,886.45,897.37,21616983
2018-03-13,895.83,898.20,891.24,891.41,20345411
2018-03-14,888.58,890.73,884.54,884.94,15380913
2018-03-15,883.58,888.05,878.27,887.06,15460051
2018-03-16,887.65,889.24,882.74,882.93,15666113
2018-03-19,881.87,887.10,879.40,883.59,13757289
2018-03-20,877.76,883.86,875.29,883.46,14551386
2018-03-21,883.64,889.46,876.45,876.92,14453789
2018-03-22,876.73,880.87,871.49,875.35,13812925
2018-03-23,851.69,858.07,828.03,836.63,22982481
2018-03-26,825.54,846.61,819.42,846.52,15067690
2018-03-27,853.01,864.04,853.01,862.73,17109286
2018-03-28,854.80,862.14,852.26,854.96,16675662
2018-03-29,857.23,861.94,852.46,861.29,14198836
2018-03-30,862.03,867.77,861.80,867.77,14671384
2018-04-02,868.20,874.65,866.34,870.26,17609585
2018-04-03,859.02,864.68,856.54,863.89,15700052
2018-04-04,864.75,868.92,860.00,860.91,17044093
2018-04-09,856.46,860.00,848.39,856.95,16799234
2018-04-10,856.38,859.63,853.00,859.61,16275519
2018-04-11,861.25,865.74,861.14,863.75,17036438
2018-04-12,861.73,863.99,858.89,859.64,14997229
2018-04-13,861.63,864.71,856.75,857.55,14024273
2018-04-16,856.86,859.27,848.75,854.95,17542605
2018-04-17,856.73,857.01,840.74,841.31,17025146
2018-04-18,843.61,845.71,830.57,845.02,16043902
2018-04-19,844.13,851.64,843.28,849.77,15603491
2018-04-20,847.31,850.46,836.83,837.82,16217828
2018-04-23,839.26,841.71,829.30,836.05,13442198
2018-04-24,835.94,850.46,835.93,850.46,16967283
2018-04-25,848.04,851.98,846.78,851.80,15953699
2018-04-26,850.84,851.23,839.16,839.33,16716536
2018-04-27,840.16,842.54,834.19,838.23,14797880
2018-05-02,837.00,840.34,833.34,837.44,15345561
2018-05-03,834.12,842.15,830.03,842.10,15561285
2018-05-04,840.16,844.49,839.48,841.16,16075658
2018-05-07,840.94,854.21,840.94,854.21,17399097
2018-05-08,854.82,859.27,853.48,858.68,17054732
2018-05-09,857.90,859.41,854.74,857.76,15735487
2018-05-10,859.56,861.87,856.11,861.81,15536476
2018-05-11,862.81,863.47,854.23,854.77,18119501
2018-05-14,853.36,856.07,849.22,851.34,14776027
2018-05-15,851.67,858.82,849.41,858.78,16455419
2018-05-16,857.04,861.26,855.28,857.25,16195950
2018-05-17,856.21,856.80,851.02,852.82,14490740
2018-05-18,851.32,854.42,848.16,854.29,14460671
2018-05-21,857.25,861.25,856.66,860.16,17809061
2018-05-22,858.81,861.78,857.74,861.77,20614737
2018-05-23,859.44,859.49,851.17,851.32,18023907
2018-05-24,850.45,852.61,847.33,847.92,16908597
2018-05-25,847.44,848.33,839.77,840.98,18818666
2018-05-28,840.64,842.88,834.79,838.64,20007806
2018-05-29,835.59,842.23,833.92,834.05,20393108
2018-05-30,824.44,826.97,814.48,816.19,22319874
2018-05-31,820.72,829.47,817.71,829.40,20546219
2018-06-01,825.46,828.13,816.48,820.46,18978379
2018-06-04,820.86,822.75,816.01,818.27,15278474
2018-06-05,817.36,824.55,816.40,824.43,16867296
2018-06-06,822.57,824.94,821.31,824.83,14278648
2018-06-07,825.06,825.97,816.39,816.85,15169825
2018-06-08,815.25,815.25,802.39,807.25,15597804
2018-06-11,804.99,804.99,797.26,800.22,15099285
2018-06-12,799.58,803.24,793.65,803.05,14235619
2018-06-13,795.27,796.00,787.59,788.10,15422870
2018-06-14,780.46,785.33,776.53,778.30,14024562
2018-06-15,772.86,774.01,755.77,759.38,16061496
2018-06-19,745.62,745.65,708.49,714.85,20460959
2018-06-20,706.48,718.90,703.53,716.47,18889035
2018-06-21,712.74,718.80,701.74,702.04,18379058
2018-06-22,695.20,706.48,691.25,706.26,17330142
2018-06-25,708.32,711.16,702.65,703.45,22866113
2018-06-26,695.17,706.60,693.10,705.86,23011535
2018-06-27,706.15,709.15,697.16,699.62,20179664
2018-06-28,697.85,702.81,689.50,690.11,20886749
2018-06-29,691.40,707.91,688.92,707.37,24087371
2018-07-02,708.31,711.43,696.41,701.14,25861460
2018-07-03,700.58,708.05,689.47,708.04,27759330
2018-07-04,705.26,706.69,697.58,699.70,24116997
2018-07-05,696.95,700.38,681.12,681.90,22760034
2018-07-06,680.94,688.88,668.90,681.53,23784992
2018-07-09,680.68,693.07,680.68,693.07,20107335
2018-07-10,692.97,695.14,688.94,694.13,19129598
2018-07-11,683.66,683.66,670.15,677.85,22107274
2018-07-12,677.61,696.26,677.61,694.91,26586479
2018-07-13,696.15,700.42,694.81,699.38,28523829
2018-07-16,697.53,700.09,694.30,699.48,24790302
2018-07-17,698.98,700.13,693.34,700.00,26353871
2018-07-18,699.95,703.33,696.55,696.55,26545286
2018-07-19,694.86,697.85,685.32,687.63,24869589
2018-07-20,686.36,694.87,682.35,693.81,23695924
2018-07-23,689.67,697.66,686.88,697.53,29280915
2018-07-24,698.38,709.67,697.43,708.77,31588842
2018-07-25,709.42,712.81,708.92,710.99,29950977
2018-07-26,712.04,714.61,710.08,711.15,38754402
2018-07-27,711.50,711.56,705.79,707.19,35242570
2018-07-30,704.89,706.01,693.59,696.47,27894595
2018-07-31,695.19,697.73,692.83,696.08,21006855
2018-08-01,697.04,699.38,685.89,686.08,23895237
2018-08-02,682.84,682.84,655.69,670.47,29424947
2018-08-03,668.72,670.54,661.26,661.52,22150886
2018-08-06,658.58,661.95,645.74,649.75,24324082
2018-08-07,649.58,664.08,644.18,664.08,24736011
2018-08-08,662.02,662.54,651.45,651.88,25857706
2018-08-09,648.81,669.10,647.75,666.63,29085383
2018-08-10,666.60,671.00,664.57,669.91,22838603
2018-08-13,663.22,673.14,660.22,672.68,22514165
2018-08-14,671.97,676.38,670.65,673.27,24083291
2018-08-15,672.93,673.16,660.35,660.70,23639275
2018-08-16,653.70,661.57,648.70,652.76,21897588
2018-08-17,657.66,660.04,643.38,645.09,20857747
2018-08-20,643.84,646.59,634.01,645.41,22072739
2018-08-21,644.68,653.11,643.91,651.99,19683450
2018-08-22,651.00,652.01,645.97,646.69,17736969
2018-08-23,646.28,654.50,645.54,651.97,21522867
2018-08-24,650.46,654.35,648.27,650.69,18165839
2018-08-27,651.74,665.35,651.74,665.35,22628406
2018-08-28,665.70,669.10,664.09,666.76,21400214
2018-08-29,666.73,666.82,662.13,665.02,19474744
2018-08-30,664.01,665.56,655.71,656.00,19910986
2018-08-31,654.89,656.03,649.58,651.29,20154274
2018-09-03,650.18,650.95,641.83,650.74,23690854
2018-09-04,650.29,660.56,649.81,659.17,26561110
2018-09-05,656.84,659.58,651.69,651.69,26876131
2018-09-06,649.34,654.50,645.71,648.42,23904139
2018-09-07,648.76,655.77,645.43,649.93,26954352
2018-09-10,649.53,649.53,637.76,638.26,26199455
2018-09-11,637.31,640.10,632.71,637.76,24118356
2018-09-12,637.15,640.60,634.23,635.86,21835876
2018-09-13,639.39,642.05,631.82,640.36,24548299
2018-09-14,640.38,640.38,633.81,634.75,23955829
2018-09-17,631.73,631.75,625.24,627.59,21876703
2018-09-18,625.51,637.75,625.51,637.75,25080623
2018-09-19,636.12,646.37,635.01,643.22,29124075
2018-09-20,642.71,645.72,641.12,642.37,28925107
2018-09-21,642.62,650.28,640.57,649.55,31284569
2018-09-25,645.95,648.81,644.20,646.89,22988589
2018-09-26,646.41,653.48,646.34,650.20,26895861
2018-09-27,649.21,649.21,640.33,640.55,28547849
2018-09-28,640.55,645.05,638.92,645.05,22397830
2018-10-08,634.21,635.22,624.64,625.74,23966072
2018-10-09,626.43,629.70,621.59,624.89,22065055
2018-10-10,624.60,627.23,618.88,622.77,23501020
2018-10-11,604.32,605.70,578.86,582.61,34031145
