Date,Open,High,Low,Close,Vol
2021-07-01,1989.84,1993.72,1968.21,1976.67,18776014
2021-07-02,1956.95,1957.08,1919.51,1922.30,17809569
2021-07-05,1922.06,1945.40,1917.63,1941.00,18364149
2021-07-06,1949.23,1950.90,1889.69,1920.12,17905204
2021-07-07,1898.52,1942.14,1893.29,1939.41,18974058
2021-07-08,1946.76,1948.00,1919.68,1923.00,21140122
2021-07-09,1916.92,1926.98,1890.19,1921.40,19766982
2021-07-12,1943.96,1971.86,1927.00,1962.30,24827102
2021-07-13,1969.87,1987.40,1960.98,1975.66,23403821
2021-07-14,1969.06,1975.91,1954.11,1955.59,21635657
2021-07-15,1950.89,1990.65,1947.69,1990.63,23398706
2021-07-16,1986.38,1988.18,1963.95,1965.84,23201687
2021-07-19,1958.41,1994.64,1957.07,1992.83,20327940
2021-07-20,1984.06,1998.96,1975.71,1997.31,18064244
2021-07-21,2005.11,2040.00,2003.46,2035.88,20973088
2021-07-22,2029.03,2034.90,2003.44,2011.57,22425819
2021-07-23,2006.63,2007.03,1967.42,1981.51,23585735
2021-07-26,1970.05,1970.05,1880.30,1917.98,23953064
2021-07-27,1915.81,1939.34,1863.00,1863.03,26479712
2021-07-28,1844.14,1880.91,1808.10,1852.08,22828294
2021-07-29,1884.05,1989.16,1876.58,1970.56,3888321
2021-07-30,1964.64,1978.25,1914.51,1962.52,2985237
2021-08-02,1960.90,2007.52,1880.78,1914.63,5729510
2021-08-03,1895.45,1984.96,1882.70,1900.16,5348678
2021-08-04,1904.81,2063.90,1904.81,2063.24,7421901
2021-08-05,2048.42,2059.60,2012.29,2024.01,8968055
2021-08-06,2037.45,2051.15,1987.71,2007.39,6221934
2021-08-09,1988.60,1989.24,1896.05,1945.43,6503084
2021-08-10,1943.56,1989.59,1893.83,1948.68,7535731
2021-08-11,1935.27,1985.11,1921.20,1970.19,7162307
2021-08-12,1949.34,1986.79,1948.93,1977.83,8144428
2021-08-13,1975.42,2017.87,1958.94,1960.88,9772345
2021-08-16,1953.72,1969.10,1927.41,1937.33,8541949
2021-08-17,1931.79,1958.80,1879.25,1888.68,11266046
2021-08-18,1896.60,1922.51,1865.20,1886.71,9623028
2021-08-19,1881.11,1950.00,1868.16,1931.80,10044379
2021-08-20,1926.79,1959.61,1896.99,1933.89,11993031
2021-08-23,1941.94,2012.09,1929.93,2004.67,13954242
2021-08-24,2005.48,2041.29,1995.53,2018.73,14910020
2021-08-25,2019.18,2027.27,1990.50,2027.09,15382060
2021-08-26,2023.56,2038.73,1994.49,1998.51,17643656
2021-08-27,1990.38,2037.92,1985.86,2036.32,25122463
2021-08-30,2048.28,2074.88,2033.22,2045.91,28718689
2021-08-31,2039.16,2064.31,2025.24,2063.41,35553026
2021-09-01,2062.42,2062.71,1972.81,2004.65,45476129
2021-09-02,1997.32,2037.51,1996.56,2034.48,38339687
2021-09-03,2033.78,2051.72,1994.93,2008.22,40567452
2021-09-06,2012.54,2049.75,1990.56,2046.17,34494527
2021-09-07,2048.56,2094.02,2044.56,2089.14,34765731
2021-09-08,2088.18,2105.46,2082.60,2096.29,36804546
2021-09-09,2101.80,2115.89,2094.03,2115.87,37737564
2021-09-10,2112.88,2137.36,2103.00,2125.22,41633877
2021-09-13,2132.16,2136.58,2103.82,2128.34,39927409
2021-09-14,2125.87,2154.96,2112.55,2125.75,42225095
2021-09-15,2120.21,2142.07,2113.87,2127.11,32855213
2021-09-16,2130.97,2131.94,2063.74,2065.39,36575811
2021-09-17,2059.47,2081.99,2012.06,2056.92,33450144
2021-09-22,2035.75,2066.70,2034.60,2063.25,25972731
2021-09-23,2081.98,2084.95,2058.30,2062.90,28129953
2021-09-24,2057.78,2065.83,2030.37,2033.53,28040176
2021-09-27,2046.77,2048.80,1965.22,1984.53,31474623
2021-09-28,1977.22,1990.45,1969.27,1977.73,20111970
2021-09-29,1960.08,1960.08,1905.86,1906.22,25719658
2021-09-30,1918.19,1955.52,1916.46,1953.65,20244028
2021-10-08,1985.38,1989.14,1946.20,1959.01,22180255
2021-10-11,1960.21,1967.04,1939.60,1954.85,20881086
2021-10-12,1952.07,1957.86,1887.45,1906.21,22872142
2021-10-13,1913.19,1947.82,1906.14,1942.80,20341166
2021-10-14,1937.79,1958.70,1935.06,1953.05,21494241
2021-10-15,1952.79,1969.63,1941.60,1967.21,25688466
2021-10-18,1967.91,1983.64,1953.31,1983.59,26215783
2021-10-19,1988.57,1988.57,1956.15,1982.64,697879
2021-10-20,1970.94,2029.33,1960.38,1993.85,639074
2021-10-21,2001.59,2027.75,1993.76,2007.51,1201124
2021-10-22,2015.11,2031.19,1966.49,1974.25,2764617
2021-10-25,1988.16,2064.51,1949.33,2057.94,3256743
2021-10-26,2068.52,2129.67,2048.01,2107.83,10541119
2021-10-27,2097.81,2103.39,2074.68,2094.42,10898894
2021-10-28,2074.47,2079.28,2013.66,2023.90,16485829
2021-10-29,2027.45,2042.68,2020.17,2039.66,18353941
2021-11-01,2025.91,2030.97,2014.20,2017.37,23542278
2021-11-02,2022.47,2030.14,1970.54,1996.25,42794641
2021-11-03,1998.19,2011.40,1988.49,2009.29,32656114
2021-11-04,2012.09,2030.78,2008.25,2028.96,33379331
2021-11-05,2026.72,2038.17,2006.37,2006.70,40611600
2021-11-08,2003.26,2030.01,2000.64,2027.07,32093893
2021-11-09,2033.02,2033.90,2019.22,2032.57,29546159
2021-11-10,2026.71,2028.39,1986.22,2017.61,33722348
2021-11-11,2013.14,2043.48,2009.74,2042.66,34875054
2021-11-12,2041.33,2055.81,2039.61,2044.47,30215294
2021-11-15,2043.32,2043.32,2019.15,2029.16,30818701
2021-11-16,2024.81,2047.02,2022.27,2033.76,29353590
2021-11-17,2032.60,2056.32,2029.84,2054.77,27691487
2021-11-18,2053.95,2070.22,2041.79,2054.67,30601063
2021-11-19,2048.88,2081.81,2045.27,2078.49,29576600
2021-11-22,2078.60,2114.06,2078.60,2108.66,34372989
2021-11-23,2109.15,2122.85,2105.51,2107.93,34993695
2021-11-24,2106.13,2135.86,2106.13,2125.77,35012895
2021-11-25,2132.03,2132.03,2115.09,2119.75,29745773
2021-11-26,2110.87,2122.55,2107.86,2117.15,30395106
2021-11-29,2091.67,2119.37,2089.02,2119.37,31791148
2021-11-30,2130.20,2135.48,2108.17,2120.01,32806101
2021-12-01,2114.87,2126.23,2111.93,2124.21,29478768
2021-12-02,2119.90,2134.87,2115.66,2128.07,30542869
2021-12-03,2126.50,2153.59,2125.32,2148.34,34995893
2021-12-06,2147.19,2160.57,2129.56,2131.20,38150912
2021-12-07,2150.65,2153.68,2104.24,2125.37,34978919
2021-12-08,2127.10,2159.94,2118.25,2159.42,31399047
2021-12-09,2158.40,2177.78,2151.31,2163.23,32731347
2021-12-10,2148.83,2167.16,2143.25,2163.33,40416139
2021-12-13,2172.28,2196.56,2172.20,2183.35,40837486
2021-12-14,2172.36,2172.36,2153.35,2156.63,33790099
2021-12-15,2151.06,2161.70,2145.57,2148.70,31403954
2021-12-16,2149.24,2165.56,2132.57,2165.56,32434121
2021-12-17,2164.26,2167.82,2130.41,2130.41,36267573
2021-12-20,2127.59,2145.05,2099.52,2102.93,32745699
2021-12-21,2104.49,2114.45,2096.55,2110.72,25117157
2021-12-22,2116.96,2118.82,2105.35,2109.61,28233152
2021-12-23,2115.95,2136.32,2109.89,2134.31,35451365
2021-12-24,2132.00,2135.30,2094.84,2099.11,37066662
2021-12-27,2101.58,2119.17,2098.84,2112.05,28298417
2021-12-28,2116.79,2136.32,2113.95,2135.18,27267690
2021-12-29,2137.17,2137.17,2109.42,2109.46,25089605
2021-12-30,2110.03,2129.01,2109.03,2117.90,23782645
2021-12-31,2124.17,2135.63,2119.49,2133.17,28355515
2022-01-04,2147.11,2152.00,2111.14,2126.32,34319339
2022-01-05,2120.32,2121.03,2066.74,2075.64,33304361
2022-01-06,2064.67,2076.31,2050.62,2071.35,28004041
2022-01-07,2067.73,2077.06,2046.21,2048.01,31549216
2022-01-10,2035.70,2054.93,2024.60,2050.45,27116555
2022-01-11,2046.80,2054.85,2024.50,2028.33,29193036
2022-01-12,2033.46,2042.90,2027.05,2042.90,27199529
2022-01-13,2044.44,2045.12,2009.41,2010.97,26626299
2022-01-14,2001.19,2015.77,1993.66,2004.32,26304227
2022-01-17,2002.74,2021.54,1990.31,2019.05,23915266
2022-01-18,2018.37,2044.81,2007.60,2035.49,27683177
2022-01-19,2038.16,2042.33,2007.27,2018.24,27921626
2022-01-20,2015.12,2030.35,1998.51,2006.12,31311772
2022-01-21,1999.40,2004.18,1982.08,1987.54,27101736
2022-01-24,1974.32,1998.20,1968.53,1993.66,21208592
2022-01-25,1982.88,1994.99,1936.54,1936.64,24921374
2022-01-26,1943.98,1969.76,1933.93,1959.84,20555299
2022-01-27,1964.55,1971.77,1919.03,1919.57,21331097
2022-01-28,1933.28,1938.53,1881.88,1892.10,21665390
2022-02-07,1911.02,1931.73,1902.55,1914.46,23968673
2022-02-08,1921.81,1925.10,1877.67,1918.97,26388204
2022-02-09,1918.26,1955.25,1910.06,1951.84,26062970
2022-02-10,1949.00,1956.32,1936.63,1954.38,24761870
2022-02-11,1945.99,1981.03,1939.58,1949.39,27157766
2022-02-14,1944.11,1960.58,1923.79,1932.62,24325453
2022-02-15,1934.68,1950.47,1928.51,1950.47,20248238
2022-02-16,1958.19,1974.14,1951.13,1966.23,20134267
2022-02-17,1964.05,1984.43,1959.20,1975.92,19849212
2022-02-18,1966.92,1992.20,1962.53,1992.09,22653780
2022-02-21,1991.73,1999.16,1981.25,1996.70,23259720
2022-02-22,1983.47,1986.54,1959.81,1976.36,24684180
2022-02-23,1977.02,2000.33,1975.03,1999.62,24624827
2022-02-24,1989.62,2004.27,1940.11,1963.31,33018131
2022-02-25,1973.25,2004.38,1964.16,1974.30,28688514
2022-02-28,1974.71,1998.97,1961.84,1998.90,27923840
2022-03-01,1994.90,1999.42,1877.95,1899.22,1203959
2022-03-02,1897.90,1907.72,1848.73,1878.87,1097508
2022-03-03,1885.92,1888.58,1835.47,1840.61,1344880
2022-03-04,1827.28,1848.13,1776.21,1779.79,1224795
2022-03-07,1779.79,1801.04,1707.42,1723.17,1398374
2022-03-08,1726.22,1735.12,1645.88,1666.99,1170704
2022-03-09,1684.41,1684.41,1566.66,1634.13,1259412
2022-03-10,1688.79,1705.24,1654.46,1682.95,1032763
2022-03-11,1654.86,1728.29,1644.73,1724.02,1200709
2022-03-14,1713.37,1759.01,1695.23,1697.07,924501
2022-03-15,1689.45,1720.87,1635.69,1636.74,1861175
2022-03-16,1677.27,1709.67,1609.14,1709.67,2219640
2022-03-17,1749.87,1790.59,1727.10,1732.89,2601458
2022-03-18,1724.63,1724.66,1685.01,1719.31,1961096
2022-03-21,1710.62,1747.98,1706.56,1723.89,3087803
2022-03-22,1717.83,1747.09,1707.07,1726.38,4428428
2022-03-23,1730.73,1750.79,1721.23,1740.17,5690355
2022-03-24,1732.68,1756.52,1713.83,1743.75,6806808
2022-03-25,1742.62,1750.43,1704.37,1704.40,5996420
2022-03-28,1677.32,1711.94,1661.74,1694.65,5536613
2022-03-29,1691.48,1719.72,1687.33,1711.51,5321104
2022-03-30,1706.18,1722.02,1691.99,1719.45,8074248
2022-03-31,1713.83,1718.44,1692.39,1709.50,10716738
2022-04-01,1690.00,1728.02,1687.09,1721.39,11953056
2022-04-06,1722.74,1722.81,1694.26,1717.99,11516373
2022-04-07,1708.13,1735.91,1705.31,1709.69,11857283
2022-04-08,1715.11,1734.54,1702.20,1728.07,11262689
2022-04-11,1708.73,1710.80,1680.51,1683.49,12239189
2022-04-12,1685.81,1712.62,1667.77,1707.67,11802837
2022-04-13,1696.76,1729.06,1695.45,1711.96,12125066
2022-04-14,1722.55,1750.58,1718.01,1740.41,11960057
2022-04-15,1731.39,1741.60,1698.49,1708.78,12547078
2022-04-18,1713.56,1807.72,1678.15,1795.98,487257
2022-04-19,1821.51,1864.55,1796.85,1835.31,523566
2022-04-20,1822.26,1834.56,1794.23,1803.20,575434
2022-04-21,1786.99,1793.81,1685.33,1689.10,608084
2022-04-22,1690.31,1690.31,1631.04,1651.62,522141
2022-04-25,1628.36,1635.42,1571.46,1571.63,3078925
2022-04-26,1586.42,1592.41,1533.76,1538.33,3043548
2022-04-27,1521.76,1633.01,1516.96,1631.25,6297261
2022-04-28,1621.48,1654.78,1615.75,1638.58,8113141
2022-04-29,1653.01,1701.20,1641.79,1696.77,12444168
2022-05-05,1706.82,1726.31,1698.37,1710.29,15864772
2022-05-06,1670.55,1702.90,1665.11,1685.90,17087663
2022-05-09,1676.63,1698.72,1675.84,1691.94,14404472
2022-05-10,1672.06,1733.24,1666.16,1726.59,19906686
2022-05-11,1730.30,1781.11,1728.41,1750.51,23141343
2022-05-12,1736.81,1767.32,1736.33,1756.23,17890903
2022-05-13,1763.86,1775.10,1752.94,1774.14,15760572
2022-05-16,1785.32,1794.22,1763.10,1768.99,16739168
2022-05-17,1770.21,1796.52,1763.64,1796.52,17470236
2022-05-18,1800.19,1808.40,1784.16,1794.09,16682616
2022-05-19,1766.39,1817.90,1761.29,1817.89,18752822
2022-05-20,1823.13,1841.60,1817.78,1841.60,19363339
2022-05-23,1842.33,1852.75,1824.40,1850.44,18462404
2022-05-24,1849.70,1864.20,1795.40,1795.60,22410559
2022-05-25,1795.94,1823.83,1787.66,1823.23,17123507
2022-05-26,1823.07,1841.64,1795.00,1834.60,18365943
2022-05-27,1842.34,1854.01,1817.20,1829.96,16160208
2022-05-30,1835.12,1852.71,1825.96,1852.57,16046496
2022-05-31,1862.06,1886.33,1848.39,1886.14,22796525
2022-06-01,1882.58,1906.03,1879.49,1901.01,20074479
2022-06-02,1899.74,1926.02,1887.80,1923.15,20515603
2022-06-06,1918.47,1964.70,1917.22,1960.80,25901467
2022-06-07,1967.93,1973.69,1945.06,1966.13,23507287
2022-06-08,1966.07,1980.55,1932.05,1971.55,25069308
2022-06-09,1965.72,1973.16,1932.44,1943.16,22904397
2022-06-10,1926.30,1997.40,1925.72,1995.17,23205228
2022-06-13,1979.03,2009.89,1976.15,2001.28,24798837
2022-06-14,1977.49,1994.34,1925.29,1993.43,23812450
2022-06-15,1994.81,2022.62,1986.67,1988.06,30991626
2022-06-16,1986.11,2020.49,1986.11,1997.34,23899780
2022-06-17,1985.33,2023.02,1977.55,2021.65,21672841
2022-06-20,2031.58,2045.05,2017.17,2034.07,24014745
2022-06-21,2033.54,2035.47,1993.17,2014.88,22286277
2022-06-22,2017.49,2026.29,1989.14,1991.27,20405241
2022-06-23,1999.03,2047.32,1979.43,2047.32,21197361
2022-06-24,2052.26,2082.33,2046.78,2075.58,20965264
2022-06-27,2083.67,2097.57,2071.89,2090.61,20998843
2022-06-28,2092.14,2114.46,2075.87,2113.67,22570367
2022-06-29,2107.24,2112.89,2056.15,2057.64,24311899
2022-06-30,2055.53,2095.06,2055.53,2081.25,21842538
2022-07-01,2083.89,2103.40,2079.81,2091.19,20318747
2022-07-04,2095.07,2131.59,2070.78,2130.34,20439183
2022-07-05,2137.64,2138.31,2091.59,2126.40,23501538
2022-07-06,2118.89,2131.49,2084.10,2104.82,19651640
2022-07-07,2104.88,2139.88,2085.91,2133.75,17301785
2022-07-08,2147.25,2150.12,2116.62,2118.38,18707344
2022-07-11,2112.78,2112.78,2057.92,2078.03,20091374
2022-07-12,2079.35,2102.08,2052.93,2053.94,18017098
2022-07-13,2053.93,2072.49,2030.69,2065.64,18971554
2022-07-14,2063.63,2097.93,2056.61,2082.63,19889884
2022-07-15,2073.74,2117.33,2070.22,2076.13,20472049
2022-07-18,2080.52,2091.97,2054.95,2089.85,17762449
2022-07-19,2089.73,2099.09,2071.24,2086.44,18775297
2022-07-20,2091.93,2106.49,2084.39,2102.71,18423463
2022-07-21,2099.33,2105.26,2075.07,2075.53,18428286
2022-07-22,2079.87,2089.30,2052.81,2068.44,16887146
2022-07-25,2067.85,2068.21,2019.98,2023.61,15308379
2022-07-26,2026.99,2055.25,2018.23,2048.21,13516349
2022-07-27,2046.29,2063.97,2034.63,2062.66,12862996
2022-07-28,2073.51,2083.79,2057.97,2066.31,17260271
2022-07-29,2068.28,2087.06,2054.09,2056.20,19588261
2022-08-01,2050.36,2167.78,2012.70,2159.32,559550
2022-08-02,2142.20,2159.32,2092.22,2122.04,680595
2022-08-03,2121.48,2158.15,2094.18,2102.22,468540
2022-08-04,2113.25,2117.90,2058.94,2089.03,597401
2022-08-05,2092.23,2104.25,2071.62,2101.24,696242
2022-08-08,2094.00,2114.08,2068.90,2099.82,662268
2022-08-09,2091.70,2198.76,2091.65,2198.72,999111
2022-08-10,2201.99,2266.65,2185.83,2257.53,1123899
2022-08-11,2277.33,2279.42,2255.66,2264.33,1409211
2022-08-12,2266.32,2290.76,2224.21,2224.94,1475354
2022-08-15,2208.67,2245.92,2206.48,2224.35,3186884
2022-08-16,2224.33,2230.81,2197.98,2201.99,2912879
2022-08-17,2203.00,2238.30,2190.51,2227.59,4629403
2022-08-18,2222.10,2231.79,2212.81,2223.93,4134221
2022-08-19,2223.65,2229.30,2182.83,2182.98,4162372
2022-08-22,2171.93,2181.99,2162.03,2174.68,7570448
2022-08-23,2167.74,2177.74,2154.81,2161.53,7199723
2022-08-24,2162.79,2170.15,2094.98,2096.71,8816161
2022-08-25,2105.19,2109.74,2071.85,2105.76,8077592
2022-08-26,2113.08,2121.38,2079.77,2084.22,9710456
2022-08-29,2056.34,2093.20,2053.58,2090.85,13601682
2022-08-30,2091.48,2093.90,2066.91,2078.18,16781661
2022-08-31,2054.02,2062.51,2012.03,2026.43,22612586
2022-09-01,2018.90,2034.91,2005.26,2007.81,22517620
2022-09-02,2012.40,2019.55,1997.46,2010.96,19769955
2022-09-05,2001.46,2014.46,1991.66,2011.36,21901129
2022-09-06,2015.56,2045.89,2008.39,2045.09,22269544
2022-09-07,2036.68,2069.03,2034.14,2059.93,20090014
2022-09-08,2058.47,2067.03,2048.41,2050.12,18439918
2022-09-09,2053.28,2060.90,2042.14,2060.01,19302736
2022-09-13,2066.84,2075.92,2057.01,2067.89,20296487
2022-09-14,2038.83,2057.62,2035.10,2048.07,19279805
2022-09-15,2057.87,2058.60,1983.14,2003.00,24335982
2022-09-16,1995.44,1997.63,1947.58,1947.82,27171693
2022-09-19,1944.80,1964.14,1932.17,1941.96,20390439
2022-09-20,1955.85,1974.01,1951.09,1958.71,18771449
2022-09-21,1950.76,1961.66,1931.56,1952.05,19410432
2022-09-22,1937.23,1961.66,1931.25,1945.30,19574607
2022-09-23,1943.18,1949.90,1907.88,1922.75,19463530
2022-09-26,1910.22,1939.07,1903.40,1909.91,19842846
2022-09-27,1915.60,1943.79,1909.48,1943.79,20190134
2022-09-28,1939.37,1939.37,1894.20,1894.20,19136604
2022-09-29,1911.17,1916.12,1886.24,1896.89,19201706
2022-09-30,1894.38,1899.49,1866.71,1867.14,16618452
2022-10-10,1869.29,1877.52,1829.36,1835.32,19554064
2022-10-11,1838.52,1841.51,1816.95,1837.96,17022762
2022-10-12,1834.97,1883.43,1808.61,1883.43,21116481
2022-10-13,1870.66,1904.17,1866.80,1884.54,19526803
2022-10-14,1900.24,1934.93,1897.30,1924.87,22741114
2022-10-17,1914.75,1941.02,1911.98,1939.05,20252172
2022-10-18,1944.87,1964.73,1928.41,1930.26,573532
2022-10-19,1917.61,1945.59,1888.03,1889.15,2014842
2022-10-20,1878.45,1887.34,1822.53,1859.56,1943383
2022-10-21,1861.15,1863.43,1819.19,1827.41,1505910
2022-10-24,1831.90,1869.48,1812.34,1831.47,2870789
2022-10-25,1823.44,1846.15,1782.87,1838.78,4246972
2022-10-26,1841.90,1887.31,1838.04,1877.68,9371769
2022-10-27,1880.45,1888.28,1851.05,1851.05,12746482
2022-10-28,1841.93,1842.24,1781.14,1788.55,12708608
2022-10-31,1779.49,1798.38,1758.16,1762.78,18886609
2022-11-01,1766.04,1802.22,1754.88,1802.22,22187932
2022-11-02,1792.57,1834.93,1789.71,1825.85,23750663
2022-11-03,1812.86,1835.52,1808.33,1823.90,19276032
2022-11-04,1822.67,1886.82,1822.65,1878.69,23765484
2022-11-07,1878.42,1892.46,1864.34,1882.89,24066701
2022-11-08,1882.47,1888.49,1864.96,1876.02,17320120
2022-11-09,1876.37,1884.50,1860.86,1861.58,15270822
2022-11-10,1848.60,1854.72,1833.15,1845.85,16310107
2022-11-11,1886.81,1894.60,1861.36,1874.05,25873433
2022-11-14,1876.09,1886.44,1834.59,1841.96,22927587
2022-11-15,1837.77,1869.00,1830.48,1869.00,20237964
2022-11-16,1869.44,1875.60,1856.39,1860.27,19227976
2022-11-17,1848.81,1848.81,1831.96,1848.52,16976859
2022-11-18,1847.77,1858.50,1838.45,1839.11,18731102
2022-11-21,1827.29,1837.74,1817.91,1837.74,16843528
2022-11-22,1834.81,1848.60,1823.46,1828.98,18193887
2022-11-23,1827.95,1850.19,1823.42,1845.30,18042204
2022-11-24,1845.67,1854.11,1842.26,1846.38,15870224
2022-11-25,1841.14,1859.46,1833.30,1852.60,16692820
2022-11-28,1825.35,1851.11,1821.35,1851.11,17058178
2022-11-29,1861.39,1878.29,1845.31,1874.98,20670232
2022-11-30,1869.92,1889.85,1864.93,1878.25,19164905
2022-12-01,1898.61,1904.42,1879.95,1881.43,21655658
2022-12-02,1875.29,1880.58,1863.27,1868.92,16825181
2022-12-05,1881.17,1893.65,1874.64,1893.39,21383711
2022-12-06,1885.10,1901.75,1881.38,1898.61,22970588
2022-12-07,1896.00,1899.62,1878.33,1885.14,19722865
2022-12-08,1882.13,1888.91,1873.15,1878.47,16289800
2022-12-09,1876.50,1883.91,1871.54,1880.52,19023636
2022-12-12,1875.59,1876.76,1860.12,1862.26,17381671
2022-12-13,1863.34,1870.15,1855.81,1861.76,14935944
2022-12-14,1862.75,1872.24,1860.30,1866.68,12976265
2022-12-15,1861.87,1864.70,1848.00,1856.38,12153396
2022-12-16,1849.43,1858.26,1841.26,1849.90,13570434
2022-12-19,1850.16,1850.88,1808.08,1815.98,14215815
2022-12-20,1811.59,1813.95,1789.82,1799.37,10605156
2022-12-21,1800.09,1802.21,1782.54,1787.94,9402322
2022-12-22,1795.25,1803.86,1767.60,1773.83,12315131
2022-12-23,1766.71,1777.15,1757.42,1768.40,8867162
2022-12-26,1769.31,1791.63,1768.06,1790.23,10969666
2022-12-27,1798.09,1817.79,1796.96,1816.66,12268921
2022-12-28,1808.51,1815.01,1801.66,1808.33,12370015
2022-12-29,1802.71,1805.02,1791.92,1795.69,10939647
2022-12-30,1801.26,1807.29,1796.39,1798.95,10653277
2023-01-03,1798.75,1823.86,1793.89,1821.52,14930327
2023-01-04,1820.15,1829.78,1812.79,1821.03,13771569
2023-01-05,1822.23,1845.85,1821.80,1843.14,14814262
2023-01-06,1842.17,1857.68,1841.28,1852.00,16318819
2023-01-09,1860.16,1871.35,1857.95,1866.12,17019458
2023-01-10,1865.13,1867.13,1853.83,1864.11,13810175
2023-01-11,1866.00,1888.22,1862.45,1877.58,14846704
2023-01-12,1876.53,1879.62,1867.27,1874.92,11955239
2023-01-13,1875.75,1884.84,1875.57,1884.84,12360713
2023-01-16,1886.92,1906.11,1883.62,1892.88,17152581
2023-01-17,1894.23,1899.18,1887.79,1894.09,12390576
2023-01-18,1893.84,1903.44,1891.99,1893.68,11161514
2023-01-19,1892.38,1904.28,1887.07,1904.28,12956323
2023-01-20,1906.06,1917.15,1906.06,1914.20,14791110
2023-01-30,1937.04,1939.08,1914.18,1915.97,24038994
2023-01-31,1913.46,1925.27,1912.01,1920.70,21633516
2023-02-01,1923.31,1933.72,1914.70,1933.45,22127446
2023-02-02,1934.91,1943.50,1923.62,1937.32,20084739
2023-02-03,1931.14,1931.14,1907.39,1922.51,17911969
2023-02-06,1912.42,1918.73,1903.22,1909.87,16616798
2023-02-07,1913.09,1918.94,1907.72,1917.14,15139542
2023-02-08,1920.85,1921.84,1903.94,1904.15,14564747
2023-02-09,1901.90,1935.84,1899.56,1935.84,16748815
2023-02-10,1933.99,1936.46,1918.98,1927.31,17612503
2023-02-13,1926.06,1946.74,1925.62,1945.84,20713552
2023-02-14,1949.42,1953.50,1942.15,1952.34,17264021
2023-02-15,1953.24,1954.70,1940.52,1943.98,17145992
2023-02-16,1944.80,1954.86,1904.25,1915.22,22799439
2023-02-17,1913.98,1924.51,1902.27,1904.39,17266621
2023-02-20,1908.06,1944.47,1906.58,1943.74,21657385
2023-02-21,1944.10,1957.05,1939.90,1952.86,21456016
2023-02-22,1943.78,1959.63,1940.65,1950.28,16490151
2023-02-23,1955.26,1961.78,1938.84,1945.97,15442844
2023-02-24,1946.34,1946.34,1925.24,1933.52,13268036
2023-02-27,1927.08,1945.55,1926.97,1933.59,15998127
2023-02-28,1937.57,1946.41,1926.26,1946.20,15475098
2023-03-01,1947.26,1959.25,1939.00,1958.24,18845561
2023-03-02,1957.08,1966.05,1953.91,1956.15,20911816
2023-03-03,1953.21,1959.28,1944.14,1957.11,18006989
2023-03-06,1953.60,1955.70,1936.91,1951.26,22752555
2023-03-07,1949.48,1968.36,1932.56,1933.86,22526672
2023-03-08,1925.95,1932.45,1919.70,1930.46,17876771
2023-03-09,1932.32,1934.46,1913.23,1922.76,14124798
2023-03-10,1912.71,1912.92,1889.96,1890.37,16946964
2023-03-13,1879.87,1924.05,1879.87,1919.19,467183
2023-03-14,1917.71,1919.90,1871.09,1876.72,588604
2023-03-15,1886.94,1908.96,1886.94,1902.83,511685
2023-03-16,1889.67,1890.47,1850.58,1855.65,742096
2023-03-17,1871.44,1881.18,1843.53,1850.69,650574
2023-03-20,1848.69,1887.56,1841.26,1868.58,732948
2023-03-21,1873.76,1912.68,1872.18,1908.90,1392938
2023-03-22,1915.08,1919.26,1885.04,1895.65,1498950
2023-03-23,1890.52,1903.10,1879.10,1890.03,1055429
2023-03-24,1891.33,1895.23,1863.18,1872.77,1419012
2023-03-27,1874.07,1874.07,1827.99,1850.41,1834554
2023-03-28,1857.27,1869.44,1846.27,1849.96,1451494
2023-03-29,1850.63,1856.39,1838.52,1844.34,1769983
2023-03-30,1845.05,1865.29,1840.69,1864.27,2537527
2023-03-31,1865.56,1878.06,1865.06,1869.83,4139376
2023-04-03,1864.65,1879.62,1864.65,1873.75,10524625
2023-04-04,1872.19,1880.53,1862.87,1876.66,11748388
2023-04-06,1872.19,1885.81,1859.73,1884.77,10173372
2023-04-07,1883.67,1913.05,1880.90,1909.76,8817861
2023-04-10,1908.81,1915.38,1896.25,1900.78,9548329
2023-04-11,1899.46,1900.11,1883.58,1897.92,7998231
2023-04-12,1899.99,1900.69,1885.89,1898.79,9167770
2023-04-13,1939.35,1977.25,1896.66,1898.83,286271
2023-04-14,1915.58,1921.03,1811.90,1842.21,225547
2023-04-17,1847.77,1863.73,1806.80,1845.50,202664
2023-04-18,1844.30,1902.64,1827.44,1887.70,338547
2023-04-19,1877.81,1895.51,1867.27,1888.36,806723
2023-04-20,1866.59,1940.38,1866.59,1936.13,2030650
2023-04-21,1928.70,1963.06,1908.36,1914.35,2210597
2023-04-24,1917.24,1933.54,1908.07,1915.54,5550462
2023-04-25,1913.03,1917.73,1862.06,1883.94,6936802
2023-04-26,1874.01,1888.71,1855.14,1872.41,17260641
2023-04-27,1864.88,1876.70,1858.33,1867.58,17015548
2023-04-28,1864.98,1899.34,1864.98,1897.25,21592093
2023-05-04,1892.90,1923.08,1881.70,1917.63,50256465
2023-05-05,1915.65,1917.37,1882.43,1887.95,48453293
2023-05-08,1888.13,1911.32,1888.13,1905.53,44996862
2023-05-09,1902.07,1909.61,1863.73,1865.53,45598911
2023-05-10,1862.45,1864.82,1840.95,1853.98,38457967
2023-05-11,1858.97,1877.62,1856.21,1861.62,32431079
