Date,Open,High,Low,Close,Vol
2022-07-14,1005.61,1007.56,999.28,1002.22,1085976
2022-07-15,1001.54,1003.36,988.25,988.70,1514477
2022-07-18,991.31,1008.49,991.31,1008.27,1518581
2022-07-19,1008.08,1010.47,1002.01,1007.12,1214248
2022-07-20,1010.22,1014.43,1006.38,1007.97,1098393
2022-07-21,1008.12,1010.75,1000.45,1003.13,1252143
2022-07-22,1004.16,1009.15,996.35,1002.15,1112041
2022-07-25,1002.61,1004.00,994.63,997.00,861266
2022-07-26,999.28,1006.35,997.60,1004.23,1098793
2022-07-27,1003.98,1004.31,997.90,998.67,944399
2022-07-28,1003.02,1012.22,1000.65,1007.39,1314948
2022-07-29,1009.57,1018.43,1001.18,1002.25,1537386
2022-08-01,1003.87,1003.87,995.96,998.92,1308342
2022-08-02,993.59,993.61,976.60,987.43,2205649
2022-08-03,987.13,996.60,981.29,981.46,1114686
2022-08-04,985.15,987.33,978.37,983.13,1064165
2022-08-05,984.87,994.30,980.95,992.01,1023619
2022-08-08,992.06,1003.97,992.06,1002.02,1104314
2022-08-09,1004.18,1006.27,999.00,1002.53,1093685
2022-08-10,1002.54,1015.10,1001.41,1009.84,1156937
2022-08-11,1013.68,1017.60,1011.29,1016.33,1202494
2022-08-12,1018.17,1027.98,1016.40,1024.93,2378436
2022-08-15,1021.50,1028.13,1015.10,1018.27,2793660
2022-08-16,1017.79,1018.73,1008.54,1012.99,3077468
2022-08-17,1015.64,1018.07,1010.71,1014.82,2075954
2022-08-18,1016.10,1016.80,1006.23,1008.91,1962482
2022-08-19,1007.88,1016.45,1007.88,1010.97,2036561
2022-08-22,1009.85,1018.20,1008.16,1016.02,2700274
2022-08-23,1015.01,1021.72,1012.06,1018.45,2953573
2022-08-24,1021.30,1025.70,1004.63,1005.25,2674590
2022-08-25,1006.17,1025.32,1006.17,1023.44,3019924
2022-08-26,1026.68,1028.93,1017.20,1022.50,3165177
2022-08-29,1024.21,1027.77,1019.25,1024.28,2951412
2022-08-30,1027.69,1033.18,1017.59,1026.89,2772730
2022-08-31,1022.67,1025.90,1011.83,1021.82,2934190
2022-09-01,1016.88,1024.11,1014.20,1015.72,1930527
2022-09-02,1016.06,1022.33,1013.34,1020.83,1656347
2022-09-05,1020.04,1036.84,1019.89,1035.41,2869316
2022-09-06,1037.22,1056.02,1035.83,1053.81,3360063
2022-09-07,1050.29,1062.38,1049.12,1056.67,2910615
2022-09-08,1055.03,1065.97,1046.84,1055.79,2664613
2022-09-09,1055.77,1069.96,1055.77,1067.19,2366065
2022-09-13,1073.14,1075.46,1059.91,1064.09,2797040
2022-09-14,1054.96,1062.07,1050.03,1053.14,2391238
2022-09-15,1057.35,1063.21,1042.95,1049.91,2574098
2022-09-16,1046.74,1048.68,1025.64,1025.64,2757239
2022-09-19,1028.57,1036.27,1020.11,1029.25,2215215
2022-09-20,1039.01,1046.67,1035.15,1039.77,1797058
2022-09-21,1037.97,1042.14,1026.91,1039.05,1917055
2022-09-22,1040.52,1065.25,1035.67,1062.41,3138582
2022-09-23,1063.37,1094.58,1061.38,1074.86,3342725
2022-09-26,1059.83,1059.98,1025.96,1025.96,3524004
2022-09-27,1027.78,1034.41,1014.08,1031.99,2479411
2022-09-28,1032.33,1041.99,1021.66,1021.78,1535557
2022-09-29,1033.40,1038.96,1010.04,1018.15,2320467
2022-09-30,1019.86,1026.20,1015.72,1021.16,1739355
2022-10-10,1033.40,1039.95,1019.84,1024.05,2494353
2022-10-11,1022.79,1029.11,1014.36,1022.29,1786792
2022-10-12,1021.09,1027.65,1011.76,1025.78,1666272
2022-10-13,1024.42,1024.73,1003.75,1010.44,2485877
2022-10-14,1018.57,1032.41,1016.32,1025.42,2525592
2022-10-17,1019.34,1026.42,1010.57,1022.88,2943536
2022-10-18,1025.27,1027.24,1017.99,1020.13,1915595
2022-10-19,1017.38,1021.86,1004.77,1006.57,1913994
2022-10-20,1003.54,1010.12,1000.51,1006.33,1607573
2022-10-21,1011.56,1027.07,1010.08,1022.49,2419235
2022-10-24,1024.55,1030.73,1004.89,1016.98,3356552
2022-10-25,1016.76,1018.37,1005.87,1007.60,2226559
2022-10-26,1004.70,1014.78,999.43,1000.31,2377172
2022-10-27,1001.68,1013.71,1000.66,1009.49,2259466
2022-10-28,1009.56,1014.39,996.13,998.93,2238906
2022-10-31,975.94,977.05,945.89,962.89,4317860
2022-11-01,955.59,970.14,949.95,968.11,2551389
2022-11-02,967.40,977.28,962.76,973.57,1938595
2022-11-03,967.66,990.05,967.22,985.81,2302224
2022-11-04,986.08,1006.88,984.35,1001.02,1987981
2022-11-07,1002.68,1016.54,998.35,1011.79,1857114
2022-11-08,1012.34,1016.27,1006.25,1013.63,1488566
2022-11-09,1010.42,1018.97,1009.68,1012.62,1731877
2022-11-10,1008.29,1011.28,993.73,1005.80,1755153
2022-11-11,1018.22,1027.73,1009.26,1022.57,2334181
2022-11-14,1027.29,1034.86,1014.16,1016.15,1933524
2022-11-15,1012.57,1020.18,1009.11,1017.66,1646328
2022-11-16,1016.44,1027.99,1015.33,1023.80,1974596
2022-11-17,1020.58,1027.16,1017.62,1023.08,1449957
2022-11-18,1021.15,1023.39,1010.87,1010.87,1828110
2022-11-21,1007.26,1013.71,1001.71,1012.15,1491522
2022-11-22,1012.79,1032.95,1010.85,1024.24,2419768
2022-11-23,1025.13,1047.31,1025.13,1040.11,2938415
2022-11-24,1036.40,1042.78,1033.67,1037.14,1825911
2022-11-25,1039.86,1061.96,1038.06,1059.27,3918411
2022-11-28,1049.23,1056.22,1033.03,1052.09,2551446
2022-11-29,1051.62,1063.88,1048.08,1062.03,2188076
2022-11-30,1057.81,1072.85,1057.81,1069.04,2059660
2022-12-01,1074.40,1080.63,1067.60,1069.91,2031396
2022-12-02,1075.52,1077.82,1067.67,1071.68,2100050
2022-12-05,1073.82,1104.05,1073.82,1097.71,2958595
2022-12-06,1096.13,1105.19,1090.42,1101.50,2439591
2022-12-07,1099.59,1100.78,1081.50,1084.97,2522944
2022-12-08,1084.86,1090.99,1067.10,1075.05,2015898
2022-12-09,1074.52,1080.38,1066.74,1073.52,2082797
2022-12-12,1075.90,1080.80,1058.54,1062.22,2226929
2022-12-13,1064.28,1066.61,1057.45,1062.26,1902433
2022-12-14,1064.08,1064.08,1052.78,1060.93,1686307
2022-12-15,1060.54,1060.77,1044.16,1048.06,1648910
2022-12-16,1043.42,1060.78,1040.83,1056.17,1536626
2022-12-19,1051.88,1051.94,1024.96,1029.11,1928725
2022-12-20,1029.14,1040.79,1025.84,1028.70,1710298
2022-12-21,1029.39,1036.50,1022.27,1031.07,2189450
2022-12-22,1037.81,1040.74,1022.38,1027.49,1954368
2022-12-23,1025.96,1029.80,1017.26,1020.54,2378441
2022-12-26,1024.04,1026.78,1014.15,1016.12,2215752
2022-12-27,1023.42,1030.52,1021.05,1027.79,2141976
2022-12-28,1026.53,1038.31,1023.10,1035.57,2563170
2022-12-29,1032.00,1032.64,1017.99,1018.19,2606669
2022-12-30,1024.81,1027.49,1018.28,1018.44,1832148
2023-01-03,1021.94,1031.69,1013.76,1029.35,2064293
2023-01-04,1027.61,1035.66,1023.24,1031.94,2492284
2023-01-05,1031.84,1036.03,1025.88,1030.70,2254067
2023-01-06,1030.23,1034.99,1022.69,1029.94,2583504
2023-01-09,1030.57,1037.06,1027.87,1032.88,2543553
2023-01-10,1032.63,1032.63,1025.05,1026.44,2149411
2023-01-11,1026.35,1035.25,1023.61,1030.55,2100071
2023-01-12,1033.95,1035.87,1027.27,1033.43,1797100
2023-01-13,1035.34,1040.66,1030.06,1039.21,2023061
2023-01-16,1039.51,1061.59,1035.97,1053.09,2317808
2023-01-17,1055.09,1057.33,1042.70,1050.79,1877258
2023-01-18,1052.26,1055.04,1047.24,1052.94,1460044
2023-01-19,1050.60,1058.58,1047.72,1056.95,1395001
2023-01-20,1062.04,1077.25,1058.91,1068.86,1868824
2023-01-30,1077.37,1081.66,1065.71,1067.85,2596496
2023-01-31,1062.82,1080.04,1060.15,1073.16,2066512
2023-02-01,1075.65,1080.21,1067.24,1076.89,2192902
2023-02-02,1076.04,1084.22,1068.64,1077.70,2024842
2023-02-03,1076.17,1077.63,1061.63,1064.80,1595452
2023-02-06,1061.92,1065.61,1055.69,1063.30,1253299
2023-02-07,1064.49,1069.50,1062.54,1064.93,1041945
2023-02-08,1069.59,1072.50,1063.58,1065.60,1184713
2023-02-09,1064.03,1071.22,1062.67,1067.82,1138474
2023-02-10,1066.28,1070.87,1061.05,1065.72,1251060
2023-02-13,1066.35,1073.62,1060.56,1070.90,1832546
2023-02-14,1072.00,1087.06,1071.77,1081.14,1893353
2023-02-15,1081.31,1085.04,1076.04,1079.43,1503243
2023-02-16,1081.47,1092.30,1068.70,1072.31,2346598
2023-02-17,1071.89,1085.96,1071.89,1077.38,1491856
2023-02-20,1080.30,1104.13,1080.14,1102.43,2718300
2023-02-21,1103.78,1120.40,1100.91,1114.97,2464819
2023-02-22,1112.52,1115.00,1105.32,1105.51,1434188
2023-02-23,1109.72,1112.85,1102.13,1106.96,1495315
2023-02-24,1107.61,1110.04,1093.86,1099.92,1244801
2023-02-27,1096.71,1104.18,1090.96,1093.23,1253980
2023-02-28,1093.84,1106.18,1092.83,1102.05,1877580
2023-03-01,1103.59,1121.68,1101.83,1118.66,2455704
2023-03-02,1118.54,1149.82,1113.08,1138.50,3031657
2023-03-03,1140.09,1180.50,1138.43,1170.56,4539800
2023-03-06,1177.02,1190.74,1168.65,1179.26,3395459
2023-03-07,1179.71,1245.40,1179.71,1206.33,6933209
2023-03-08,1191.27,1216.50,1179.85,1211.86,3887857
2023-03-09,1211.14,1235.74,1204.91,1208.24,3155139
2023-03-10,1200.58,1210.08,1181.50,1183.89,2915981
2023-03-13,1184.33,1246.96,1184.33,1243.98,4974946
2023-03-14,1232.84,1254.08,1221.57,1235.48,3552530
2023-03-15,1234.17,1249.59,1212.66,1239.64,3533064
2023-03-16,1227.40,1241.63,1216.40,1220.51,2683304
2023-03-17,1229.82,1280.77,1229.82,1262.28,4434199
2023-03-20,1264.69,1307.41,1248.35,1258.28,4717250
2023-03-21,1258.72,1265.56,1225.57,1243.52,3372355
2023-03-22,1246.57,1266.69,1242.27,1252.95,2404044
2023-03-23,1250.71,1262.10,1242.93,1261.13,2150106
2023-03-24,1258.14,1258.14,1222.04,1229.21,3489759
2023-03-27,1200.86,1210.28,1175.00,1202.15,5421795
2023-03-28,1243.91,1264.05,1239.83,1255.92,5475445
2023-03-29,1263.50,1263.50,1220.41,1225.99,4170216
2023-03-30,1226.94,1261.96,1221.47,1244.53,3366083
2023-03-31,1244.36,1255.02,1233.22,1247.98,2604668
2023-04-03,1262.86,1277.14,1228.84,1236.89,3412550
2023-04-04,1242.27,1278.50,1230.59,1274.19,3854268
2023-04-06,1268.52,1281.92,1254.45,1276.92,2487619
2023-04-07,1276.15,1276.64,1250.70,1264.68,2686679
2023-04-10,1266.01,1310.31,1264.26,1295.99,3274366
2023-04-11,1291.85,1329.10,1289.11,1328.00,3620029
2023-04-12,1334.49,1368.11,1333.03,1357.33,3445818
2023-04-13,1366.18,1384.59,1337.86,1341.31,3870177
2023-04-14,1346.75,1356.84,1328.19,1342.87,2312909
2023-04-17,1338.59,1390.84,1336.46,1389.17,4263490
2023-04-18,1385.46,1390.42,1366.19,1385.94,2218489
2023-04-19,1378.24,1396.45,1369.07,1372.75,1908682
2023-04-20,1365.88,1381.46,1354.14,1376.40,2668542
2023-04-21,1373.57,1397.16,1352.52,1354.48,2660627
2023-04-24,1363.41,1383.85,1356.13,1362.76,3455314
2023-04-25,1367.87,1405.96,1366.26,1395.49,3741192
2023-04-26,1383.72,1402.34,1370.17,1394.04,2895868
2023-04-27,1379.41,1422.25,1368.60,1409.66,2515989
2023-04-28,1404.38,1433.94,1385.78,1430.16,3049677
2023-05-04,1401.05,1435.16,1373.77,1425.98,3109357
2023-05-05,1423.19,1429.12,1386.20,1404.52,2450277
2023-05-08,1410.36,1465.06,1410.36,1456.03,3439738
2023-05-09,1454.08,1473.26,1437.06,1438.65,3140895
2023-05-10,1438.88,1441.72,1364.62,1380.58,4415868
2023-05-11,1377.97,1384.13,1351.26,1355.02,2562066
2023-05-12,1354.94,1379.41,1335.94,1353.90,2530744
2023-05-15,1351.65,1364.55,1327.89,1362.73,2538775
2023-05-16,1364.64,1392.89,1355.25,1368.08,1959584
2023-05-17,1361.47,1376.11,1331.75,1374.28,2356923
2023-05-18,1374.81,1411.75,1373.06,1396.21,2871282
2023-05-19,1396.07,1402.99,1356.02,1364.82,1940434
2023-05-22,1351.51,1369.31,1339.68,1359.91,2140188
2023-05-23,1361.95,1374.52,1337.29,1337.36,1843628
2023-05-24,1331.89,1333.14,1306.82,1309.87,2358267
2023-05-25,1299.76,1312.96,1286.33,1310.20,2730122
2023-05-26,1300.74,1337.99,1300.52,1326.27,1424517
2023-05-29,1332.67,1392.31,1332.54,1384.71,2879174
2023-05-30,1384.40,1398.98,1359.09,1375.01,1986972
2023-05-31,1364.42,1376.16,1347.00,1363.42,1975019
2023-06-01,1360.91,1410.19,1359.10,1384.51,2136830
2023-06-02,1392.23,1404.83,1382.36,1386.86,1501111
2023-06-05,1393.78,1417.37,1381.08,1392.49,1850139
2023-06-06,1388.55,1410.56,1371.20,1387.42,1563782
2023-06-07,1385.82,1396.50,1368.42,1379.26,1475160
2023-06-08,1384.95,1407.97,1362.92,1400.05,1863336
2023-06-09,1395.58,1413.64,1385.63,1413.64,2787181
2023-06-12,1410.35,1430.69,1378.14,1388.05,2496102
2023-06-13,1382.25,1387.64,1353.24,1379.41,1916349
2023-06-14,1395.42,1408.60,1385.87,1386.04,1578249
2023-06-15,1386.28,1390.90,1365.31,1377.27,1532254
2023-06-16,1380.76,1397.36,1373.55,1374.65,1998238
2023-06-19,1374.10,1376.29,1350.60,1367.50,1987477
2023-06-20,1369.75,1369.75,1332.57,1337.84,2224462
2023-06-21,1338.28,1363.85,1337.81,1348.83,1812023
2023-06-26,1338.20,1344.68,1319.47,1323.16,1917534
2023-06-27,1327.05,1368.23,1311.05,1355.14,2015790
2023-06-28,1351.04,1372.99,1347.49,1372.86,1393632
2023-06-29,1372.42,1388.81,1357.32,1366.14,1453906
2023-06-30,1365.60,1385.35,1360.26,1378.45,1192981
2023-07-03,1382.76,1415.20,1381.15,1410.98,1743345
2023-07-04,1405.69,1422.03,1398.28,1404.45,1165448
2023-07-05,1406.43,1414.63,1389.01,1404.19,987695
2023-07-06,1400.41,1409.23,1390.55,1403.76,946859
2023-07-07,1401.85,1425.51,1394.86,1414.83,1219761
2023-07-10,1421.50,1423.93,1390.37,1396.59,1166815
2023-07-11,1406.59,1413.23,1392.64,1399.74,848171
2023-07-12,1408.86,1420.24,1403.57,1407.67,1233004
2023-07-13,1409.16,1439.61,1406.90,1439.10,1703135
2023-07-14,1439.35,1450.65,1432.65,1441.54,1198411
2023-07-17,1435.44,1437.83,1407.86,1421.33,1165846
2023-07-18,1426.86,1426.86,1403.65,1408.62,963835
2023-07-19,1410.38,1425.13,1405.44,1416.03,949314
2023-07-20,1412.25,1420.43,1385.84,1386.14,1253502
2023-07-21,1386.43,1393.25,1377.98,1384.16,924784
2023-07-24,1377.06,1394.55,1366.25,1381.17,852240
2023-07-25,1395.44,1406.66,1387.36,1404.29,1384327
2023-07-26,1401.81,1410.46,1364.30,1372.00,1519054
2023-07-27,1376.23,1391.19,1360.21,1367.82,1585198
2023-07-28,1363.76,1378.80,1350.41,1376.22,1825048
2023-07-31,1376.62,1403.35,1363.57,1369.08,2361997
2023-08-01,1372.45,1382.33,1368.91,1382.32,1952489
2023-08-02,1379.22,1379.22,1327.14,1336.43,2913913
2023-08-03,1331.52,1342.85,1317.85,1330.80,2048660
2023-08-04,1336.58,1359.13,1335.24,1339.05,1958339
2023-08-07,1338.82,1358.60,1332.70,1351.22,1545237
2023-08-08,1349.51,1362.62,1339.52,1355.68,1240014
2023-08-09,1353.89,1355.17,1339.73,1349.88,1139740
2023-08-10,1353.68,1371.26,1351.86,1365.76,1353397
2023-08-11,1363.63,1366.95,1335.83,1338.89,1459635
2023-08-14,1330.45,1345.97,1324.76,1342.41,1200420
2023-08-15,1343.08,1370.96,1336.33,1355.43,1589027
2023-08-16,1353.93,1354.63,1330.20,1334.71,1416052
2023-08-17,1329.50,1342.41,1319.07,1341.72,1189291
2023-08-18,1336.98,1349.07,1329.49,1329.65,1144380
2023-08-21,1332.43,1336.98,1316.43,1321.55,1381775
2023-08-22,1324.16,1356.44,1320.37,1350.54,1734045
2023-08-23,1349.74,1360.65,1342.62,1344.78,1315229
2023-08-24,1344.11,1357.29,1332.39,1334.52,1500638
2023-08-25,1337.48,1353.99,1332.51,1341.50,1459428
2023-08-28,1386.78,1394.36,1344.19,1351.72,2459949
2023-08-29,1351.76,1363.13,1331.13,1333.34,2238482
2023-08-30,1336.40,1344.44,1328.14,1328.14,1763158
2023-08-31,1333.80,1337.52,1321.03,1324.90,1381083
2023-09-01,1329.10,1337.43,1323.99,1335.26,1298062
2023-09-04,1345.44,1379.25,1342.76,1376.52,2917868
2023-09-05,1375.81,1391.03,1366.79,1384.45,1596377
2023-09-06,1386.31,1389.53,1367.39,1381.47,1438661
2023-09-07,1381.35,1397.28,1376.98,1378.86,1643894
2023-09-08,1377.29,1377.32,1360.40,1362.95,937788
2023-09-11,1364.48,1382.50,1364.48,1368.59,1491078
2023-09-12,1367.15,1372.88,1349.57,1371.06,1490010
2023-09-13,1370.87,1386.45,1366.26,1374.27,1790063
2023-09-14,1372.44,1389.79,1372.44,1381.49,2075174
2023-09-15,1389.04,1400.90,1360.04,1361.54,2927309
2023-09-18,1361.02,1364.49,1338.04,1346.60,2124276
2023-09-19,1349.90,1374.70,1345.96,1372.87,2200294
2023-09-20,1371.69,1376.88,1357.05,1370.01,1141586
2023-09-21,1370.88,1384.73,1362.20,1363.99,1517229
2023-09-22,1373.37,1388.96,1365.00,1384.76,2136148
2023-09-25,1391.96,1392.39,1362.69,1366.04,1600556
2023-09-26,1365.01,1373.19,1357.93,1358.69,1200032
2023-09-27,1363.44,1378.27,1362.20,1367.77,1305251
2023-09-28,1378.79,1380.74,1350.59,1350.99,1684212
2023-10-09,1341.06,1355.39,1312.15,1347.60,2387947
2023-10-10,1353.63,1357.01,1318.95,1322.69,1822482
2023-10-11,1328.64,1328.64,1292.71,1298.28,2437752
2023-10-12,1302.23,1308.65,1285.64,1302.58,1689120
2023-10-13,1297.80,1310.54,1288.51,1307.34,1457394
2023-10-16,1313.68,1325.80,1301.85,1308.54,1871061
2023-10-17,1308.63,1321.31,1302.29,1319.23,1597994
2023-10-18,1322.97,1328.62,1312.80,1317.01,1723847
2023-10-19,1311.98,1312.78,1288.77,1289.20,1774277
2023-10-20,1288.12,1290.48,1269.65,1271.76,1510353
2023-10-23,1265.23,1274.01,1229.88,1241.23,2067551
2023-10-24,1237.72,1256.67,1237.12,1246.74,1771497
