Date,Open,High,Low,Close,Vol
2022-04-08,747.71,750.37,730.07,740.36,1337241
2022-04-11,740.51,741.25,702.63,703.75,1581065
2022-04-12,702.72,721.78,698.78,720.38,1625166
2022-04-13,716.57,716.57,697.70,697.71,1405767
2022-04-14,701.60,708.00,697.01,705.63,1307561
2022-04-15,701.13,710.04,689.41,705.46,1419886
2022-04-18,704.38,716.49,695.78,714.62,1011283
2022-04-19,715.96,718.10,700.51,702.83,990694
2022-04-20,703.24,713.18,700.50,702.94,1244728
2022-04-21,700.20,702.96,671.84,674.09,1468915
2022-04-22,670.09,673.36,657.85,664.91,1208606
2022-04-25,655.06,655.34,610.07,610.07,1722861
2022-04-26,619.50,640.67,617.12,626.88,1869246
2022-04-27,621.68,656.50,618.88,653.52,2113683
2022-04-28,652.27,681.61,648.92,676.76,1759670
2022-04-29,682.18,707.20,674.78,703.26,1894672
2022-05-05,706.45,714.52,691.84,702.99,1948815
2022-05-06,686.17,703.02,682.23,698.80,1433982
2022-05-09,694.49,704.69,692.75,701.35,1329478
2022-05-10,694.54,716.14,686.59,711.91,1494792
2022-05-11,713.10,736.97,712.03,724.31,1953404
2022-05-12,719.08,723.25,711.58,721.26,1226304
2022-05-13,721.48,729.43,716.10,729.24,1218663
2022-05-16,733.92,741.01,722.42,725.87,1366653
2022-05-17,727.14,738.65,720.96,738.62,1443350
2022-05-18,743.26,749.51,734.37,743.68,1496269
2022-05-19,735.00,751.04,732.15,748.00,2063066
2022-05-20,747.33,761.20,747.33,760.33,1694977
2022-05-23,755.89,764.06,753.80,754.96,2289018
2022-05-24,759.78,770.16,734.07,734.07,2747428
2022-05-25,731.91,749.88,724.50,747.90,2276459
2022-05-26,752.45,764.58,740.89,758.91,3000624
2022-05-27,762.34,772.57,755.56,757.55,3288872
2022-05-30,760.96,763.28,752.17,761.34,3956286
2022-05-31,759.11,780.29,755.29,776.92,3175261
2022-06-01,776.80,792.93,776.80,786.87,3070599
2022-06-02,782.48,807.33,781.85,804.73,3669985
2022-06-06,805.16,820.59,802.35,819.09,3540431
2022-06-07,820.77,823.88,810.32,815.34,3062998
2022-06-08,813.89,824.03,802.26,823.49,3098938
2022-06-09,821.46,822.93,801.96,809.20,2559526
2022-06-10,809.07,859.04,802.20,849.80,3553220
2022-06-13,840.61,868.83,839.17,861.47,3481424
2022-06-14,851.85,876.91,831.49,872.15,4009604
2022-06-15,867.97,874.98,855.37,861.49,2907631
2022-06-16,860.07,890.47,858.87,884.83,2538798
2022-06-17,877.54,934.46,872.26,921.25,3594397
2022-06-20,969.39,978.37,933.85,972.46,4243890
2022-06-21,975.38,995.93,946.47,956.44,3513909
2022-06-22,949.87,983.63,942.76,963.21,2837635
2022-06-23,966.59,1021.57,966.59,1020.28,5491330
2022-06-24,1021.44,1031.31,1000.94,1016.28,6407165
2022-06-27,1021.67,1080.82,1017.00,1078.92,6929491
2022-06-28,1090.52,1107.26,1074.96,1102.57,5923487
2022-06-29,1091.77,1093.61,1041.55,1043.54,5094195
2022-06-30,1064.73,1088.77,1053.19,1071.40,4528928
2022-07-01,1067.80,1069.15,1049.19,1064.05,3637772
2022-07-04,1076.03,1106.65,1064.73,1086.23,3632655
2022-07-05,1086.39,1111.30,1052.85,1073.61,3587972
2022-07-06,1069.21,1079.82,1054.52,1066.20,3206442
2022-07-07,1059.25,1112.44,1047.14,1112.44,4547159
2022-07-08,1101.33,1122.78,1077.70,1084.29,4081847
2022-07-11,1082.05,1088.01,1063.96,1081.74,3488440
2022-07-12,1078.63,1089.95,1049.00,1052.14,5311373
2022-07-13,1062.47,1120.81,1060.08,1116.44,5379301
2022-07-14,1123.54,1163.10,1114.01,1141.19,7985395
2022-07-15,1131.86,1175.95,1126.57,1149.98,5997570
2022-07-18,1163.83,1163.83,1130.02,1161.68,6206417
2022-07-19,1161.51,1197.92,1150.90,1171.04,5646965
2022-07-20,1165.43,1175.88,1144.04,1150.26,4437674
2022-07-21,1146.42,1171.79,1137.45,1147.04,4472522
2022-07-22,1152.57,1164.48,1140.71,1158.13,4904227
2022-07-25,1166.06,1166.14,1133.53,1142.53,4438330
2022-07-26,1147.04,1180.58,1124.32,1178.18,3705416
2022-07-27,1175.04,1260.98,1175.04,1257.12,4727048
2022-07-28,1270.86,1286.07,1240.87,1257.62,5406473
2022-07-29,1273.47,1316.39,1267.54,1299.05,6517654
2022-08-01,1296.41,1327.94,1282.66,1303.95,6529223
2022-08-02,1273.23,1290.01,1250.28,1273.38,5919975
2022-08-03,1278.46,1281.89,1194.44,1202.02,6217120
2022-08-04,1209.84,1213.22,1151.41,1189.67,5045040
2022-08-05,1209.95,1211.54,1146.93,1164.99,4374626
2022-08-08,1151.13,1237.77,1145.85,1237.61,4508559
2022-08-09,1232.42,1249.75,1220.85,1231.99,4180450
2022-08-10,1239.83,1305.67,1237.28,1292.94,5388851
2022-08-11,1299.52,1300.02,1252.39,1261.05,5025732
2022-08-12,1266.95,1300.56,1226.91,1228.62,5143552
2022-08-15,1222.85,1282.48,1222.85,1281.48,4305549
2022-08-16,1276.23,1302.03,1262.12,1278.77,4617014
2022-08-17,1266.95,1287.64,1241.95,1266.30,4958374
2022-08-18,1273.66,1323.61,1270.56,1316.06,4528451
2022-08-19,1320.48,1321.37,1264.46,1266.24,4491755
2022-08-22,1263.33,1265.76,1235.12,1252.93,3340305
2022-08-23,1250.96,1281.48,1248.22,1270.12,3272746
2022-08-24,1271.37,1276.16,1202.83,1206.05,4224716
2022-08-25,1209.97,1214.70,1163.48,1195.24,3309431
2022-08-26,1203.20,1213.86,1163.71,1167.99,3157822
2022-08-29,1150.11,1201.61,1145.66,1193.85,3797950
2022-08-30,1207.07,1207.07,1175.35,1181.63,5000255
2022-08-31,1175.34,1176.43,1108.21,1116.31,5758555
2022-09-01,1118.73,1135.53,1110.01,1113.03,4574962
2022-09-02,1122.23,1146.17,1089.86,1134.49,4211010
2022-09-05,1132.64,1160.72,1118.52,1137.43,3186517
2022-09-06,1142.06,1214.04,1131.44,1207.41,4014594
2022-09-07,1196.12,1260.82,1196.00,1253.70,3916517
2022-09-08,1242.55,1259.37,1211.61,1213.78,3119691
2022-09-09,1219.67,1219.67,1194.70,1209.81,2958990
2022-09-13,1218.65,1229.81,1191.33,1224.04,2671942
2022-09-14,1204.84,1224.40,1193.65,1205.57,2455277
2022-09-15,1207.99,1214.63,1114.04,1126.33,3503110
2022-09-16,1127.78,1143.70,1106.58,1107.34,2488790
2022-09-19,1112.35,1130.12,1103.72,1113.43,2182885
2022-09-20,1124.12,1181.58,1123.33,1176.87,2470977
2022-09-21,1178.14,1192.22,1159.91,1165.73,2219188
2022-09-22,1151.34,1184.83,1138.87,1161.85,2161438
2022-09-23,1163.03,1170.81,1087.70,1107.09,2696268
2022-09-26,1108.47,1182.31,1104.66,1170.80,2869758
2022-09-27,1173.49,1173.66,1126.48,1146.92,2761030
2022-09-28,1140.53,1151.72,1109.83,1113.39,3528382
2022-09-29,1124.31,1138.61,1091.58,1108.38,3249670
2022-09-30,1105.96,1109.64,1065.38,1065.38,2635201
2022-10-10,1015.60,1027.23,1003.33,1006.26,2114841
2022-10-11,980.19,1021.26,977.20,1007.51,3741699
2022-10-12,1006.39,1047.02,976.93,1046.30,3481530
2022-10-13,1034.37,1048.20,1018.56,1021.97,2944077
2022-10-14,1033.00,1041.49,1011.44,1035.79,2646381
2022-10-17,1037.43,1042.66,1004.39,1021.09,3086751
2022-10-18,1024.00,1046.07,1017.40,1026.15,2681850
2022-10-19,1018.62,1042.58,1013.73,1014.63,2352095
2022-10-20,1004.76,1005.78,957.64,971.37,3396540
2022-10-21,971.50,991.33,965.77,983.70,2094052
2022-10-24,984.83,990.35,959.87,964.97,2245535
2022-10-25,964.19,996.27,957.26,986.30,2570682
2022-10-26,990.41,1001.96,978.68,991.04,2365391
2022-10-27,1015.96,1027.47,982.99,983.53,2680437
2022-10-28,976.09,987.88,940.85,943.57,2724493
2022-10-31,937.67,959.72,934.31,946.87,2297122
2022-11-01,950.41,970.52,947.06,970.52,2187219
2022-11-02,966.97,1026.95,962.22,1016.37,2824425
2022-11-03,1009.15,1037.65,1004.68,1029.62,2287157
2022-11-04,1031.38,1073.40,1031.38,1067.83,3015975
2022-11-07,1068.98,1080.38,1056.80,1071.81,2613768
2022-11-08,1071.90,1075.66,1049.99,1059.95,2132411
2022-11-09,1061.78,1075.37,1053.42,1059.97,1863507
2022-11-10,1048.03,1051.13,1020.59,1029.01,2139391
2022-11-11,1058.27,1068.44,1037.67,1044.76,2553199
2022-11-14,1042.63,1054.04,1015.62,1020.93,2122839
2022-11-15,1018.48,1040.27,1011.87,1038.83,2006377
2022-11-16,1037.89,1039.57,1015.53,1018.34,1882630
2022-11-17,1012.27,1015.47,983.32,1000.40,2257465
2022-11-18,1001.11,1022.00,984.94,1007.77,2003585
2022-11-21,1000.13,1028.28,992.42,1027.67,2201674
2022-11-22,1022.58,1022.81,996.44,999.96,1993713
2022-11-23,1001.81,1030.35,986.64,1024.82,1916244
2022-11-24,1028.26,1039.56,1022.81,1024.43,1845071
2022-11-25,1020.60,1022.55,994.38,998.61,1680326
2022-11-28,989.91,1007.45,983.36,1007.35,1739254
2022-11-29,1002.49,1006.39,971.51,974.55,2264133
2022-11-30,974.38,1014.62,973.52,1009.37,2176917
2022-12-01,1010.17,1030.14,1008.76,1021.60,3334762
2022-12-02,1018.55,1029.49,1010.20,1018.08,3529343
2022-12-05,1030.51,1030.51,1001.45,1021.01,3635283
2022-12-06,1017.10,1029.15,1004.68,1016.92,2191646
2022-12-07,1013.58,1039.19,1006.79,1028.96,3091786
2022-12-08,1028.39,1043.44,1021.01,1027.97,3028772
2022-12-09,1031.43,1043.20,1026.06,1037.80,2876640
2022-12-12,1037.93,1047.58,1024.07,1035.94,4406610
2022-12-13,1032.89,1042.38,1015.56,1020.96,3745784
2022-12-14,1017.76,1030.27,1016.13,1019.57,2832389
2022-12-15,1019.28,1037.96,1016.15,1037.89,2880228
2022-12-16,1028.96,1034.05,1003.14,1006.95,2774572
2022-12-19,1006.05,1020.20,997.91,1004.03,2784763
2022-12-20,996.52,1013.44,990.88,1002.30,2704066
2022-12-21,1003.81,1004.38,983.21,987.84,3821727
2022-12-22,991.42,993.70,967.95,969.66,3533810
2022-12-23,963.03,968.67,940.94,946.54,3014780
2022-12-26,948.33,977.68,948.03,977.50,2645411
2022-12-27,977.35,979.12,957.85,974.45,2695634
2022-12-28,971.67,972.12,939.46,948.38,2611818
2022-12-29,957.39,961.11,945.17,945.61,2048798
2022-12-30,954.56,965.28,948.92,949.88,1901064
2023-01-03,947.35,951.31,930.96,946.29,2538745
2023-01-04,946.62,948.60,927.53,938.30,2461526
2023-01-05,938.50,963.78,937.48,957.00,2597192
2023-01-06,952.36,983.46,951.99,972.42,2565603
2023-01-09,986.44,991.18,972.16,974.67,2273097
2023-01-10,983.67,1004.14,971.27,998.06,3083304
2023-01-11,998.97,1014.48,995.47,999.43,2953667
2023-01-12,1001.21,1012.03,994.04,999.40,2296681
2023-01-13,1000.08,1028.14,1000.08,1013.38,2906996
2023-01-16,1029.77,1037.01,1017.50,1026.92,2529174
2023-01-17,1027.33,1045.69,1021.76,1044.09,2149636
2023-01-18,1047.75,1057.56,1041.22,1049.55,2104769
2023-01-19,1050.16,1052.03,1036.98,1044.75,1841871
2023-01-20,1047.99,1054.05,1040.54,1042.58,2283654
2023-01-30,1069.36,1099.62,1069.36,1095.08,5154639
2023-01-31,1087.24,1099.01,1079.89,1094.02,4264503
2023-02-01,1096.83,1103.92,1085.46,1103.01,3662362
2023-02-02,1100.66,1108.50,1094.48,1097.24,3197767
2023-02-03,1095.40,1095.40,1063.82,1083.08,2666361
2023-02-06,1078.58,1079.69,1062.07,1069.75,2506803
2023-02-07,1074.58,1130.33,1070.82,1129.98,4230493
2023-02-08,1120.29,1124.16,1101.67,1114.82,4443743
2023-02-09,1113.88,1131.84,1106.50,1124.72,4762141
2023-02-10,1127.02,1150.59,1116.85,1138.18,3552160
2023-02-13,1136.29,1137.70,1121.17,1127.78,3051495
2023-02-14,1131.62,1137.57,1114.50,1122.70,3405152
2023-02-15,1122.51,1131.48,1116.68,1119.73,2617205
2023-02-16,1120.75,1120.95,1085.76,1094.95,3591063
2023-02-17,1095.13,1103.53,1090.15,1090.85,2445730
2023-02-20,1087.65,1112.76,1083.17,1112.55,2553478
2023-02-21,1112.22,1118.49,1099.63,1115.81,2816259
2023-02-22,1110.40,1120.00,1102.04,1107.75,2216867
2023-02-23,1108.53,1111.48,1096.14,1110.72,2603079
2023-02-24,1109.16,1109.19,1085.88,1092.15,2253442
2023-02-27,1088.44,1113.72,1084.28,1100.32,2448352
2023-02-28,1099.30,1099.32,1078.68,1089.80,2349596
2023-03-01,1091.92,1093.10,1077.74,1085.36,2546946
2023-03-02,1098.20,1098.96,1041.91,1043.76,3676643
2023-03-03,1045.49,1057.60,1044.05,1046.05,2561024
2023-03-06,1046.23,1067.33,1037.13,1061.70,2691395
2023-03-07,1064.31,1064.31,1042.21,1043.02,2223491
2023-03-08,1038.05,1056.87,1035.80,1043.41,1564643
2023-03-09,1045.36,1060.58,1039.92,1043.83,1602475
2023-03-10,1037.64,1040.28,1018.76,1025.48,1699997
2023-03-13,1017.44,1033.36,1015.54,1030.38,1620589
2023-03-14,1029.33,1031.09,1000.75,1014.11,2117894
2023-03-15,1018.38,1041.57,1013.71,1015.81,1616557
2023-03-16,1005.48,1008.88,989.48,989.93,1574693
2023-03-17,990.89,1000.76,978.12,985.60,1714619
2023-03-20,979.22,987.80,968.13,984.09,1919110
2023-03-21,984.33,1007.31,980.02,1006.56,1665934
2023-03-22,1018.71,1023.22,1000.26,1006.32,1740685
2023-03-23,1003.74,1003.74,970.33,973.24,1772588
2023-03-24,973.04,994.34,960.82,992.38,2263757
2023-03-27,989.80,1038.75,989.08,1030.79,2620987
2023-03-28,1028.83,1041.12,1023.95,1028.52,1913290
2023-03-29,1026.31,1051.75,1024.56,1038.40,2067229
2023-03-30,1038.89,1041.50,1026.77,1039.61,2185233
2023-03-31,1036.21,1046.86,1032.86,1036.46,2058387
2023-04-03,1035.11,1035.43,1020.45,1024.81,2299907
2023-04-04,1024.22,1024.22,1001.09,1010.75,2358154
2023-04-06,1004.53,1013.82,1002.83,1012.69,1839983
2023-04-07,1012.52,1020.03,999.99,1003.20,1798705
2023-04-10,1009.11,1019.04,983.59,994.45,2313731
2023-04-11,998.84,1002.34,989.59,999.14,1553892
2023-04-12,999.87,1005.44,984.03,992.32,1735736
2023-04-13,990.33,994.49,977.47,977.54,1450481
2023-04-14,976.57,993.84,976.57,988.87,1415132
2023-04-17,1008.20,1038.76,1000.25,1000.94,2312311
2023-04-18,1002.27,1015.34,991.87,1008.74,2379335
2023-04-19,1004.89,1016.02,1001.42,1010.47,3071292
2023-04-20,1006.73,1008.39,976.25,984.39,3361356
2023-04-21,979.46,985.26,955.76,955.77,3371866
2023-04-24,959.58,968.96,953.25,956.82,2779671
2023-04-25,961.52,961.85,931.04,942.51,3835618
2023-04-26,939.93,992.67,937.25,984.53,3091358
2023-04-27,985.96,992.59,974.37,983.26,2252683
2023-04-28,985.96,991.08,964.52,978.24,2541685
2023-05-04,970.15,1014.44,969.70,996.14,2659117
2023-05-05,994.29,995.33,968.25,971.16,2210620
2023-05-08,972.57,978.54,960.10,961.24,1611140
2023-05-09,963.62,963.62,941.84,942.38,1945183
2023-05-10,937.56,963.14,929.41,953.39,1695455
2023-05-11,948.92,978.76,945.32,962.44,1591574
2023-05-12,962.22,968.60,951.04,951.04,1261485
2023-05-15,951.14,978.11,946.00,977.76,1662155
2023-05-16,982.64,985.30,975.25,978.28,1467826
2023-05-17,981.68,995.80,976.15,995.80,1596028
2023-05-18,1008.33,1032.17,1008.33,1022.41,2642334
2023-05-19,1026.60,1035.91,1020.37,1024.66,2449294
2023-05-22,1024.78,1035.46,1015.53,1033.96,2534447
2023-05-23,1032.95,1039.05,1020.91,1022.49,1973948
2023-05-24,1017.63,1026.37,1012.16,1013.20,1835077
2023-05-25,1010.60,1030.57,1002.57,1029.96,1964783
2023-05-26,1027.87,1047.79,1013.44,1040.06,1664742
2023-05-29,1037.74,1039.11,1011.60,1020.76,1720628
2023-05-30,1021.10,1036.60,1008.77,1018.63,1630225
2023-05-31,1023.18,1029.57,1006.08,1029.40,1853405
2023-06-01,1018.33,1020.56,998.19,1010.55,1844335
2023-06-02,1012.41,1032.99,1010.49,1023.60,1830668
2023-06-05,1027.53,1045.69,1015.56,1034.92,1658487
2023-06-06,1033.60,1033.60,1000.55,1002.66,1632826
2023-06-07,1004.26,1007.65,992.99,996.64,1175546
2023-06-08,994.39,997.70,983.78,988.53,1196724
2023-06-09,995.41,1008.03,990.64,992.26,1311099
2023-06-12,991.09,1058.42,989.30,1057.52,2514510
2023-06-13,1062.90,1084.78,1055.71,1071.15,2203995
2023-06-14,1068.97,1079.32,1062.41,1068.33,1823985
2023-06-15,1068.36,1130.36,1068.36,1116.40,3590920
2023-06-16,1116.67,1132.20,1109.67,1125.61,2653821
2023-06-19,1116.85,1162.99,1116.85,1145.69,2605394
2023-06-20,1133.00,1214.16,1131.16,1178.33,3264023
2023-06-21,1177.19,1193.97,1156.67,1163.55,3150653
2023-06-26,1154.93,1166.47,1114.87,1125.13,3107075
2023-06-27,1131.35,1150.19,1113.69,1143.94,3815353
2023-06-28,1142.28,1152.88,1115.20,1142.92,4524926
2023-06-29,1142.01,1184.41,1139.44,1175.40,5045674
2023-06-30,1171.32,1179.69,1155.73,1168.90,4056789
2023-07-03,1160.88,1177.25,1137.71,1142.83,4591453
2023-07-04,1141.87,1169.15,1137.39,1160.36,3840521
2023-07-05,1156.64,1162.39,1139.71,1142.40,3481112
2023-07-06,1138.61,1150.61,1128.74,1136.67,2922335
2023-07-07,1138.92,1140.33,1115.31,1117.47,3061433
2023-07-10,1116.48,1122.17,1096.04,1099.09,4001986
2023-07-11,1105.31,1130.37,1096.01,1128.19,3760266
2023-07-12,1130.26,1142.53,1116.83,1119.99,3980834
2023-07-13,1117.35,1126.23,1108.28,1120.92,3092995
2023-07-14,1119.74,1134.57,1114.13,1115.84,2970204
2023-07-17,1111.43,1116.11,1097.30,1105.88,2505972
2023-07-18,1100.71,1129.92,1096.14,1119.61,3190241
2023-07-19,1118.65,1126.09,1109.01,1117.71,2212290
2023-07-20,1117.54,1120.74,1094.50,1096.87,2388642
2023-07-21,1091.05,1097.27,1078.91,1081.73,2298465
2023-07-24,1084.43,1096.88,1075.13,1083.70,1736553
2023-07-25,1095.52,1112.18,1087.98,1109.43,2541566
2023-07-26,1109.01,1109.01,1073.03,1077.05,2107430
2023-07-27,1083.94,1099.02,1082.19,1084.79,2054774
2023-07-28,1083.26,1083.26,1059.53,1076.02,2013891
2023-07-31,1077.05,1113.67,1077.05,1104.03,2395207
2023-08-01,1107.59,1107.59,1091.02,1101.02,1941222
2023-08-02,1100.50,1115.17,1096.08,1103.23,1988117
2023-08-03,1100.71,1109.80,1090.52,1102.79,1704399
2023-08-04,1098.29,1121.21,1089.69,1114.62,2204816
2023-08-07,1113.36,1124.21,1109.37,1114.81,2326004
2023-08-08,1110.10,1129.58,1110.10,1119.36,1803998
2023-08-09,1111.60,1111.68,1093.80,1096.55,2486763
2023-08-10,1093.06,1096.94,1085.31,1095.33,1727822
2023-08-11,1099.84,1101.88,1073.00,1073.05,2185994
2023-08-14,1063.97,1078.52,1048.09,1076.27,2062494
2023-08-15,1080.41,1081.61,1053.81,1061.96,1738693
2023-08-16,1060.77,1071.01,1047.32,1048.31,1493441
2023-08-17,1046.58,1070.15,1032.45,1062.95,2139510
2023-08-18,1064.22,1064.83,1039.52,1040.60,1745267
2023-08-21,1039.37,1050.06,1028.18,1039.92,1385680
2023-08-22,1049.19,1065.20,1039.22,1063.93,1510563
2023-08-23,1067.69,1074.69,1052.34,1057.11,1317535
2023-08-24,1056.66,1074.61,1042.62,1063.66,1580915
2023-08-25,1060.87,1060.87,1038.41,1049.57,1580604
2023-08-28,1102.17,1107.90,1064.43,1067.12,2404523
2023-08-29,1060.03,1145.06,1059.99,1125.10,2634138
2023-08-30,1129.38,1155.21,1129.38,1133.96,2996731
2023-08-31,1130.68,1141.09,1117.02,1124.02,1963452
2023-09-01,1120.40,1129.54,1101.72,1129.54,1883670
2023-09-04,1128.01,1129.02,1093.35,1107.92,2205848
2023-09-05,1107.67,1122.41,1106.56,1108.31,1927128
2023-09-06,1100.68,1114.35,1098.23,1111.34,2362453
2023-09-07,1108.64,1108.64,1089.58,1091.07,2099557
2023-09-08,1090.31,1121.89,1088.90,1107.00,2237362
2023-09-11,1111.65,1120.25,1100.31,1112.51,3749291
2023-09-12,1124.10,1128.36,1103.31,1121.44,2889863
2023-09-13,1117.45,1120.24,1092.83,1099.13,2297816
2023-09-14,1095.48,1102.18,1077.03,1083.10,2037712
2023-09-15,1084.18,1086.19,1071.42,1076.84,1875974
2023-09-18,1073.98,1107.78,1067.75,1095.76,2413408
2023-09-19,1092.51,1095.49,1073.92,1082.76,1871042
2023-09-20,1081.32,1083.29,1068.77,1069.86,1766289
2023-09-21,1069.12,1069.12,1055.74,1064.32,1474730
2023-09-22,1066.59,1076.03,1057.70,1070.39,1725737
2023-09-25,1089.68,1113.05,1082.68,1092.94,1871099
2023-09-26,1096.47,1105.50,1080.74,1101.74,1413347
2023-09-27,1101.80,1120.38,1097.11,1107.05,1641128
2023-09-28,1112.50,1127.98,1110.74,1126.41,1805113
2023-10-09,1123.21,1147.03,1113.32,1136.89,2151824
2023-10-10,1134.89,1136.39,1111.79,1114.60,1947227
2023-10-11,1119.64,1121.14,1106.70,1113.69,2042440
2023-10-12,1117.27,1118.15,1104.38,1108.04,1871152
2023-10-13,1104.71,1105.92,1082.46,1088.55,2295831
2023-10-16,1084.90,1095.62,1070.15,1087.18,3101998
2023-10-17,1082.05,1086.01,1070.33,1084.58,3028550
2023-10-18,1078.96,1084.69,1071.58,1078.94,2880202
2023-10-19,1072.01,1074.20,1058.68,1063.96,3746119
2023-10-20,1059.10,1066.50,1044.58,1047.45,3212160
2023-10-23,1039.92,1045.03,1022.85,1031.02,3749483
2023-10-24,1028.61,1074.49,1026.94,1051.21,4035903
2023-10-25,1051.68,1075.99,1051.68,1072.22,4446423
2023-10-26,1066.17,1092.96,1057.28,1092.44,4186499
2023-10-27,1099.31,1104.91,1091.16,1097.19,4459951
2023-10-30,1095.02,1105.09,1085.61,1100.74,4417708
2023-10-31,1087.22,1088.44,1062.57,1081.85,4519962
2023-11-01,1080.12,1098.30,1073.03,1091.54,3946342
2023-11-02,1088.01,1090.53,1054.56,1055.26,3584562
2023-11-03,1069.86,1089.11,1062.63,1075.78,3630773
2023-11-06,1077.27,1119.34,1077.12,1119.28,4723031
2023-11-07,1117.92,1138.10,1114.39,1131.64,5185889
2023-11-08,1130.30,1134.92,1115.93,1124.81,4565689
2023-11-09,1125.55,1128.21,1111.08,1125.33,5459128
2023-11-10,1120.80,1126.45,1113.46,1116.39,5237184
2023-11-13,1117.01,1129.91,1114.66,1123.54,5162299
2023-11-14,1122.14,1128.54,1115.09,1122.76,4705072
2023-11-15,1130.73,1157.32,1128.74,1148.64,4711013
