Date,Open,High,Low,Close,Vol
2009-06-10,550.57,564.00,532.94,545.94,425423
2009-06-11,547.68,567.73,534.64,560.47,430948
2009-06-12,554.34,564.75,530.43,537.72,434427
2009-06-15,541.68,566.67,534.39,561.20,440870
2009-06-16,566.30,580.33,551.78,561.53,536562
2009-06-17,555.94,591.72,547.53,582.39,542434
2009-06-18,577.50,593.28,567.53,574.68,443021
2009-06-19,574.17,582.50,562.18,570.76,233949
2009-06-22,571.15,580.37,553.35,564.92,357432
2009-06-23,558.17,587.09,553.39,574.99,376751
2009-06-24,575.31,588.32,564.06,578.84,377659
2009-06-25,577.31,599.46,570.32,589.45,433654
2009-06-26,590.34,629.05,583.85,619.37,648371
2009-06-29,621.70,643.79,614.20,633.27,533947
2009-06-30,636.01,653.20,605.46,610.51,706690
2009-07-01,601.15,631.81,596.09,612.26,515689
2009-07-02,609.89,618.38,596.77,606.93,427478
2009-07-03,606.37,641.22,596.26,624.10,471493
2009-07-06,619.93,623.59,600.74,610.28,350366
2009-07-07,606.52,622.42,598.00,609.81,309523
2009-07-08,604.86,621.85,597.67,615.92,333916
2009-07-09,613.68,630.37,605.08,621.65,400975
2009-07-10,621.83,640.02,613.42,633.32,481338
2009-07-13,632.34,662.66,627.57,650.17,599107
2009-07-14,654.94,667.76,641.25,651.11,530589
2009-07-15,649.82,679.90,641.30,672.50,552261
2009-07-16,681.58,685.18,650.23,655.98,479675
2009-07-17,653.04,667.43,639.90,654.96,370268
2009-07-20,654.14,663.02,644.95,656.97,365057
2009-07-21,657.95,659.61,624.35,629.99,434870
2009-07-22,627.06,647.23,618.88,636.55,310725
2009-07-23,636.22,649.51,624.44,640.70,330966
2009-07-24,646.62,678.77,637.86,665.34,747745
2009-07-27,667.82,682.97,656.49,677.11,544621
2009-07-28,687.54,690.62,666.51,679.09,638974
2009-07-29,682.10,686.60,624.11,645.42,737330
2009-07-30,639.14,664.66,609.29,637.33,566011
2009-07-31,634.26,665.07,619.50,657.54,476441
2009-08-03,664.13,677.55,651.26,670.41,367217
2009-08-04,677.89,684.15,659.89,676.38,448943
2009-08-05,669.75,697.05,659.39,683.01,547979
2009-08-06,677.59,695.47,651.69,675.29,412301
2009-08-07,675.63,694.35,658.56,671.45,378191
2009-08-10,683.17,695.13,653.02,667.26,399244
2009-08-11,670.39,687.78,653.91,673.00,434603
2009-08-12,674.29,683.67,635.77,640.62,513969
2009-08-13,634.13,643.80,610.90,623.19,343441
2009-08-14,618.22,630.57,584.36,593.57,367547
2009-08-17,583.92,599.45,558.30,563.52,293709
2009-08-18,549.94,569.83,540.53,560.44,310126
2009-08-19,557.11,573.12,532.12,548.13,351883
2009-08-20,544.29,579.57,532.83,570.96,334398
2009-08-21,564.02,595.82,553.84,585.55,380919
2009-08-24,585.78,621.68,577.74,608.40,423529
2009-08-25,600.76,627.59,582.67,609.70,478303
2009-08-26,614.97,646.79,602.93,633.17,374829
2009-08-27,640.58,652.13,628.90,637.52,300970
2009-08-28,637.80,649.14,613.85,626.90,382730
2009-08-31,613.27,625.12,578.47,580.42,280193
2009-09-01,577.14,593.31,557.85,565.71,221211
2009-09-02,560.15,580.64,547.01,571.87,178262
2009-09-03,577.83,610.20,571.22,604.19,306629
2009-09-04,599.88,627.58,594.05,617.90,381682
2009-09-07,623.40,637.23,608.27,620.29,410563
2009-09-08,614.12,641.93,598.46,632.61,395629
2009-09-09,636.55,639.57,613.85,628.62,288613
2009-09-10,633.64,645.34,619.68,633.56,443128
2009-09-11,628.63,658.21,622.50,640.32,486072
2009-09-14,636.19,654.83,628.08,642.90,406717
2009-09-15,639.56,660.03,633.79,646.73,386110
2009-09-16,645.62,664.86,633.81,648.37,333300
2009-09-17,644.73,663.71,640.62,654.63,345961
2009-09-18,660.86,682.70,637.03,647.77,530841
2009-09-21,648.50,673.64,636.04,670.67,397019
2009-09-22,671.49,685.48,646.52,648.59,347869
2009-09-23,645.33,656.21,608.93,614.85,296659
2009-09-24,602.61,620.95,584.80,601.03,222054
2009-09-25,600.07,614.85,587.52,598.42,136232
2009-09-28,605.30,612.96,573.92,581.36,126250
2009-09-29,583.87,589.14,542.96,557.73,149859
2009-09-30,561.78,572.20,553.86,557.26,104088
2009-10-09,565.97,586.09,562.03,584.26,161664
2009-10-12,587.15,600.73,581.00,588.84,169213
2009-10-13,585.72,605.77,582.26,601.71,144060
2009-10-14,607.01,626.72,598.50,615.35,297387
2009-10-15,616.31,634.34,612.73,624.44,232153
2009-10-16,626.51,633.18,608.97,620.51,229089
2009-10-19,620.55,634.94,612.67,631.97,298091
2009-10-20,632.29,647.45,625.32,641.92,303363
2009-10-21,640.64,656.28,628.71,634.97,294764
2009-10-22,628.89,649.71,618.51,641.17,328309
2009-10-23,643.96,670.51,639.17,659.47,434523
2009-10-26,667.91,677.65,641.18,650.54,384614
2009-10-27,645.75,660.89,628.46,645.84,472801
2009-10-28,651.73,664.34,635.15,648.53,411007
2009-10-29,639.04,657.21,627.13,645.19,410921
2009-10-30,647.50,668.68,638.60,654.80,515860
2009-11-02,641.42,674.03,634.97,672.80,423447
2009-11-03,675.87,705.76,670.35,693.59,692017
2009-11-04,691.23,710.45,676.52,694.69,664422
2009-11-05,693.54,718.73,685.04,705.36,662618
2009-11-06,704.30,724.69,686.14,708.55,574402
2009-11-09,710.46,736.28,700.06,731.17,630786
2009-11-10,730.05,749.34,717.76,726.85,560956
2009-11-11,724.59,747.50,711.62,738.51,547564
2009-11-12,732.13,742.88,717.67,720.91,425072
2009-11-13,711.72,730.93,699.31,723.30,483455
2009-11-16,727.64,737.80,714.11,730.33,495497
2009-11-17,729.87,755.66,719.99,747.57,852163
2009-11-18,744.71,751.54,729.95,743.36,473966
2009-11-19,742.31,755.34,731.95,749.19,503851
2009-11-20,749.90,765.34,738.02,754.87,499399
2009-11-23,752.08,787.96,748.04,777.17,675065
2009-11-24,777.29,788.95,715.15,722.38,755850
2009-11-25,714.75,750.30,704.93,747.39,554959
2009-11-26,746.65,755.01,714.59,730.03,429172
2009-11-27,709.34,730.76,696.12,704.22,360756
2009-11-30,701.33,741.67,698.30,737.18,466172
2009-12-01,739.48,752.62,726.96,747.37,506649
2009-12-02,747.66,771.29,741.08,758.62,589401
2009-12-03,759.23,775.64,745.17,764.01,542703
2009-12-04,759.69,787.35,731.50,753.18,627807
2009-12-07,748.38,761.05,733.47,753.42,265599
2009-12-08,752.14,759.14,732.72,746.07,278775
2009-12-09,739.01,749.42,716.60,724.07,352105
2009-12-10,725.35,740.22,716.23,728.46,222456
2009-12-11,728.15,740.95,717.23,731.58,221332
2009-12-14,731.82,742.54,711.03,725.53,309018
2009-12-15,727.19,736.28,710.55,728.00,248423
2009-12-16,727.60,731.32,706.65,710.57,217404
2009-12-17,707.72,736.52,688.30,711.49,523238
2009-12-18,697.81,708.89,667.24,683.78,293743
2009-12-21,684.13,697.84,668.41,683.41,165917
2009-12-22,682.89,690.45,656.67,668.84,178028
2009-12-23,668.92,686.85,661.21,681.78,204833
2009-12-24,679.61,705.25,671.28,700.36,275778
2009-12-25,697.95,715.42,687.44,702.63,384806
2009-12-28,704.61,715.46,695.70,708.57,254413
2009-12-29,709.71,718.62,699.83,708.84,213534
2009-12-30,710.50,714.68,695.42,703.06,224155
2009-12-31,701.84,716.97,690.52,705.82,174819
2010-01-04,709.95,720.14,699.66,709.46,258691
2010-01-05,712.06,719.07,695.19,712.24,219504
2010-01-06,720.08,737.48,714.38,716.36,310743
2010-01-07,712.21,736.25,691.07,716.96,312431
2010-01-08,715.71,746.74,713.26,735.34,311985
2010-01-11,731.34,750.27,719.17,734.47,301134
2010-01-12,728.85,752.50,722.39,742.43,243557
2010-01-13,726.29,741.73,713.25,717.56,213291
2010-01-14,720.54,743.23,711.49,741.10,253648
2010-01-15,743.04,775.26,736.31,761.37,368447
2010-01-18,759.19,794.91,753.17,781.75,499277
2010-01-19,779.08,797.49,763.28,775.43,361820
2010-01-20,774.06,795.97,744.02,751.62,480057
2010-01-21,749.70,776.70,742.02,762.70,386966
2010-01-22,752.95,772.89,721.77,751.26,485042
2010-01-25,744.55,760.11,721.77,725.90,222540
2010-01-26,724.96,731.60,676.14,681.48,283116
2010-01-27,683.77,695.33,662.70,671.07,167658
2010-01-28,668.11,688.77,663.09,686.11,173636
2010-01-29,683.11,713.09,678.93,695.55,200925
2010-02-01,690.63,705.25,677.56,690.24,167640
2010-02-02,697.03,703.42,675.40,682.57,165587
2010-02-03,679.02,697.05,646.44,690.02,205296
2010-02-04,681.76,698.52,672.76,687.73,189617
2010-02-05,669.90,681.28,657.61,672.23,180344
2010-02-08,669.56,676.36,656.54,663.84,119569
2010-02-09,662.29,680.44,655.34,669.09,121621
2010-02-10,673.74,684.26,662.27,678.19,131686
2010-02-11,680.14,694.78,673.21,684.79,180910
2010-02-12,687.50,696.72,678.15,689.65,107684
2010-02-22,689.90,709.31,680.91,702.33,192696
2010-02-23,701.72,715.39,694.93,710.26,218495
2010-02-24,696.00,714.82,693.11,709.52,231561
2010-02-25,712.28,721.11,699.45,710.39,255932
2010-02-26,711.37,734.91,702.94,721.53,323039
2010-03-01,721.33,736.90,712.84,727.30,317108
2010-03-02,729.64,731.96,706.54,716.34,289932
2010-03-03,713.92,731.27,706.70,723.66,275293
2010-03-04,722.41,749.89,709.20,727.14,555361
2010-03-05,720.34,736.83,710.06,725.74,320246
2010-03-08,726.05,743.29,721.86,731.16,253352
2010-03-09,729.00,739.07,716.78,731.57,235837
2010-03-10,731.14,743.79,719.53,730.87,236467
2010-03-11,728.16,742.32,714.77,722.61,196950
2010-03-12,722.93,730.34,704.96,707.10,157779
2010-03-15,706.32,714.53,694.61,699.15,98956
2010-03-16,701.23,709.37,694.00,705.58,105197
2010-03-17,706.68,725.44,703.36,724.13,182152
2010-03-18,724.83,730.57,718.48,723.59,155583
2010-03-19,729.48,740.91,714.65,732.37,209800
2010-03-22,733.30,747.31,727.55,740.78,209182
2010-03-23,739.77,750.63,733.14,742.06,170343
2010-03-24,743.55,754.57,731.41,741.18,208587
2010-03-25,740.51,752.26,730.03,735.97,214105
2010-03-26,734.11,752.13,729.57,742.47,247991
2010-03-29,744.41,758.98,733.77,746.48,202888
2010-03-30,745.41,753.92,733.37,744.88,204692
2010-03-31,746.69,758.79,737.26,753.98,202083
2010-04-01,755.79,775.36,748.39,767.16,445587
2010-04-02,766.20,776.89,755.69,761.58,306317
2010-04-06,760.27,779.52,753.00,764.06,308875
2010-04-07,763.46,776.28,756.49,771.42,238791
2010-04-08,768.98,789.82,754.72,776.53,366563
2010-04-09,777.44,790.37,770.07,785.80,258080
2010-04-12,789.35,801.96,780.55,792.14,284719
2010-04-13,795.75,806.61,759.10,782.78,387859
2010-04-14,783.11,820.78,776.37,808.33,513788
2010-04-15,808.31,828.27,796.39,817.18,391885
2010-04-16,814.55,839.98,807.19,825.42,320151
2010-04-19,818.63,827.81,777.84,779.05,313484
2010-04-20,770.22,799.18,740.37,788.15,390053
2010-04-21,785.79,818.11,779.15,803.33,418099
2010-04-22,800.85,820.66,787.55,799.74,377799
2010-04-23,799.61,826.48,790.71,804.84,377426
2010-04-26,804.87,812.28,786.57,790.36,181670
2010-04-27,790.13,792.77,747.06,758.32,232110
2010-04-28,743.93,752.41,722.89,732.62,247920
2010-04-29,726.63,763.18,716.99,729.77,330144
2010-04-30,728.92,734.70,704.31,709.94,113104
2010-05-04,695.32,708.41,679.94,703.60,82028
2010-05-05,692.36,714.64,687.76,712.49,89196
2010-05-06,702.89,723.32,687.56,693.01,256710
2010-05-07,682.88,697.99,673.44,688.39,79372
2010-05-10,695.48,713.40,676.50,699.10,205220
2010-05-11,725.37,730.34,689.28,692.23,242612
2010-05-12,686.32,713.28,669.10,681.82,301403
2010-05-13,674.78,692.73,654.43,682.71,210622
2010-05-14,678.74,706.01,672.18,699.44,242127
2010-05-17,695.93,710.19,670.08,679.64,246651
2010-05-18,683.46,696.20,654.41,676.48,284339
2010-05-19,674.13,698.03,658.24,677.14,352755
2010-05-20,674.10,687.33,656.00,665.16,203077
2010-05-21,648.58,678.63,638.32,675.31,273424
2010-05-24,675.91,704.68,674.09,699.19,293466
2010-05-25,695.49,720.01,685.48,705.45,273040
2010-05-26,703.56,722.05,692.95,712.59,237984
2010-05-27,711.90,745.67,702.03,740.39,410820
2010-05-28,754.31,761.93,725.21,737.92,406240
2010-05-31,739.58,761.46,721.26,731.46,452973
2010-06-01,729.95,744.65,700.49,729.01,328661
2010-06-02,724.50,745.44,704.57,738.13,233877
2010-06-03,738.69,760.07,732.70,740.26,296158
2010-06-04,733.77,755.54,723.25,747.10,212481
2010-06-07,733.85,757.24,725.71,749.37,164040
2010-06-08,748.50,765.98,741.52,760.13,150042
2010-06-09,765.34,787.28,759.10,779.14,281613
2010-06-10,776.06,796.14,760.77,772.77,310705
2010-06-11,773.47,786.34,761.59,770.18,190262
2010-06-17,770.28,786.02,758.81,762.90,170742
2010-06-18,757.24,765.40,717.97,721.15,236742
2010-06-21,712.21,736.95,695.92,733.54,155412
2010-06-22,729.04,750.39,722.85,738.12,132110
2010-06-23,734.61,751.36,718.51,737.56,118812
2010-06-24,739.68,745.55,725.83,737.77,116310
2010-06-25,733.86,740.97,713.59,728.41,105103
2010-06-28,719.29,730.78,714.61,716.84,54504
2010-06-29,714.58,722.41,674.13,677.30,153947
2010-06-30,667.54,685.80,645.81,661.73,146055
2010-07-01,665.32,676.35,645.55,662.14,105367
2010-07-02,665.99,669.56,633.34,658.46,116069
2010-07-05,649.77,658.17,636.85,648.37,73050
2010-07-06,652.64,672.05,647.48,668.36,150591
2010-07-07,679.35,692.02,665.20,674.79,239653
2010-07-08,672.28,681.29,660.41,668.79,148615
2010-07-09,670.17,690.63,662.14,684.55,194458
2010-07-12,690.24,703.21,676.82,694.50,236802
2010-07-13,690.07,702.86,674.86,695.53,215108
2010-07-14,695.24,716.41,692.32,707.25,243697
2010-07-15,703.90,712.66,686.65,692.10,176966
2010-07-16,689.27,708.41,680.70,704.57,224296
2010-07-19,699.38,717.37,690.99,712.11,239769
2010-07-20,712.66,726.79,708.35,723.45,295251
2010-07-21,722.76,730.91,712.91,718.96,253419
2010-07-22,717.67,729.47,714.04,725.03,179835
2010-07-23,724.48,729.90,706.98,719.11,237997
2010-07-26,721.59,737.07,713.92,733.29,259227
2010-07-27,732.42,742.75,725.02,734.83,199393
2010-07-28,733.51,755.46,729.57,747.87,244536
2010-07-29,748.52,756.34,734.24,742.73,261150
2010-07-30,741.20,753.13,734.37,747.27,201190
2010-08-02,745.35,761.45,739.94,758.49,251289
2010-08-03,757.90,762.37,741.92,744.18,206861
2010-08-04,741.23,748.60,724.42,739.86,174437
2010-08-05,740.70,750.33,731.71,740.27,221405
2010-08-06,740.05,758.34,733.97,754.23,326656
2010-08-09,757.04,767.95,748.80,764.77,350855
2010-08-10,764.83,766.68,730.90,731.67,290363
2010-08-11,730.03,739.70,721.34,734.45,176967
2010-08-12,727.56,741.91,718.37,727.49,201979
2010-08-13,731.24,752.11,721.91,746.53,199853
2010-08-16,745.93,770.38,741.24,767.24,255236
2010-08-17,770.31,785.89,762.62,773.83,340507
2010-08-18,771.75,784.36,757.13,773.76,364810
2010-08-19,775.59,797.52,762.80,785.15,400696
2010-08-20,786.57,802.98,776.08,793.61,313790
2010-08-23,794.99,835.13,784.85,813.13,387854
2010-08-24,815.06,822.68,800.36,810.83,225046
2010-08-25,806.54,831.82,798.73,817.83,269027
2010-08-26,820.52,842.18,818.04,829.42,218631
2010-08-27,827.82,833.99,808.80,815.45,166162
2010-08-30,817.27,844.59,809.66,840.01,264735
2010-08-31,845.92,860.78,833.60,845.09,315849
2010-09-01,849.43,866.19,820.71,842.41,323839
2010-09-02,853.29,876.45,841.97,867.97,360859
2010-09-03,887.18,921.96,877.30,916.63,455138
2010-09-06,931.29,944.68,889.22,911.88,792601
2010-09-07,891.17,917.90,870.19,906.23,539656
2010-09-08,902.83,934.37,888.41,919.26,421708
2010-09-09,918.31,931.26,884.28,898.03,423048
2010-09-10,901.82,925.93,885.78,914.65,357499
2010-09-13,914.64,960.63,904.97,944.92,590682
2010-09-14,949.11,984.20,939.67,968.92,573767
2010-09-15,967.80,1006.85,947.63,974.52,521368
2010-09-16,967.28,984.67,915.74,950.02,422345
2010-09-17,952.46,976.89,927.98,946.77,345515
2010-09-20,947.96,961.35,905.05,911.10,387473
2010-09-21,913.01,940.40,887.45,916.04,307662
2010-09-27,915.75,947.23,902.64,938.67,338145
2010-09-28,938.43,962.49,923.06,939.36,317034
2010-09-29,933.45,953.25,907.98,919.55,271440
2010-09-30,912.30,936.25,905.70,925.46,177803
2010-10-08,935.85,965.05,926.74,948.01,329757
2010-10-11,945.53,967.75,918.28,932.33,476348
2010-10-12,925.16,943.11,917.85,929.15,265272
2010-10-13,926.76,942.99,906.66,921.88,294249
2010-10-14,924.54,935.29,894.13,904.97,446904
2010-10-15,893.27,934.56,873.69,907.85,473775
2010-10-18,902.59,916.03,868.56,891.99,450176
2010-10-19,881.69,935.17,873.66,915.44,392402
2010-10-20,894.31,936.34,886.42,902.65,383783
2010-10-21,902.01,920.49,865.67,899.53,332908
2010-10-22,897.58,917.26,882.60,901.07,261475
2010-10-25,904.04,939.37,899.00,928.67,323203
2010-10-26,932.88,955.63,914.64,944.94,344452
2010-10-27,951.58,967.02,926.25,937.96,317109
2010-10-28,936.54,971.28,934.53,963.62,291485
2010-10-29,966.27,1011.29,958.35,1007.03,498269
2010-11-01,1024.64,1067.32,1003.67,1049.55,647874
2010-11-02,1054.38,1072.22,1020.98,1037.85,496526
2010-11-03,1045.66,1072.25,1011.33,1023.97,655716
2010-11-04,1031.44,1064.09,1001.91,1048.52,480365
2010-11-05,1058.19,1094.79,1047.64,1069.23,523294
2010-11-08,1074.52,1111.70,1057.01,1088.83,487795
2010-11-09,1084.26,1088.24,1061.14,1071.64,217582
2010-11-10,1069.43,1123.93,1062.43,1119.39,540462
2010-11-11,1125.81,1162.85,1100.10,1121.80,534579
2010-11-12,1120.08,1139.92,1070.97,1078.71,404822
2010-11-15,1071.06,1105.74,1025.59,1085.61,596590
2010-11-16,1076.98,1098.19,1015.10,1022.54,473935
2010-11-17,998.16,1009.56,955.39,966.28,229006
2010-11-18,964.94,1003.06,951.44,978.44,374234
2010-11-19,979.76,1016.90,953.37,1004.33,398001
2010-11-22,993.58,1041.33,975.35,1014.36,418178
2010-11-23,1008.80,1058.65,987.76,1022.35,502689
2010-11-24,1017.56,1053.83,995.03,1041.56,330319
2010-11-25,1040.24,1060.22,1020.91,1038.30,291794
2010-11-26,1035.60,1047.28,1006.44,1021.90,239875
2010-11-29,1020.87,1060.28,1004.56,1026.91,360152
2010-11-30,1025.95,1038.81,965.18,993.61,450204
2010-12-01,982.18,1001.45,952.61,983.79,316066
2010-12-02,995.51,1005.23,970.79,979.18,232786
2010-12-03,976.59,999.14,952.32,977.03,194500
2010-12-06,986.64,1000.23,952.61,970.65,193890
2010-12-07,975.81,1007.07,950.20,996.73,243328
2010-12-08,993.55,1017.96,982.29,996.52,225294
2010-12-09,989.91,1006.10,955.54,964.67,319015
2010-12-10,956.79,986.32,944.20,978.22,127751
2010-12-13,976.18,1001.84,967.06,993.45,205541
2010-12-14,995.10,1003.41,978.43,997.28,192194
2010-12-15,999.38,1019.90,984.80,1008.51,217447
2010-12-16,1001.66,1015.90,996.19,1001.51,124771
2010-12-17,1000.41,1009.17,987.79,993.42,108110
2010-12-20,1003.24,1016.23,951.35,980.12,597284
2010-12-21,975.07,985.81,952.58,972.33,255245
2010-12-22,972.05,974.01,939.10,942.33,338172
