Date,Open,High,Low,Close,Vol
2006-06-13,365.47,391.88,357.88,376.49,86729
2006-06-14,370.99,377.47,361.96,372.34,44381
2006-06-15,375.39,382.78,368.82,377.05,28687
2006-06-16,380.20,386.01,374.94,379.69,35565
2006-06-19,379.87,381.70,379.69,381.34,17077
2006-06-20,386.15,392.57,380.89,390.36,21334
2006-06-21,390.36,408.84,389.63,396.24,33775
2006-06-22,394.15,396.99,386.95,390.02,18185
2006-06-23,393.58,393.95,385.76,391.06,17202
2006-06-26,391.89,399.96,383.36,399.02,33604
2006-06-27,399.84,401.92,388.30,391.28,27161
2006-06-28,393.64,394.40,372.20,375.09,29420
2006-06-29,375.12,390.74,374.94,383.74,62580
2006-06-30,385.09,390.72,381.08,384.92,32754
2006-07-03,387.85,402.21,385.83,401.17,72770
2006-07-04,402.84,403.88,388.90,391.16,56850
2006-07-05,391.16,391.71,382.09,384.60,29544
2006-07-06,381.48,414.58,381.30,412.65,71431
2006-07-07,412.26,425.95,403.73,408.34,51594
2006-07-10,408.67,412.06,399.04,401.18,32482
2006-07-11,405.83,421.33,401.43,419.18,96058
2006-07-12,416.95,444.69,411.92,437.27,101566
2006-07-13,434.27,435.66,399.34,403.44,83318
2006-07-14,398.95,426.02,393.01,415.43,80213
2006-07-17,411.13,429.87,409.04,427.71,57393
2006-07-18,426.46,430.00,419.57,426.83,24098
2006-07-19,427.51,429.50,414.60,420.04,26672
2006-07-20,420.88,422.77,411.93,417.06,14448
2006-07-21,418.80,436.12,417.80,428.49,28122
2006-07-24,422.53,437.72,414.15,432.72,25640
2006-07-25,434.17,444.96,428.35,438.99,25625
2006-07-26,435.87,443.40,430.43,436.78,20123
2006-07-27,437.26,441.23,425.73,429.79,22325
2006-07-28,427.34,434.06,415.55,422.60,18968
2006-07-31,423.01,423.21,401.47,402.38,19550
2006-08-01,400.51,411.24,392.11,394.49,12341
2006-08-02,400.67,401.24,382.78,389.68,12520
2006-08-03,386.76,388.09,368.36,381.42,14970
2006-08-04,381.34,383.30,365.59,366.51,12231
2006-08-07,356.58,367.72,355.08,360.02,19224
2006-08-08,364.54,377.07,360.43,371.93,59026
2006-08-09,373.62,377.36,364.13,366.93,51453
2006-08-10,365.30,379.99,364.75,377.14,19231
2006-08-11,380.30,382.39,375.71,379.51,32575
2006-08-14,379.38,382.44,361.44,366.92,22468
2006-08-15,364.87,373.12,362.92,371.33,17493
2006-08-16,375.56,384.07,367.72,378.59,16017
2006-08-17,378.28,378.47,365.66,374.44,16592
2006-08-18,373.28,376.57,369.04,370.24,10279
2006-08-21,356.68,369.10,349.54,365.33,17790
2006-08-22,365.33,371.93,363.56,367.80,17837
2006-08-23,367.87,375.90,364.58,367.40,21643
2006-08-24,367.90,371.44,360.09,365.59,21545
2006-08-25,367.90,369.02,362.76,363.04,15950
2006-08-28,365.12,377.49,362.13,374.67,31662
2006-08-29,377.53,386.57,375.49,380.22,32497
2006-08-30,379.31,385.38,376.10,382.79,21888
2006-08-31,382.79,399.04,381.11,393.32,33725
2006-09-01,393.74,396.05,384.38,389.23,28837
2006-09-04,388.70,395.74,384.45,392.36,28646
2006-09-05,392.54,396.41,384.03,388.13,19932
2006-09-06,390.20,403.98,382.60,403.20,31243
2006-09-07,404.01,406.32,392.39,397.09,35496
2006-09-08,402.09,406.51,389.91,401.21,28114
2006-09-11,400.59,407.11,388.56,401.81,40162
2006-09-12,402.46,416.55,398.79,408.97,49009
2006-09-13,412.85,415.23,399.83,402.88,39539
2006-09-14,402.46,402.67,393.87,397.65,10744
2006-09-15,397.63,405.15,396.66,400.38,16530
2006-09-18,400.67,401.24,399.95,400.96,8231
2006-09-19,403.79,409.62,400.16,406.98,16445
2006-09-20,407.19,407.76,401.75,403.22,13390
2006-09-21,404.26,413.83,403.70,407.67,34845
2006-09-22,410.95,416.14,403.71,411.61,59509
2006-09-25,410.71,434.01,407.22,426.51,53551
2006-09-26,428.95,448.32,420.21,442.22,42973
2006-09-27,439.91,460.01,433.16,458.96,56684
2006-09-28,455.73,459.93,426.12,435.57,113380
2006-09-29,433.50,448.94,431.90,441.98,103526
2006-10-09,441.67,445.18,440.41,444.85,19894
2006-10-10,445.08,448.79,441.94,447.81,26690
2006-10-11,447.95,453.11,446.62,452.82,25178
2006-10-12,455.74,464.04,454.13,457.35,74541
2006-10-13,454.99,458.15,450.83,452.72,41373
2006-10-16,453.16,460.75,450.46,457.93,37779
2006-10-17,459.79,460.52,453.55,455.00,20005
2006-10-18,454.41,458.72,453.33,456.64,17371
2006-10-19,455.35,458.68,454.21,456.56,20498
2006-10-20,457.98,458.13,452.84,453.21,17489
2006-10-23,452.27,452.99,444.43,445.29,22777
2006-10-24,436.96,442.29,414.35,423.69,81525
2006-10-25,422.74,429.50,397.02,410.25,69188
2006-10-26,409.51,421.24,405.57,407.54,51760
2006-10-27,409.71,425.40,401.99,417.27,44598
2006-10-30,415.19,419.84,402.22,409.04,40454
2006-10-31,407.49,416.67,406.84,415.84,29649
2006-11-01,416.23,423.43,416.23,419.99,42819
2006-11-02,417.81,418.53,412.85,413.72,21946
2006-11-03,408.97,415.94,408.97,414.71,18125
2006-11-06,413.51,418.02,413.51,415.33,9911
2006-11-07,415.02,416.67,409.99,413.52,19651
2006-11-08,412.05,413.71,407.28,407.72,11401
2006-11-09,407.86,408.72,407.72,408.58,3650
2006-11-10,408.43,408.58,405.71,405.85,6211
2006-11-13,405.85,406.71,403.55,403.55,5834
2006-11-14,403.55,405.71,403.26,405.56,5387
2006-11-15,405.27,406.71,404.70,406.14,3613
2006-11-16,406.14,406.71,404.27,405.56,7476
2006-11-17,404.56,406.14,404.41,405.56,4378
2006-11-20,404.56,405.71,403.70,403.98,5683
2006-11-21,398.68,399.98,397.54,399.69,5369
2006-11-22,394.72,397.73,394.72,396.30,8299
2006-11-23,391.80,400.94,391.51,399.12,79163
2006-11-24,394.73,398.85,394.73,395.96,41064
2006-11-27,396.55,397.26,392.23,395.47,18572
2006-11-28,394.41,396.82,392.25,396.49,25949
2006-11-29,394.35,399.14,392.49,397.98,20242
2006-11-30,397.80,404.35,397.08,401.81,36544
2006-12-01,401.45,405.06,398.35,399.81,18574
2006-12-04,400.87,404.18,398.53,401.77,28354
2006-12-05,404.04,406.57,401.63,405.77,38798
2006-12-06,405.04,405.41,398.36,401.20,24547
2006-12-07,400.26,402.94,398.43,399.29,18489
2006-12-08,398.66,402.58,396.32,401.60,30600
2006-12-11,400.52,407.55,399.31,406.57,30831
2006-12-12,406.42,413.69,404.56,413.40,46565
2006-12-13,414.70,420.71,411.62,417.55,96601
2006-12-14,416.73,420.93,411.69,414.01,48095
2006-12-15,416.25,419.38,412.24,418.21,40613
2006-12-18,417.92,420.80,417.64,420.65,25791
2006-12-19,421.37,421.95,418.64,419.79,24643
2006-12-20,419.65,420.22,417.78,418.64,21644
2006-12-21,419.36,419.36,416.35,417.21,16142
2006-12-22,417.06,417.64,416.06,416.63,11782
2006-12-25,416.49,417.78,415.91,417.06,14472
2006-12-26,417.21,417.64,415.34,415.63,11842
2006-12-27,415.63,416.92,414.91,416.35,9366
2006-12-28,416.49,416.49,413.90,414.19,8888
2006-12-29,414.62,415.05,414.05,414.05,8029
2007-01-04,414.05,414.91,412.47,412.61,14169
2007-01-05,412.61,415.48,412.04,415.34,10915
2007-01-08,416.06,416.78,414.48,416.63,12469
2007-01-09,416.63,419.07,416.63,418.21,26718
2007-01-10,418.21,418.50,416.92,418.36,13480
2007-01-11,418.50,420.37,417.64,419.22,30461
2007-01-12,418.64,420.22,415.91,416.20,16366
2007-01-15,416.35,419.22,415.91,418.93,18652
2007-01-16,419.50,423.81,418.50,422.09,52387
2007-01-17,421.66,422.38,419.79,420.80,28206
2007-01-18,420.80,421.95,418.64,421.66,26049
2007-01-19,421.37,423.81,421.23,423.38,41773
2007-01-22,423.52,427.26,423.52,426.40,36706
2007-01-23,426.68,427.11,422.66,426.11,31613
2007-01-24,426.11,430.13,426.11,427.11,23211
2007-01-25,426.68,426.68,422.52,422.95,23682
2007-01-26,422.66,422.95,419.65,422.66,17625
2007-01-30,426.11,427.26,423.96,424.82,31452
2007-01-31,424.82,428.12,423.24,424.39,32780
2007-02-01,422.81,426.11,421.80,425.82,20934
2007-02-02,420.44,424.32,420.30,422.17,35764
2007-02-05,419.31,420.17,417.30,419.74,20485
2007-02-06,415.20,426.15,413.91,421.87,103264
2007-02-07,421.80,428.03,419.21,428.03,66726
2007-02-08,427.16,432.80,425.13,432.08,68525
2007-02-09,431.36,432.65,429.93,430.36,15606
2007-02-12,434.31,437.64,427.98,432.92,66637
2007-02-13,433.63,438.91,431.91,438.48,51560
2007-02-14,443.30,447.67,439.54,445.37,61618
2007-02-15,446.29,449.21,442.37,447.24,59074
2007-02-16,447.99,452.33,445.38,447.25,53614
2007-02-26,447.60,460.78,446.27,459.35,83511
2007-02-27,478.17,482.56,464.22,465.16,123124
2007-02-28,477.16,492.45,475.87,492.45,105032
2007-03-01,512.54,515.84,509.18,514.69,99834
2007-03-02,535.02,540.19,534.65,536.74,62400
2007-03-05,536.45,537.03,531.00,535.88,42815
2007-03-06,541.04,551.37,527.66,538.00,162119
2007-03-07,536.65,542.10,528.29,537.57,131103
2007-03-08,534.63,542.49,531.87,539.36,66404
2007-03-09,540.46,540.83,533.82,537.64,59179
2007-03-12,537.27,544.02,529.32,543.59,68667
2007-03-13,542.42,554.35,537.56,551.19,78797
2007-03-14,550.51,558.44,535.64,554.85,60264
2007-03-15,561.66,564.61,554.74,563.04,97354
2007-03-16,563.73,575.72,560.41,563.74,114832
2007-03-19,734.76,789.07,700.42,731.52,312058
2007-03-20,719.50,749.89,710.77,727.86,126538
2007-03-21,733.47,754.02,726.78,747.60,159515
2007-03-22,758.65,764.84,741.33,747.73,157448
2007-03-23,752.45,768.10,729.22,752.20,164789
2007-03-26,757.93,785.32,741.67,773.60,137961
2007-03-27,763.16,781.81,751.83,764.74,126280
2007-03-28,763.52,780.41,724.79,754.01,132600
2007-03-29,756.49,765.98,724.75,726.53,119007
2007-03-30,715.07,734.25,695.61,713.39,115222
2007-04-02,711.60,733.22,709.06,730.90,66198
2007-04-03,741.34,763.49,724.51,755.31,137463
2007-04-04,760.16,765.11,738.14,745.17,93269
2007-04-05,743.60,761.83,736.37,753.31,103297
2007-04-06,742.40,777.62,739.39,768.22,110756
2007-04-09,768.03,789.77,765.51,773.61,130059
2007-04-10,775.51,792.63,744.90,778.52,139032
2007-04-11,780.15,808.13,759.70,802.12,190734
2007-04-12,820.28,854.88,799.27,841.38,202268
2007-04-13,853.02,915.53,843.01,878.52,177925
2007-04-16,888.32,914.35,885.16,898.77,122081
2007-04-17,908.62,914.03,866.59,893.69,118411
2007-04-18,901.19,932.97,874.93,923.76,219675
2007-04-19,922.11,941.61,858.22,893.77,242709
2007-04-20,910.59,947.75,889.66,940.48,192178
2007-04-23,951.11,986.53,936.09,969.58,212547
2007-04-24,978.42,984.17,942.33,948.89,149657
2007-04-25,933.57,956.67,899.26,938.47,132898
2007-04-26,935.26,957.12,918.70,951.51,103041
2007-04-27,956.50,965.49,915.22,926.43,119956
2007-04-30,921.98,947.68,908.46,930.67,129312
2007-05-08,964.16,990.62,948.29,980.75,162128
2007-05-09,985.89,1038.28,960.01,1026.66,197347
2007-05-10,1027.69,1052.91,992.83,1008.98,116694
2007-05-11,1005.08,1014.20,967.91,990.93,112259
2007-05-14,965.29,1029.51,953.40,1009.43,116629
2007-05-15,1006.59,1033.53,984.69,999.25,157438
2007-05-16,995.34,1066.47,981.39,1063.76,148733
2007-05-17,1075.01,1147.40,1061.47,1130.35,159091
2007-05-18,1122.69,1203.37,1103.72,1180.93,113577
2007-05-21,1147.54,1245.83,1130.85,1217.50,142106
2007-05-22,1227.44,1251.51,1198.59,1222.38,155247
2007-05-23,1241.61,1297.21,1212.41,1274.94,207786
2007-05-24,1268.49,1355.13,1243.12,1334.79,243066
2007-05-25,1351.21,1434.86,1305.43,1421.69,191614
2007-05-28,1424.90,1527.98,1387.55,1412.41,195378
2007-05-29,1414.56,1478.51,1381.68,1455.64,200304
2007-05-30,1339.62,1423.09,1323.55,1323.55,207408
2007-05-31,1303.70,1347.78,1203.92,1327.45,196542
2007-06-01,1279.32,1314.67,1207.04,1207.04,106717
2007-06-04,1156.20,1156.92,1098.07,1098.07,63090
2007-06-05,1026.10,1102.43,999.32,1085.19,144672
2007-06-06,1073.96,1140.84,1021.45,1103.05,167897
2007-06-07,1072.86,1145.25,1072.86,1129.65,142997
2007-06-08,1137.81,1153.38,1105.75,1126.75,125406
2007-06-11,1131.43,1175.66,1126.64,1155.15,94780
2007-06-12,1166.97,1182.51,1096.75,1143.05,207793
2007-06-13,1147.82,1209.04,1138.90,1162.47,175074
2007-06-14,1164.76,1215.48,1123.53,1177.94,176929
2007-06-15,1176.21,1253.51,1166.47,1195.84,133978
2007-06-18,1218.11,1238.18,1182.62,1200.96,136994
2007-06-19,1203.82,1228.72,1156.30,1182.45,119562
2007-06-20,1183.37,1211.59,1147.51,1160.72,102278
2007-06-21,1159.49,1177.49,1104.81,1128.23,84670
2007-06-22,1124.26,1157.24,1025.42,1029.21,125409
2007-06-25,1014.23,1048.87,935.62,935.62,94945
2007-06-26,919.12,994.70,881.31,992.40,95024
2007-06-27,967.30,1040.76,957.68,1027.83,138138
2007-06-28,1032.31,1055.18,943.07,966.83,140448
2007-06-29,931.24,989.13,895.95,938.08,91276
2007-07-02,923.15,967.96,911.42,949.91,68868
2007-07-03,954.85,967.22,930.13,953.40,68829
2007-07-04,956.25,969.21,902.35,911.05,65769
2007-07-05,892.40,910.31,832.28,854.64,67402
2007-07-06,843.97,911.72,841.43,897.84,71269
2007-07-09,902.51,932.28,898.42,921.90,75264
2007-07-10,922.28,930.30,890.05,895.22,61100
2007-07-11,882.43,923.48,875.27,915.49,34645
2007-07-12,918.61,930.62,904.19,922.85,57228
2007-07-13,928.94,934.82,891.70,899.46,40208
2007-07-16,888.21,911.94,860.67,865.28,29221
2007-07-17,863.66,917.78,861.20,907.90,41288
2007-07-18,903.32,928.92,888.50,905.59,47830
2007-07-19,907.30,918.90,883.02,897.79,45163
2007-07-20,905.86,940.83,895.75,928.50,65482
2007-07-23,926.48,998.15,925.70,989.05,86996
2007-07-24,992.18,1032.76,984.31,1005.34,92417
2007-07-25,1002.83,1032.22,993.25,1027.08,65418
2007-07-26,1025.76,1055.86,995.62,1048.56,81489
2007-07-27,1027.58,1066.77,1025.67,1056.01,102853
2007-07-30,1066.21,1075.12,1013.79,1051.72,234180
2007-07-31,1048.50,1081.39,1017.57,1075.55,197526
2007-08-01,1081.54,1094.39,998.80,1018.35,226453
2007-08-02,1024.80,1052.15,954.04,1007.95,203729
2007-08-03,1014.46,1048.83,993.49,1027.87,149874
2007-08-06,1027.77,1092.26,1005.98,1059.49,163956
2007-08-07,1058.35,1109.91,1043.52,1075.28,165571
2007-08-08,1086.88,1099.62,1015.09,1062.90,209456
2007-08-09,1056.56,1081.55,1038.78,1057.66,132906
