Date,Open,High,Low,Close,Vol
2024-02-20,503.16,512.09,497.66,509.29,204987
2024-02-21,507.24,530.18,502.61,515.58,153173
2024-02-22,510.61,519.08,509.64,516.00,141839
2024-02-23,516.81,523.64,510.01,522.43,132816
2024-02-26,521.56,533.63,514.59,525.10,175220
2024-02-27,523.38,538.42,523.30,537.90,146667
2024-02-28,539.94,549.05,515.09,515.47,215241
2024-02-29,509.93,522.83,509.89,522.41,158790
2024-03-01,521.46,526.86,515.10,525.15,159976
2024-03-04,522.35,526.96,512.49,519.18,176574
2024-03-05,517.83,517.83,508.85,513.70,127817
2024-03-06,512.21,515.36,503.89,509.12,118101
2024-03-07,508.72,514.61,502.19,502.42,98081
2024-03-08,504.00,505.63,495.67,502.24,96460
2024-03-11,501.69,510.22,499.56,509.85,101127
2024-03-12,511.32,524.84,509.07,524.10,128863
2024-03-13,543.08,583.26,543.08,572.52,385416
2024-03-14,559.00,572.58,549.56,555.18,284966
2024-03-15,552.20,555.39,540.91,548.27,164616
2024-03-18,548.36,553.00,542.03,551.43,183338
2024-03-19,548.07,551.14,542.46,543.33,113849
2024-03-20,541.14,550.39,539.81,549.00,132000
2024-03-21,547.18,552.52,541.15,543.23,151980
2024-03-22,539.46,544.50,524.78,529.57,199279
2024-03-25,526.05,530.80,516.56,516.57,159586
2024-03-26,517.16,521.40,509.00,519.76,154320
2024-03-27,517.04,522.27,501.57,501.74,119473
2024-03-28,499.63,517.23,499.63,512.06,120324
2024-03-29,512.42,513.55,505.35,510.93,83239
2024-04-01,512.95,537.78,512.95,537.29,181916
2024-04-02,538.39,539.03,527.81,535.59,111065
2024-04-03,533.64,540.94,530.47,532.92,125772
2024-04-08,532.19,534.29,515.88,516.19,185793
2024-04-09,516.65,529.55,515.95,525.39,148635
2024-04-10,523.17,523.17,513.36,518.86,122764
2024-04-11,516.94,529.12,512.30,523.29,110998
2024-04-12,522.82,525.51,516.79,517.36,94075
2024-04-15,515.27,520.82,499.65,509.54,156689
2024-04-16,507.58,508.39,486.50,486.85,165520
2024-04-17,491.03,505.55,490.49,498.58,153602
2024-04-18,501.51,513.83,495.19,506.88,127508
2024-04-19,505.20,510.70,500.54,500.87,93143
2024-04-22,500.90,510.12,494.07,503.60,115914
2024-04-23,506.56,515.41,502.96,511.95,108927
2024-04-24,510.25,515.37,505.96,515.17,82993
2024-04-25,515.52,524.31,510.60,510.60,122401
2024-04-26,507.43,524.91,507.43,521.87,212823
2024-04-29,521.22,535.94,514.62,533.98,208944
2024-04-30,538.23,539.67,526.04,530.17,145504
2024-05-06,535.36,549.38,535.02,548.30,184291
2024-05-07,548.33,573.84,547.24,571.12,216479
2024-05-08,565.60,570.56,561.04,565.56,181608
2024-05-09,566.19,582.67,562.94,572.78,173719
2024-05-10,571.68,578.68,565.54,567.26,151731
2024-05-13,567.35,567.35,553.21,555.92,136824
2024-05-14,554.43,562.43,553.59,560.10,121300
2024-05-15,559.54,571.23,556.82,565.96,114895
2024-05-16,565.32,568.78,559.66,561.17,113368
2024-05-17,560.00,566.43,555.82,565.92,100460
2024-05-20,566.32,574.68,566.10,569.13,143365
2024-05-21,567.95,569.93,559.09,562.17,86662
2024-05-22,562.31,566.54,558.76,561.12,78663
2024-05-23,560.32,560.32,546.04,547.27,126259
2024-05-24,544.46,553.09,543.14,543.93,93929
2024-05-27,546.81,549.37,538.72,548.19,100232
2024-05-28,545.87,547.37,534.51,534.98,89764
