Date,Open,High,Low,Close,Vol
2024-01-24,623.99,630.87,613.04,626.87,1630019
2024-01-25,628.16,637.11,623.95,635.26,1752994
2024-01-26,635.13,642.33,633.88,635.67,1453899
2024-01-29,636.46,641.87,617.06,621.52,1459529
2024-01-30,617.87,620.79,604.25,605.19,1309734
2024-01-31,600.85,612.86,589.03,591.66,1581531
2024-02-01,587.67,595.97,579.23,588.40,1317972
2024-02-02,590.43,597.84,563.74,577.64,1493662
2024-02-05,575.29,581.54,552.72,570.91,1761076
2024-02-06,565.40,603.78,558.92,598.02,2241104
2024-02-07,599.07,635.06,595.94,632.54,2205791
2024-02-08,634.51,649.28,632.81,638.86,2203852
2024-02-19,644.09,644.09,620.87,630.41,1755716
2024-02-20,626.40,633.73,619.85,632.88,1180790
2024-02-21,629.53,648.97,624.27,633.21,1499885
2024-02-22,631.92,635.85,628.46,634.90,1407131
2024-02-23,636.14,637.21,625.53,635.49,1489224
2024-02-26,645.59,661.94,641.05,655.10,2046577
2024-02-27,654.28,660.07,648.48,659.86,2072200
2024-02-28,659.11,665.27,638.59,638.62,3050569
2024-02-29,632.98,658.89,632.68,658.83,2170054
2024-03-01,658.57,662.54,655.50,659.85,2105652
2024-03-04,661.41,667.53,655.82,664.98,1767359
2024-03-05,661.79,668.92,659.30,667.55,1785746
2024-03-06,664.40,674.45,661.17,671.54,1637745
2024-03-07,672.74,678.58,662.10,662.62,1626429
2024-03-08,661.94,669.12,660.64,666.77,1135506
2024-03-11,666.10,677.32,664.88,677.20,1315911
2024-03-12,678.02,690.40,677.13,690.19,1789311
2024-03-13,686.85,691.35,682.22,685.05,1439822
2024-03-14,683.88,690.01,682.18,688.48,1994893
2024-03-15,691.45,691.46,682.95,690.92,1666264
2024-03-18,691.84,693.23,681.15,686.90,1819755
2024-03-19,684.95,685.84,679.64,681.00,1379713
2024-03-20,681.12,682.62,674.99,681.60,1184457
2024-03-21,681.05,682.45,667.10,669.75,1451408
2024-03-22,668.94,670.35,662.61,665.86,1700630
2024-03-25,662.94,679.67,662.08,667.04,1783040
2024-03-26,665.17,677.19,665.17,673.42,1411183
2024-03-27,672.99,679.30,668.32,668.32,1262610
2024-03-28,667.38,682.09,664.06,677.35,1493573
2024-03-29,677.62,679.76,669.59,679.44,1268640
2024-04-01,680.76,691.51,675.33,689.12,1837128
2024-04-02,689.62,689.62,680.44,683.97,1600990
2024-04-03,683.64,688.24,681.30,682.75,1329219
2024-04-08,681.84,683.70,671.41,671.76,1274658
2024-04-09,671.69,679.03,668.68,677.75,1462621
2024-04-10,677.03,677.75,666.66,671.03,1306212
2024-04-11,669.08,685.26,666.78,679.25,1005665
2024-04-12,681.88,698.13,681.88,690.89,2031408
2024-04-15,689.66,700.93,683.85,695.18,2431469
2024-04-16,692.27,700.27,682.89,693.64,1893657
2024-04-17,692.96,717.37,688.10,717.37,2379061
2024-04-18,712.55,741.70,710.78,726.72,2828923
2024-04-19,717.82,728.55,716.26,727.86,2304457
2024-04-22,726.23,742.65,726.23,732.46,1921297
2024-04-23,728.20,732.76,718.27,725.32,1763149
2024-04-24,725.98,731.35,716.69,731.35,1789756
2024-04-25,727.52,732.10,723.47,725.24,1724299
2024-04-26,718.28,729.42,717.88,724.96,2022744
2024-04-29,721.22,743.61,721.22,742.04,2150797
2024-04-30,739.83,766.00,739.75,758.64,2273243
2024-05-06,767.10,794.12,767.10,790.65,2573275
2024-05-07,789.80,790.27,773.86,776.28,2021874
2024-05-08,776.86,782.16,768.46,771.47,2311337
2024-05-09,771.05,785.55,770.49,784.83,2748599
2024-05-10,783.14,806.05,781.77,802.70,2917078
2024-05-13,795.40,828.27,790.65,821.59,2939905
2024-05-14,817.72,821.38,808.55,816.28,2476366
2024-05-15,816.40,825.00,809.35,817.03,2216213
2024-05-16,813.28,813.28,790.72,794.79,2064046
2024-05-17,788.28,794.41,771.95,783.91,1956208
2024-05-20,781.26,785.28,772.65,780.33,1978892
2024-05-21,777.14,790.77,775.53,786.19,1610861
2024-05-22,785.57,786.61,770.76,770.93,1545068
2024-05-23,769.15,771.30,765.29,769.31,1550814
2024-05-24,769.21,770.99,759.90,760.30,1257711
2024-05-27,758.57,765.56,749.80,765.55,1233649
2024-05-28,762.62,762.62,751.44,755.39,1048680
