Date,Open,High,Low,Close,Vol
2020-08-03,935.18,966.64,931.09,961.28,7228405
2020-08-04,960.67,974.57,938.84,947.34,6684120
2020-08-05,951.71,972.30,935.56,964.52,5964787
2020-08-06,969.54,990.13,943.09,963.77,6450206
2020-08-07,956.86,970.80,925.96,947.20,5236970
2020-08-10,942.72,974.56,930.15,955.99,4652168
2020-08-11,954.26,975.54,932.72,941.00,5253165
2020-08-12,938.78,952.90,908.74,933.40,5438268
2020-08-13,938.08,973.43,928.04,952.77,6494237
2020-08-14,951.40,965.67,929.69,951.17,4641610
2020-08-17,950.04,974.26,937.97,960.91,4816937
2020-08-18,962.53,982.23,950.54,965.21,6263036
2020-08-19,963.82,973.94,941.03,949.08,5464174
2020-08-20,942.06,955.12,922.33,932.55,4393604
2020-08-21,935.83,949.94,926.76,934.44,3375655
2020-08-24,940.08,952.05,922.73,942.75,3285604
2020-08-25,942.76,956.12,926.16,936.01,4054384
2020-08-26,935.37,943.11,906.51,914.50,4071571
2020-08-27,916.36,937.30,904.28,929.37,3072347
2020-08-28,928.78,948.11,918.19,938.69,3637584
2020-08-31,943.46,958.78,929.46,937.54,3300721
2020-09-01,937.73,953.39,922.98,944.98,3302639
2020-09-02,946.13,963.38,933.46,948.26,3892853
2020-09-03,945.86,962.34,928.93,942.20,3856675
2020-09-04,927.37,954.15,916.16,946.59,2965043
2020-09-07,946.79,963.31,923.39,927.54,3334748
2020-09-08,926.24,946.10,909.05,935.75,3161841
2020-09-09,926.27,950.24,903.34,914.62,4498169
2020-09-10,918.94,925.29,869.78,876.48,4233929
2020-09-11,870.59,892.55,859.99,884.00,2722683
2020-09-14,889.21,906.14,876.26,889.41,2659531
2020-09-15,886.28,899.44,872.84,888.40,2696117
2020-09-16,887.00,899.42,871.17,882.44,2454828
2020-09-17,879.93,887.63,865.70,877.99,2445578
2020-09-18,878.53,897.83,871.84,893.25,2870421
2020-09-21,896.81,915.36,886.91,904.79,3103998
2020-09-22,897.81,911.30,881.68,890.92,3908061
2020-09-23,891.09,903.85,877.71,889.59,2896406
2020-09-24,882.05,896.61,864.05,872.02,3390581
2020-09-25,873.81,881.08,854.08,862.52,2671376
2020-09-28,861.64,871.42,841.39,849.31,2503329
2020-09-29,852.16,867.08,844.30,855.90,1843422
2020-09-30,859.74,869.73,846.23,856.15,1766533
2020-10-09,865.42,890.90,862.92,883.34,2680297
2020-10-12,886.72,914.47,881.78,911.69,4123600
2020-10-13,910.80,921.55,898.17,912.44,3168218
2020-10-14,912.04,919.45,899.39,904.82,2870098
2020-10-15,900.19,910.32,888.36,895.08,2669866
2020-10-16,893.70,901.87,880.47,891.58,2319722
2020-10-19,893.35,910.97,883.43,892.74,2877107
2020-10-20,889.66,902.74,878.52,898.35,2406516
2020-10-21,897.95,902.30,879.23,885.18,1760975
2020-10-22,884.71,893.18,869.86,883.87,2403998
2020-10-23,886.40,898.87,871.94,879.16,2303310
2020-10-26,876.06,887.11,861.17,879.37,2171829
2020-10-27,873.53,887.87,863.14,877.14,2268571
2020-10-28,877.26,893.86,865.78,884.46,2401000
2020-10-29,871.00,886.95,860.37,874.48,2446687
2020-10-30,877.88,894.23,850.22,857.84,2876129
2020-11-02,860.53,878.21,840.62,857.24,2395706
2020-11-03,862.31,883.62,849.38,874.63,2541543
2020-11-04,874.86,883.79,857.50,871.14,2252000
2020-11-05,874.22,894.21,866.53,888.24,3370108
2020-11-06,889.29,895.72,868.72,881.04,2916790
2020-11-09,883.77,899.14,870.86,884.23,3648369
2020-11-10,884.22,889.50,862.48,868.14,2962681
2020-11-11,867.45,875.40,854.34,859.47,2522672
2020-11-12,858.97,876.78,850.83,864.61,2722215
2020-11-13,861.44,870.98,849.50,862.71,2294588
2020-11-16,863.87,881.98,855.11,871.18,2246947
2020-11-17,868.20,878.90,853.43,868.08,2717636
2020-11-18,864.44,880.84,858.21,867.03,1982667
2020-11-19,865.38,873.85,854.23,867.04,1868850
2020-11-20,867.16,883.99,858.78,877.01,2262586
2020-11-23,874.09,888.55,865.73,880.14,2682658
2020-11-24,880.26,896.24,870.84,880.85,2820363
2020-11-25,881.70,893.88,866.85,872.25,2757568
2020-11-26,872.20,883.29,858.86,869.30,2500214
2020-11-27,869.16,884.80,855.33,875.53,3413642
2020-11-30,876.97,897.10,866.90,874.04,3667112
2020-12-01,871.68,894.04,864.19,886.93,2909227
2020-12-02,885.87,899.49,874.42,886.11,3053329
2020-12-03,883.72,908.00,873.33,895.57,4811529
2020-12-04,894.73,908.21,883.13,899.20,5174310
2020-12-07,897.19,913.82,884.73,900.57,4354477
2020-12-08,898.35,909.75,887.93,897.84,3178209
2020-12-09,896.36,903.75,869.17,873.94,4057801
2020-12-10,869.93,884.83,856.09,870.34,3733563
2020-12-11,866.84,874.93,840.18,852.53,4622427
2020-12-14,849.82,871.47,835.05,859.53,5834887
2020-12-15,855.80,865.62,841.30,850.24,4165162
2020-12-16,846.93,859.33,834.67,843.67,3340418
2020-12-17,838.63,856.65,826.07,846.67,4114420
2020-12-18,844.40,865.55,833.21,851.43,4335394
2020-12-21,850.24,878.18,841.19,867.56,5781060
2020-12-22,863.10,878.18,846.05,854.31,5049226
2020-12-23,853.77,874.60,844.84,864.15,4580268
2020-12-24,865.70,873.48,845.37,851.53,3757921
2020-12-25,853.23,866.32,841.83,858.40,2769318
2020-12-28,860.55,869.87,842.27,854.08,3842574
2020-12-29,864.31,878.87,846.25,853.11,4358014
2020-12-30,856.75,869.73,835.82,853.90,5228321
2020-12-31,852.88,871.02,842.98,859.10,3838817
2021-01-04,860.25,888.51,851.34,877.66,5757254
2021-01-05,873.52,886.21,856.32,870.21,5340379
2021-01-06,869.72,883.30,850.59,863.27,4774571
2021-01-07,860.76,873.44,822.69,837.64,6475776
2021-01-08,833.29,857.05,808.17,839.53,5097221
2021-01-11,838.04,847.10,805.06,815.24,4846296
2021-01-12,814.07,835.05,803.65,820.61,4484879
2021-01-13,819.79,834.11,797.15,816.63,5093790
2021-01-14,813.34,826.83,795.69,812.16,4773797
2021-01-15,812.25,834.85,801.56,818.85,3706322
2021-01-18,818.24,839.70,813.79,827.08,3285712
2021-01-19,823.58,841.64,809.38,827.02,3929541
2021-01-20,825.83,848.11,813.86,832.04,3622947
2021-01-21,829.72,850.49,820.17,837.76,4072714
2021-01-22,837.72,847.99,819.63,829.46,3657544
2021-01-25,828.98,844.41,807.59,822.54,4425376
2021-01-26,817.09,831.55,798.70,810.45,3713344
2021-01-27,814.27,827.10,803.07,815.32,3136963
2021-01-28,809.06,829.77,796.13,806.81,3916856
2021-01-29,804.74,817.90,774.03,789.18,4530147
2021-02-01,778.49,802.93,765.07,788.53,3030588
2021-02-02,785.08,805.73,770.50,789.57,4293063
2021-02-03,789.68,802.56,768.22,781.47,4740968
2021-02-04,778.19,795.55,754.50,768.46,3947616
2021-02-05,771.03,796.54,759.34,771.79,4283233
2021-02-08,773.01,785.46,753.77,766.50,3419842
2021-02-09,767.76,788.62,758.49,781.47,3413786
2021-02-10,782.83,795.35,769.27,779.74,2877080
2021-02-18,787.47,810.30,775.30,797.32,3811453
2021-02-19,796.48,829.62,788.42,825.22,6133552
2021-02-22,826.52,855.29,811.19,829.84,10022521
2021-02-23,823.42,842.91,807.31,822.84,7616110
2021-02-24,824.09,843.31,809.63,824.13,5637134
2021-02-25,827.50,844.35,809.05,822.81,5354235
2021-02-26,811.38,833.63,800.10,817.84,4354368
2021-03-01,822.06,846.28,815.24,841.73,4271031
2021-03-02,845.19,860.04,824.05,839.62,4395941
2021-03-03,842.28,859.57,828.87,849.20,3323368
2021-03-04,849.36,858.55,826.63,839.25,4627970
2021-03-05,833.90,858.83,825.19,843.13,3579029
2021-03-08,842.02,856.24,820.92,824.96,3996514
2021-03-09,823.59,833.71,790.15,804.82,3461057
2021-03-10,809.90,826.91,792.75,808.26,2565630
2021-03-11,810.60,824.38,797.50,817.54,2561243
2021-03-12,816.04,830.97,800.48,816.98,2997368
2021-03-15,810.92,832.43,803.65,819.08,2159049
2021-03-16,819.00,846.14,812.69,831.84,2324946
2021-03-17,829.62,847.33,819.77,836.61,3019917
2021-03-18,835.57,850.88,822.72,836.71,3164528
2021-03-19,834.55,852.26,825.93,838.58,3089939
2021-03-22,839.35,860.74,832.22,854.50,2568227
2021-03-23,856.68,867.32,837.46,851.49,2542852
2021-03-24,848.93,871.17,838.47,853.25,3689942
2021-03-25,849.91,865.61,831.64,845.90,2957509
2021-03-26,849.74,871.24,841.83,863.89,2756541
2021-03-29,865.35,883.65,846.34,863.77,3441574
2021-03-30,861.85,878.27,842.48,855.93,2432207
2021-03-31,860.24,873.28,834.32,852.29,3252127
2021-04-01,853.58,876.36,843.28,861.54,2607325
2021-04-02,865.94,881.65,852.64,860.55,3272964
2021-04-06,862.34,881.06,850.21,868.17,2750116
2021-04-07,866.40,882.85,854.47,871.24,3756689
2021-04-08,868.06,875.23,847.89,854.53,2900594
2021-04-09,859.65,878.16,851.74,868.80,2803004
2021-04-12,868.44,877.15,846.70,853.86,2663466
2021-04-13,852.25,870.57,839.16,857.38,3528632
2021-04-14,850.25,885.35,843.19,870.72,3517547
2021-04-15,867.74,887.23,854.27,878.42,3530830
2021-04-16,876.79,891.48,864.59,881.84,2847668
2021-04-19,880.75,894.63,871.47,883.10,2788465
2021-04-20,880.08,901.52,870.42,886.53,4636600
2021-04-21,884.16,902.72,871.21,884.95,4023446
2021-04-22,885.49,898.81,877.20,883.31,3018046
2021-04-23,885.16,889.74,863.22,870.98,2721816
2021-04-26,871.88,890.91,860.14,871.03,3117830
2021-04-27,868.99,878.10,848.12,861.58,2832889
2021-04-28,853.33,875.53,844.56,863.80,3021589
2021-04-29,861.05,878.54,853.09,863.77,2684059
2021-04-30,859.84,878.77,842.96,858.45,4092501
2021-05-06,854.98,878.24,846.44,863.26,4595139
2021-05-07,860.46,872.70,841.96,848.28,3733937
2021-05-10,847.83,859.74,833.40,846.92,3335297
2021-05-11,841.56,863.40,829.80,854.26,3713840
2021-05-12,855.18,882.75,845.87,877.16,6505734
2021-05-13,873.53,892.31,860.53,873.82,5583553
2021-05-14,874.32,887.87,863.81,876.78,3660137
2021-05-17,874.22,890.68,856.91,868.18,3256526
2021-05-18,862.17,879.25,850.84,869.81,2723747
2021-05-19,866.24,879.83,852.34,859.62,2941602
2021-05-20,857.81,880.03,845.79,859.60,3599221
2021-05-21,855.93,868.01,842.80,850.05,2723284
2021-05-24,848.13,866.17,840.07,854.34,2614656
2021-05-25,851.73,872.88,845.94,863.67,3658925
2021-05-26,864.24,877.81,855.06,868.26,2711725
2021-05-27,866.97,882.98,860.21,872.79,2775049
2021-05-28,875.03,888.07,864.31,875.50,2917439
2021-05-31,877.32,892.66,863.10,877.87,3520531
2021-06-01,877.15,896.43,867.58,888.33,3744244
2021-06-02,888.21,904.19,872.06,881.92,3804621
2021-06-03,884.30,897.89,873.02,882.08,2543527
2021-06-04,881.88,897.13,870.78,884.08,3269115
2021-06-07,888.27,907.17,875.66,896.31,4747653
2021-06-08,898.65,919.16,890.39,909.76,5762014
2021-06-09,911.54,930.62,901.11,915.60,5656595
2021-06-10,915.83,933.83,899.37,917.33,4522141
2021-06-11,920.01,936.21,902.17,914.55,4720387
2021-06-15,915.81,927.97,892.18,909.06,4661183
2021-06-16,904.97,918.58,885.98,893.88,3968531
2021-06-17,896.33,909.14,879.96,894.66,4171216
2021-06-18,895.38,912.08,882.43,905.11,3643448
2021-06-21,903.68,932.99,890.89,916.25,5101285
2021-06-22,918.64,931.47,901.98,913.71,4060184
2021-06-23,913.41,928.27,901.05,918.97,3262431
2021-06-24,924.14,938.41,907.16,919.67,3733281
2021-06-25,921.58,937.80,908.66,927.29,3447098
2021-06-28,928.35,954.59,920.84,940.91,4472148
2021-06-29,939.89,952.89,919.18,932.23,3539182
2021-06-30,932.23,953.85,917.40,936.08,2787253
2021-07-01,936.77,957.94,913.26,922.04,3422091
2021-07-02,924.30,946.56,909.61,923.12,3531304
2021-07-05,921.07,960.67,911.08,947.38,4389498
2021-07-06,949.35,965.14,931.66,947.48,4949751
2021-07-07,940.55,964.20,928.99,949.70,3965333
2021-07-08,953.93,979.74,939.52,962.04,4135013
2021-07-09,957.76,989.72,948.24,979.36,4102635
2021-07-12,995.62,1013.70,962.82,985.30,5064091
2021-07-13,981.92,998.87,967.22,984.59,3872172
2021-07-14,988.45,1007.31,965.44,984.12,3810055
2021-07-15,973.63,990.48,955.14,975.08,2791425
2021-07-16,969.16,993.17,959.36,978.61,2421845
2021-07-19,980.92,1013.66,956.85,989.65,4665229
2021-07-20,990.15,1012.84,968.67,1001.30,3667956
2021-07-21,998.78,1019.75,980.49,1001.22,3705840
2021-07-22,1000.38,1020.89,987.09,1006.44,3542794
2021-07-23,1006.12,1021.46,976.72,995.87,3968102
2021-07-26,993.16,1017.06,968.48,987.63,3935269
2021-07-27,988.58,1003.64,953.39,958.68,3528670
2021-07-28,947.58,956.94,907.00,921.29,3811962
2021-07-29,931.31,966.04,924.11,954.45,4768430
2021-07-30,951.77,976.52,930.73,957.03,4674154
2021-08-02,963.46,1013.44,950.18,1000.00,5422754
2021-08-03,1005.24,1030.16,977.87,992.14,4855704
2021-08-04,996.37,1005.82,991.29,1005.63,3632726
2021-08-05,1009.47,1018.56,1003.74,1011.60,5684527
2021-08-06,1019.66,1030.06,1015.10,1028.91,4837075
2021-08-09,1030.24,1041.97,1027.17,1038.84,4322869
2021-08-10,1033.77,1055.51,1033.77,1043.20,4760306
2021-08-11,1040.52,1057.11,1037.96,1056.98,4326413
2021-08-12,1058.41,1062.67,1054.10,1054.56,4612969
2021-08-13,1052.33,1064.82,1049.34,1062.38,4825268
2021-08-16,1062.72,1072.32,1056.96,1067.84,4312263
2021-08-17,1070.38,1074.08,1043.12,1045.13,4084601
2021-08-18,1042.99,1062.87,1041.44,1055.96,4237902
2021-08-19,1052.00,1065.60,1046.85,1055.73,3915780
2021-08-20,1058.91,1060.45,1041.06,1056.07,3404137
2021-08-23,1064.08,1084.95,1062.68,1080.93,3860788
2021-08-24,1078.64,1088.71,1075.33,1086.02,3409653
2021-08-25,1088.30,1097.91,1084.56,1095.92,3529390
2021-08-26,1095.87,1100.33,1086.92,1087.84,4169456
2021-08-27,1089.97,1100.60,1084.96,1099.95,2371556
2021-08-30,1107.14,1116.94,1102.89,1105.78,3083496
2021-08-31,1111.60,1132.92,1111.44,1132.92,2951831
2021-09-01,1144.77,1144.77,1109.80,1122.19,6618374
2021-09-02,1122.11,1139.01,1116.27,1131.01,4515398
2021-09-03,1203.75,1211.69,1179.13,1188.88,9094023
2021-09-06,1213.29,1236.62,1208.33,1232.60,8842929
2021-09-07,1266.25,1289.22,1262.34,1283.90,10000484
2021-09-08,1304.68,1319.56,1287.32,1289.64,11010479
2021-09-09,1306.10,1311.70,1280.17,1294.32,9144565
2021-09-10,1298.37,1303.74,1281.28,1288.66,9632012
2021-09-13,1288.45,1295.31,1269.22,1293.67,8669546
2021-09-14,1283.79,1283.79,1262.68,1266.77,9816228
2021-09-15,1251.96,1268.34,1251.96,1262.46,7897955
2021-09-16,1264.30,1291.59,1261.11,1274.51,8470057
2021-09-17,1263.31,1267.74,1249.28,1265.70,6566204
2021-09-22,1262.25,1306.21,1260.13,1305.65,6817312
2021-09-23,1305.94,1329.94,1294.58,1316.60,7305000
2021-09-24,1314.61,1314.83,1281.19,1283.53,6705324
2021-09-27,1274.47,1278.13,1210.86,1217.70,6726776
2021-09-28,1201.73,1217.97,1198.61,1210.86,5527514
2021-09-29,1206.68,1206.68,1166.95,1173.10,5385848
2021-09-30,1188.02,1210.27,1186.35,1210.04,4007879
2021-10-08,1223.38,1233.75,1202.36,1208.86,6129802
2021-10-11,1209.45,1219.45,1198.32,1210.38,5263106
2021-10-12,1206.33,1212.58,1176.10,1193.54,5372771
2021-10-13,1191.69,1198.68,1174.42,1190.84,4544613
2021-10-14,1196.21,1212.34,1187.05,1205.24,5321174
2021-10-15,1198.27,1203.12,1179.43,1183.41,6965471
2021-10-18,1177.93,1205.56,1176.90,1205.06,6353507
2021-10-19,1198.74,1207.71,1192.14,1205.44,6802769
2021-10-20,1199.75,1207.59,1191.29,1206.36,5958602
2021-10-21,1202.15,1217.56,1190.33,1211.13,6982489
2021-10-22,1204.27,1207.68,1186.95,1191.77,5933325
2021-10-25,1190.09,1194.60,1181.06,1188.11,6674648
2021-10-26,1193.10,1201.54,1180.13,1182.49,6919078
2021-10-27,1183.58,1188.98,1174.46,1181.71,7309445
2021-10-28,1181.78,1189.04,1169.37,1171.94,5412773
2021-10-29,1166.99,1183.59,1151.28,1182.01,5106770
2021-11-01,1193.01,1225.06,1192.14,1219.39,7671697
2021-11-02,1223.15,1234.01,1199.97,1203.60,8813524
2021-11-03,1203.95,1220.82,1196.87,1218.05,8667868
2021-11-04,1215.44,1239.79,1209.24,1238.81,6887372
2021-11-05,1235.14,1246.72,1230.46,1242.76,6753983
2021-11-08,1242.24,1264.72,1239.77,1259.23,6432170
2021-11-09,1259.67,1286.27,1257.98,1279.90,8150743
2021-11-10,1274.23,1287.24,1268.50,1286.41,6850332
2021-11-11,1278.13,1308.37,1278.13,1290.95,6599971
2021-11-12,1283.17,1316.63,1283.17,1316.60,7448982
2021-11-15,1319.78,1329.58,1281.17,1284.14,11441783
2021-11-16,1280.33,1285.07,1264.93,1267.00,7623921
2021-11-17,1265.10,1299.73,1263.33,1299.26,6901349
2021-11-18,1296.16,1298.94,1280.84,1282.51,5837349
2021-11-19,1282.78,1302.33,1274.85,1299.50,6576409
2021-11-22,1299.16,1316.21,1298.83,1311.93,6420923
2021-11-23,1314.13,1321.30,1308.86,1319.89,6521107
2021-11-24,1315.75,1316.33,1301.82,1303.75,7089699
2021-11-25,1305.54,1321.76,1299.89,1305.15,6626012
2021-11-26,1303.28,1312.91,1300.84,1301.30,5291234
2021-11-29,1285.97,1317.55,1285.49,1310.51,6529808
2021-11-30,1309.99,1327.01,1305.69,1313.85,5962451
2021-12-01,1305.38,1334.53,1305.38,1333.88,6611502
2021-12-02,1337.09,1345.10,1322.87,1325.44,6974533
2021-12-03,1325.86,1329.58,1314.71,1328.56,6303548
2021-12-06,1327.02,1333.08,1309.09,1309.09,6123651
2021-12-07,1321.60,1323.15,1290.78,1297.21,4860401
2021-12-08,1302.34,1314.10,1292.64,1313.06,5679446
2021-12-09,1311.51,1313.70,1305.68,1309.34,5604703
2021-12-10,1305.94,1315.39,1300.41,1314.90,5290051
2021-12-13,1318.82,1321.80,1305.34,1310.08,5965890
2021-12-14,1306.50,1320.48,1302.16,1313.85,4758554
2021-12-15,1315.44,1321.67,1311.27,1313.81,4768578
2021-12-16,1316.64,1319.86,1308.89,1315.67,5919444
2021-12-17,1318.01,1320.36,1306.93,1314.21,5848248
2021-12-20,1310.56,1324.92,1301.75,1304.92,6290365
2021-12-21,1301.94,1340.48,1301.39,1339.86,5589946
2021-12-22,1340.85,1356.25,1334.24,1355.27,6212686
2021-12-23,1348.19,1350.32,1337.35,1346.74,5645524
2021-12-24,1348.45,1355.93,1330.97,1332.84,5805857
