Date,Open,High,Low,Close,Vol
2006-07-10,424.69,433.06,419.52,428.61,1081237
2006-07-11,426.93,429.61,419.26,425.24,689002
2006-07-12,424.88,428.84,414.99,422.35,935293
2006-07-13,420.66,422.74,401.06,403.86,1021677
2006-07-14,398.30,409.53,394.49,403.66,626101
2006-07-17,403.00,413.49,399.37,409.80,678332
2006-07-18,410.61,418.42,407.34,415.74,568063
2006-07-19,416.91,418.81,403.90,407.62,1108537
2006-07-20,407.06,415.47,403.25,410.60,612293
2006-07-21,411.21,414.71,405.67,411.44,680789
2006-07-24,409.19,425.81,404.05,422.10,1138777
2006-07-25,422.07,427.23,420.25,424.17,753007
2006-07-26,423.82,427.00,418.74,422.63,615836
2006-07-27,421.85,425.46,413.41,418.62,553819
2006-07-28,417.23,420.25,409.07,416.00,503202
2006-07-31,413.75,415.73,402.87,404.31,481672
2006-08-01,404.69,411.04,399.19,402.87,480087
2006-08-02,404.01,405.80,389.94,397.41,628469
2006-08-03,396.87,400.03,387.25,392.39,577731
2006-08-04,392.70,395.11,380.66,383.85,694586
2006-08-07,382.07,389.46,378.16,383.07,596684
2006-08-08,383.17,391.26,380.26,390.19,456852
2006-08-09,390.21,395.16,385.56,389.87,471984
2006-08-10,390.99,394.35,388.53,391.84,354977
2006-08-11,391.97,393.23,386.78,390.50,290119
2006-08-14,391.62,393.49,380.38,382.07,465294
2006-08-15,380.41,385.06,375.16,382.70,312610
2006-08-16,383.35,388.22,378.90,385.02,482925
2006-08-17,384.20,387.06,377.84,383.33,327793
2006-08-18,393.50,394.85,384.36,387.72,380433
2006-08-21,380.28,391.98,377.69,391.03,341663
2006-08-22,390.65,396.67,379.30,387.29,517702
2006-08-23,384.73,389.78,381.05,382.38,575723
2006-08-24,381.98,385.04,378.05,383.18,463743
2006-08-25,383.49,385.55,380.62,382.36,367861
2006-08-28,383.23,391.39,381.96,389.69,597249
2006-08-29,391.01,397.21,388.45,390.54,760617
2006-08-30,389.70,391.53,383.58,387.50,750661
2006-08-31,386.67,390.80,384.82,387.28,666618
2006-09-01,387.76,393.57,383.78,387.72,578311
2006-09-04,386.87,392.51,384.27,389.83,526233
2006-09-05,390.12,393.99,384.59,388.80,738134
2006-09-06,388.35,397.81,385.83,394.03,1460573
2006-09-07,394.36,395.88,386.49,389.73,778387
2006-09-08,389.10,393.46,387.08,389.47,475473
2006-09-11,389.78,391.71,385.96,389.65,261589
2006-09-12,393.38,399.21,389.57,394.54,947054
2006-09-13,394.02,396.75,388.69,390.18,796942
2006-09-14,390.73,394.62,386.38,390.45,622200
2006-09-15,389.76,394.85,387.84,392.48,503361
2006-09-18,392.01,397.73,389.34,394.64,611939
2006-09-19,394.45,404.63,392.54,398.97,547038
2006-09-20,396.79,403.68,394.08,400.79,599348
2006-09-21,405.76,414.49,401.40,410.18,1435781
2006-09-22,410.83,419.55,406.92,412.52,1120639
2006-09-25,412.91,420.60,405.50,416.18,783921
2006-09-26,414.61,416.99,403.44,407.27,515435
2006-09-27,407.31,415.32,402.65,409.98,796892
2006-09-28,410.70,415.97,406.63,410.53,555514
2006-09-29,409.96,416.02,407.95,411.40,449592
2006-10-09,414.83,417.62,410.57,413.38,272209
2006-10-10,414.07,421.23,408.30,417.53,1248221
2006-10-11,417.27,420.14,409.86,414.18,892648
2006-10-12,413.81,417.89,408.04,410.19,713800
2006-10-13,409.63,415.93,404.07,409.99,674898
2006-10-16,410.66,415.15,402.89,405.70,685797
2006-10-17,406.33,411.18,400.57,403.74,610121
2006-10-18,403.55,408.91,400.38,407.03,431470
2006-10-19,407.48,411.68,403.07,406.60,588716
2006-10-20,407.49,408.49,401.50,404.13,691502
2006-10-23,404.78,406.77,389.64,393.38,810306
2006-10-24,393.42,400.95,392.65,399.24,528533
2006-10-25,399.13,407.40,394.21,404.21,711118
2006-10-26,403.50,405.05,395.94,399.07,435007
2006-10-27,398.65,399.55,387.93,392.24,533329
2006-10-30,391.84,395.32,384.49,391.29,478042
2006-10-31,390.89,393.72,387.01,390.82,479030
2006-11-01,391.06,402.12,387.79,399.99,525652
2006-11-02,399.84,408.16,394.87,402.65,575023
2006-11-03,414.50,418.42,404.99,414.08,697818
2006-11-06,414.48,420.63,407.70,412.97,743183
2006-11-07,414.33,422.65,407.83,417.51,909200
2006-11-08,417.54,420.00,408.40,412.87,751212
2006-11-09,399.40,402.85,397.86,401.19,441800
2006-11-10,389.93,394.64,384.08,386.02,982711
2006-11-13,385.16,388.90,372.71,376.65,880405
2006-11-14,376.80,381.08,366.75,376.45,599922
2006-11-15,376.00,381.09,371.41,378.14,452800
2006-11-16,378.21,384.58,372.82,379.04,706677
2006-11-17,378.33,390.69,375.77,387.33,1152453
2006-11-20,388.17,392.95,380.76,387.23,1063320
2006-11-21,387.01,398.38,379.65,392.99,1208054
2006-11-22,391.99,399.61,387.44,393.51,900068
2006-11-23,393.18,399.77,389.68,394.84,930722
2006-11-24,394.51,399.28,388.31,394.11,891732
2006-11-27,395.09,404.17,392.33,401.91,782105
2006-11-28,401.75,408.40,396.61,403.11,1020959
2006-11-29,399.98,410.22,394.19,406.63,1093008
2006-11-30,407.80,414.76,404.67,410.31,1450303
2006-12-01,410.27,417.00,406.24,411.24,1189869
2006-12-04,411.17,423.79,408.03,418.86,1526764
2006-12-05,419.93,424.91,413.18,419.64,1588741
2006-12-06,417.84,421.11,400.03,408.67,1239099
2006-12-07,408.34,414.55,402.27,403.70,1030990
2006-12-08,401.75,405.35,395.16,397.76,614766
2006-12-11,397.89,408.46,396.35,406.62,1049108
2006-12-12,409.07,422.01,402.51,413.01,1270901
2006-12-13,414.32,417.42,407.08,410.58,1114645
2006-12-14,412.03,421.42,406.76,419.84,1077558
2006-12-15,420.45,426.88,415.21,420.87,1077128
2006-12-18,421.18,435.64,419.93,430.90,1622065
2006-12-19,431.29,444.29,424.57,438.92,1766025
2006-12-20,437.51,444.20,430.39,439.74,1477544
2006-12-21,440.20,454.01,434.10,438.58,1484466
2006-12-22,435.91,445.38,427.90,433.05,1314369
2006-12-25,433.44,451.60,429.89,444.58,1346089
2006-12-26,444.82,452.76,437.49,444.09,847335
2006-12-27,444.14,460.41,440.95,456.75,793603
2006-12-28,457.07,461.13,451.32,455.29,1083182
2006-12-29,455.91,465.45,447.67,457.05,1662122
2007-01-04,462.16,472.97,449.89,457.62,2122436
2007-01-05,456.16,463.33,449.51,458.21,1125174
2007-01-08,457.08,476.53,454.35,467.11,1187846
2007-01-09,468.40,477.50,464.02,471.05,1155003
2007-01-10,471.03,476.93,458.79,473.78,1406372
2007-01-11,472.90,489.38,464.81,475.37,1488208
2007-01-12,470.92,485.98,461.19,474.59,1306745
2007-01-15,475.40,497.97,473.38,491.18,1225649
2007-01-16,496.28,504.32,487.20,500.58,1427337
2007-01-17,503.07,517.54,488.51,498.60,1679833
2007-01-18,497.56,520.71,492.71,518.78,2143930
2007-01-19,521.95,539.08,516.06,531.69,1745506
2007-01-22,534.65,548.59,530.82,543.84,1584148
2007-01-23,544.36,546.90,514.27,529.82,1439892
2007-01-24,529.13,537.90,519.16,530.72,1587264
2007-01-25,526.53,538.16,508.11,516.78,1438515
2007-01-26,509.07,531.43,503.30,527.43,1713547
2007-01-29,530.48,544.85,522.70,535.96,1706358
2007-01-30,536.50,551.83,524.47,537.72,1648167
2007-01-31,533.21,539.53,501.49,504.73,1807234
2007-02-01,496.70,517.82,490.14,512.28,1495900
2007-02-02,512.74,519.32,494.56,500.22,1086048
2007-02-05,501.03,510.46,491.42,500.71,929635
2007-02-06,502.23,510.63,489.25,505.57,998767
2007-02-07,508.06,527.44,503.47,520.39,1420034
2007-02-08,521.44,530.07,512.94,523.19,1305321
2007-02-09,522.97,533.66,518.66,525.14,909015
2007-02-12,525.45,537.41,520.69,532.61,828014
2007-02-13,534.14,541.69,527.46,537.38,738686
2007-02-14,536.82,548.81,532.92,544.21,1121616
2007-02-15,547.60,568.66,542.56,563.66,1431966
2007-02-16,575.37,587.78,563.62,569.74,2924279
2007-02-26,571.02,585.12,563.56,579.94,1611220
2007-02-27,587.10,593.48,533.42,535.31,2965081
2007-02-28,526.17,556.80,521.64,553.17,2182853
2007-03-01,556.41,564.58,528.73,545.04,2504633
2007-03-02,545.59,557.93,538.06,547.51,1685226
2007-03-05,550.25,563.40,528.42,544.27,2078922
2007-03-06,541.50,552.69,531.97,547.86,1196094
2007-03-07,549.11,565.92,545.19,560.64,1693976
2007-03-08,563.60,573.09,554.87,568.21,1876757
2007-03-09,569.24,574.50,555.92,560.82,1539656
2007-03-12,559.61,576.43,548.15,569.49,1819017
2007-03-13,571.11,579.80,562.55,573.22,1820306
2007-03-14,570.24,577.94,555.03,567.11,2000382
2007-03-15,567.16,579.75,565.02,571.20,1301907
2007-03-16,573.86,580.31,555.79,563.36,1486404
2007-03-19,548.93,577.52,544.32,570.18,1715539
2007-03-20,571.26,587.35,563.95,578.54,1837553
2007-03-21,580.31,592.45,575.47,585.25,1914659
2007-03-22,588.48,604.24,583.15,593.12,2163590
2007-03-23,594.10,608.87,583.19,601.26,2358389
2007-03-26,601.07,614.83,596.91,609.84,2241054
2007-03-27,610.25,622.18,603.84,615.32,2202539
2007-03-28,617.55,624.86,586.46,608.08,2801567
2007-03-29,607.14,613.61,587.59,590.49,2212628
2007-03-30,588.71,600.34,578.11,590.72,1334146
2007-04-02,592.10,605.89,589.92,601.48,1505484
2007-04-03,603.68,618.68,596.97,614.61,2055897
2007-04-04,614.38,624.84,604.60,616.06,2066184
2007-04-05,617.17,632.15,609.36,626.38,1751340
2007-04-06,624.29,641.31,619.21,629.77,1663031
2007-04-09,631.49,646.31,620.16,637.51,2713917
2007-04-10,640.06,657.38,625.51,647.57,2881368
2007-04-11,647.76,659.86,632.66,654.39,2629218
2007-04-12,655.78,670.21,645.59,664.34,2795187
2007-04-13,665.19,683.36,652.54,664.69,2724132
2007-04-16,667.94,686.87,664.99,678.54,2061735
2007-04-17,684.07,698.39,662.97,690.48,3093164
2007-04-18,696.16,706.07,678.07,691.63,1909339
2007-04-19,683.82,700.57,639.53,662.95,3250574
2007-04-20,666.76,695.39,663.55,687.74,2535977
2007-04-23,691.69,713.95,686.95,708.10,2670852
2007-04-24,705.02,723.34,693.75,706.52,3003478
2007-04-25,701.20,711.46,679.09,700.13,2497584
2007-04-26,703.57,721.09,696.78,710.64,2510546
2007-04-27,711.87,720.80,689.62,700.68,1964773
2007-04-30,693.06,719.23,684.02,705.61,2049163
2007-05-08,719.55,753.38,710.18,746.18,2708914
2007-05-09,742.88,772.35,716.73,761.19,4084251
2007-05-10,761.43,778.52,742.86,760.76,3604415
2007-05-11,753.94,762.24,731.20,747.27,2340518
2007-05-14,736.25,758.06,728.29,747.47,2058704
2007-05-15,748.52,774.14,718.28,734.18,2866556
2007-05-16,734.94,777.89,722.29,770.79,2819019
2007-05-17,771.52,793.25,759.45,780.18,2554789
2007-05-18,777.92,809.99,767.80,794.34,2153414
2007-05-21,777.37,818.56,771.05,810.83,2900778
2007-05-22,824.48,845.03,801.96,816.08,3964292
2007-05-23,819.63,836.06,800.92,822.63,3069445
2007-05-24,824.13,831.40,794.50,811.37,2277430
2007-05-25,804.32,828.18,797.17,821.28,2455165
2007-05-28,834.75,850.57,818.52,831.00,3216134
2007-05-29,830.34,857.67,815.21,847.88,2815382
2007-05-30,785.39,836.92,777.43,785.56,2553129
2007-05-31,763.81,789.71,723.25,758.34,2444299
2007-06-01,755.86,777.22,712.07,718.95,2624447
2007-06-04,708.56,721.79,659.26,660.33,1830791
2007-06-05,628.31,664.92,605.02,653.70,2389580
2007-06-06,654.58,678.32,633.19,658.52,2305782
2007-06-07,657.54,696.76,651.03,688.61,2461179
2007-06-08,688.76,709.22,675.84,693.29,2389561
2007-06-11,692.41,717.63,681.57,701.12,2332159
2007-06-12,702.11,725.63,671.83,718.48,3262615
2007-06-13,722.61,753.82,717.74,739.36,2943116
2007-06-14,735.22,747.89,712.98,723.47,2096032
2007-06-15,716.13,737.45,702.01,717.88,1581742
2007-06-18,723.97,745.54,719.54,733.03,1691509
2007-06-19,730.35,750.86,719.09,743.45,1754658
2007-06-20,744.16,758.25,709.48,724.30,2117219
2007-06-21,720.21,741.22,702.41,725.47,2093667
2007-06-22,725.61,734.09,671.33,689.79,1658633
2007-06-25,688.96,700.28,639.48,643.13,1279803
2007-06-26,628.05,658.83,617.76,655.27,1241093
2007-06-27,653.31,673.06,641.58,663.69,1302685
2007-06-28,660.88,671.65,624.67,627.12,1235828
2007-06-29,760.85,801.58,736.10,757.39,1954111
2007-07-02,736.26,764.17,720.53,744.22,1386466
2007-07-03,739.44,756.55,716.43,734.26,1156778
2007-07-04,737.73,757.27,716.07,734.50,899369
2007-07-05,724.56,731.37,686.17,692.81,875834
2007-07-06,690.75,723.68,668.50,717.99,1050590
2007-07-09,721.52,750.33,704.20,739.10,1603187
2007-07-10,733.65,743.21,700.17,707.64,1006770
2007-07-11,702.92,720.24,686.61,709.30,830371
2007-07-12,706.66,725.66,691.22,707.34,953697
2007-07-13,705.39,710.89,683.76,693.87,637982
2007-07-16,696.56,703.95,658.04,670.76,902296
2007-07-17,668.14,695.75,658.10,684.01,943615
2007-07-18,687.38,705.20,673.54,684.90,836318
2007-07-19,685.67,711.08,676.16,697.55,1105585
2007-07-20,695.62,723.35,687.94,715.76,1640737
2007-07-23,717.56,755.56,714.32,749.60,2088170
2007-07-24,753.20,765.22,731.93,741.09,1897366
2007-07-25,739.62,766.20,731.47,759.41,1479199
2007-07-26,763.36,779.39,746.31,766.50,1881974
2007-07-27,761.55,792.59,751.55,775.68,1882158
2007-07-30,777.39,796.73,771.64,786.94,1775614
2007-07-31,784.95,823.81,769.51,815.33,1762345
2007-08-01,820.08,835.51,776.95,783.04,2120131
2007-08-02,785.96,818.99,764.04,798.06,1662793
2007-08-03,807.60,828.22,785.19,812.39,1670162
2007-08-06,819.24,849.28,801.27,832.35,1862074
2007-08-07,831.98,841.31,806.44,818.23,1770862
