Date,Open,High,Low,Close,Vol
2009-06-03,695.70,727.13,688.55,720.91,2066669
2009-06-04,718.63,734.50,705.35,720.79,1754656
2009-06-05,716.75,724.12,701.60,709.03,1273319
2009-06-08,708.15,722.48,692.05,703.71,1561789
2009-06-09,704.84,722.55,689.44,718.11,1646758
2009-06-10,718.45,748.50,711.17,728.04,2030085
2009-06-11,725.93,745.70,715.96,723.30,1978825
2009-06-12,720.61,732.04,694.53,706.65,1591184
2009-06-15,707.10,734.95,700.56,731.21,1904741
2009-06-16,723.86,741.67,718.01,732.84,1755691
2009-06-17,733.01,752.44,722.81,744.31,1368948
2009-06-18,745.86,769.52,741.20,757.56,1975963
2009-06-19,757.62,765.88,743.36,749.61,1574252
2009-06-22,755.09,760.22,734.31,738.52,1298688
2009-06-23,730.00,745.75,724.55,736.30,1083353
2009-06-24,736.37,748.66,728.71,743.27,990330
2009-06-25,745.62,754.62,732.58,740.03,1272197
2009-06-26,741.42,751.49,731.47,739.17,1047625
2009-06-29,739.67,751.85,734.79,745.28,1431972
2009-06-30,752.61,762.72,740.45,746.86,1293778
2009-07-01,744.37,768.80,738.50,757.27,1212792
2009-07-02,758.31,769.49,747.51,764.88,1350520
2009-07-03,757.59,777.25,752.06,768.08,1396346
2009-07-06,770.72,796.68,760.71,776.69,1695257
2009-07-07,775.37,786.54,766.67,772.11,1300913
2009-07-08,767.10,786.18,757.04,778.11,1263841
2009-07-09,779.64,797.90,769.12,792.09,1692847
2009-07-10,794.49,809.14,785.84,794.95,1670145
2009-07-13,792.29,809.29,785.92,795.13,1601427
2009-07-14,801.62,825.03,797.26,818.64,1666696
2009-07-15,819.68,832.87,809.43,816.20,1606838
2009-07-16,821.70,835.23,805.89,812.24,1724585
2009-07-17,816.05,834.05,801.33,819.20,2888251
2009-07-20,823.46,843.76,815.64,830.04,2397202
2009-07-21,832.72,849.42,809.19,818.47,2864352
2009-07-22,819.00,842.46,812.05,833.16,2092243
2009-07-23,830.65,846.57,823.07,834.62,1601257
2009-07-24,840.56,854.12,808.25,826.66,2018926
2009-07-27,829.37,848.24,821.22,839.96,1892151
2009-07-28,840.62,852.09,819.70,840.93,1936924
2009-07-29,838.75,850.84,758.97,784.92,2185297
2009-07-30,787.84,804.40,758.58,786.60,1570553
2009-07-31,793.29,813.84,783.15,810.49,1562349
2009-08-03,815.57,830.47,799.20,823.23,2041313
2009-08-04,821.73,842.03,807.51,833.80,2204229
2009-08-05,833.58,855.85,816.23,838.25,2661760
2009-08-06,832.91,855.58,811.74,834.32,2550149
2009-08-07,838.13,850.73,806.81,813.88,2241196
2009-08-10,822.22,831.73,793.07,812.14,1455858
2009-08-11,814.23,827.87,798.70,811.21,1169249
2009-08-12,810.85,814.06,752.67,760.73,1534191
2009-08-13,763.30,776.13,746.69,766.25,1099697
2009-08-14,765.91,770.01,727.74,734.37,1309265
2009-08-17,726.08,728.72,678.89,682.09,1248514
2009-08-18,678.80,701.32,671.91,694.46,926338
2009-08-19,695.49,699.41,646.99,657.25,1114174
2009-08-20,659.37,689.99,653.99,685.80,1054767
2009-08-21,685.31,711.61,676.38,707.67,1305723
2009-08-24,707.53,728.17,696.35,720.63,1440559
2009-08-25,715.22,733.24,683.35,720.26,1988563
2009-08-26,714.25,756.67,705.70,744.61,2098728
2009-08-27,740.19,761.17,725.81,742.55,1856140
2009-08-28,743.65,755.84,712.27,725.19,1718345
2009-08-31,711.92,720.75,670.90,675.25,1580938
2009-09-01,667.72,689.67,655.72,671.31,1272856
2009-09-02,670.74,685.65,661.76,678.54,1013118
2009-09-03,678.80,718.76,674.76,713.21,1509423
2009-09-04,711.94,738.09,704.07,730.05,1821628
2009-09-07,732.34,745.94,721.30,733.32,1835143
2009-09-08,728.95,751.27,717.72,745.33,1840060
2009-09-09,745.65,762.47,733.15,751.65,2030094
2009-09-10,750.81,765.09,738.18,750.58,1504213
2009-09-11,746.55,772.33,740.64,759.09,1727539
2009-09-14,767.91,790.91,759.05,783.81,2000880
2009-09-15,787.19,799.31,774.51,784.78,1942355
2009-09-16,783.41,798.36,765.58,782.10,1728974
2009-09-17,786.20,808.44,779.83,799.78,2133233
2009-09-18,801.79,815.57,762.36,774.97,2183934
2009-09-21,763.50,789.89,747.48,786.23,1342084
2009-09-22,784.74,803.91,763.05,768.96,1441186
2009-09-23,768.02,781.82,742.56,749.96,1177095
2009-09-24,747.38,761.98,725.76,746.03,1207876
2009-09-25,746.00,764.31,736.68,747.42,974851
2009-09-28,749.22,763.33,719.54,727.43,1006683
2009-09-29,728.70,737.85,699.60,717.69,1001239
2009-09-30,722.06,738.17,715.68,725.20,779242
2009-10-09,737.52,763.26,732.30,759.55,981557
2009-10-12,761.56,783.99,750.85,769.51,1106302
2009-10-13,770.05,787.76,764.96,782.01,1214766
2009-10-14,784.96,801.85,776.68,789.04,1682247
2009-10-15,789.92,805.69,780.11,789.11,1522756
2009-10-16,789.61,801.60,768.13,787.70,1406971
2009-10-19,788.24,818.20,780.78,813.69,1800508
2009-10-20,815.64,838.86,808.13,825.16,2014324
2009-10-21,824.31,840.17,809.82,820.70,2103268
2009-10-22,817.05,837.89,809.03,824.89,1937453
2009-10-23,825.52,845.37,819.62,833.03,2081065
2009-10-26,835.43,840.89,816.04,827.07,1331272
2009-10-27,819.37,832.48,794.45,803.78,1690109
2009-10-28,800.99,831.48,792.75,820.73,1442600
2009-10-29,805.44,827.15,794.77,808.02,1338840
2009-10-30,818.76,827.77,802.65,809.83,1237144
2009-11-02,791.56,835.85,785.90,832.34,1436808
2009-11-03,833.94,867.15,827.07,857.87,2492901
2009-11-04,859.99,875.92,846.25,859.08,2322789
2009-11-05,857.82,878.98,847.37,868.16,2084423
2009-11-06,874.71,888.56,863.09,873.56,2361870
2009-11-09,872.71,891.70,860.64,883.53,1979361
2009-11-10,886.81,897.11,873.18,880.14,1832922
2009-11-11,877.62,891.74,866.00,883.34,1603968
2009-11-12,885.41,907.67,876.28,893.31,2204800
2009-11-13,888.63,910.27,878.77,904.46,2037363
2009-11-16,913.50,939.07,906.87,926.27,2794470
2009-11-17,928.46,948.48,917.21,935.22,2529025
2009-11-18,935.04,947.48,916.93,930.19,2184829
2009-11-19,930.04,951.07,917.22,941.75,2461247
2009-11-20,938.30,952.23,927.51,941.39,2099829
2009-11-23,942.66,958.93,929.08,951.16,2168721
2009-11-24,953.94,963.09,888.85,899.28,2698045
2009-11-25,898.02,926.74,888.05,922.90,1971671
2009-11-26,924.75,940.85,872.30,880.41,2567392
2009-11-27,867.53,887.43,846.97,859.93,1743572
2009-11-30,871.81,903.60,866.00,898.06,1544058
2009-12-01,898.11,926.96,890.25,920.66,2056065
2009-12-02,924.23,944.47,915.78,931.46,2355593
2009-12-03,930.45,943.60,914.91,931.46,2082214
2009-12-04,932.88,952.62,894.45,924.12,2553958
2009-12-07,927.29,946.69,917.72,937.32,1709854
2009-12-08,936.32,945.61,913.26,930.21,1727459
2009-12-09,920.20,932.17,901.44,910.17,1507063
2009-12-10,915.48,930.41,904.46,919.76,1366048
2009-12-11,919.82,930.34,906.36,913.76,1141419
2009-12-14,910.97,923.71,886.23,915.86,1238312
2009-12-15,914.72,926.16,900.55,911.76,1100290
2009-12-16,909.30,921.68,898.06,908.51,1053326
2009-12-17,906.55,916.49,874.54,881.43,1266505
2009-12-18,872.47,883.08,842.42,852.12,1304822
2009-12-21,851.18,873.56,844.32,869.91,1311472
2009-12-22,868.83,878.74,833.44,841.35,1302588
2009-12-23,840.20,858.69,831.76,853.84,1065591
2009-12-24,855.60,882.61,848.91,877.00,1229865
2009-12-25,874.35,889.63,864.55,881.29,1025366
2009-12-28,884.07,907.38,879.49,896.73,1143196
2009-12-29,898.11,908.33,884.52,901.57,1188972
2009-12-30,901.80,911.00,885.72,901.54,1245178
2009-12-31,907.21,927.55,898.29,911.95,1745180
2010-01-04,915.08,925.87,899.81,911.59,1303282
2010-01-05,910.91,930.10,897.09,923.37,1545390
2010-01-06,924.29,946.26,915.24,928.59,1668235
2010-01-07,923.82,933.52,896.69,903.25,1487779
2010-01-08,897.89,913.38,884.86,907.28,1239418
2010-01-11,929.31,953.72,902.14,928.07,1664373
2010-01-12,922.84,959.29,912.73,952.60,1912176
2010-01-13,931.89,959.73,921.54,941.85,1767788
2010-01-14,944.19,971.43,933.82,962.95,1977117
2010-01-15,964.09,990.33,953.62,979.99,2202230
2010-01-18,981.44,1000.20,967.92,986.62,2059352
2010-01-19,988.42,1000.10,966.72,981.96,1907180
2010-01-20,981.46,991.24,937.43,949.38,2016645
2010-01-21,945.30,967.49,931.41,954.80,1301688
2010-01-22,942.96,952.70,900.43,917.61,1447205
2010-01-25,913.15,927.37,899.56,906.73,808543
2010-01-26,908.08,916.67,868.68,876.46,899850
2010-01-27,877.11,895.89,864.99,878.56,740552
2010-01-28,878.66,901.84,873.30,893.59,709666
2010-01-29,889.63,919.79,884.28,906.82,855503
2010-02-01,910.74,924.89,887.35,909.39,1019655
2010-02-02,909.83,927.37,892.53,898.65,768201
2010-02-03,900.33,915.95,867.51,910.65,948608
2010-02-04,906.88,928.10,895.92,914.57,995436
2010-02-05,895.68,919.05,883.08,901.45,845048
2010-02-08,899.64,916.38,887.09,902.83,688440
2010-02-09,901.34,917.11,888.47,906.52,769077
2010-02-10,909.85,925.86,902.62,920.28,783530
2010-02-11,919.67,930.86,907.97,918.66,750319
2010-02-12,922.52,940.92,915.77,932.86,749302
2010-02-22,932.05,954.87,920.13,939.43,1150002
2010-02-23,937.95,947.27,918.10,940.02,1132256
2010-02-24,934.33,960.04,928.52,955.50,1117584
2010-02-25,956.86,978.33,951.93,969.24,1476652
2010-02-26,965.31,981.26,954.88,966.85,1295118
2010-03-01,968.27,986.87,958.72,977.41,1407028
2010-03-02,977.47,990.64,961.90,975.93,1280392
2010-03-03,975.13,995.59,967.31,982.87,1461297
2010-03-04,981.00,990.13,939.43,947.64,1698179
2010-03-05,946.22,961.11,933.41,945.53,1365316
2010-03-08,948.57,964.96,935.19,952.18,1387128
2010-03-09,949.89,963.20,939.00,954.26,1228495
2010-03-10,953.93,976.07,939.55,952.27,1383083
2010-03-11,950.41,961.80,930.55,946.39,1108359
2010-03-12,945.54,954.76,929.16,932.23,889957
2010-03-15,930.71,944.04,914.50,927.43,765387
2010-03-16,927.85,944.79,920.72,937.65,706686
2010-03-17,937.58,961.34,931.76,958.53,1045219
2010-03-18,963.84,979.95,951.09,964.45,1766504
2010-03-19,965.05,982.78,956.07,976.47,1452460
2010-03-22,977.76,995.25,969.67,984.48,1486432
2010-03-23,982.29,989.77,967.21,974.77,1526650
2010-03-24,976.37,991.33,965.76,973.30,1342191
2010-03-25,971.50,988.28,961.51,974.26,1487580
2010-03-26,971.19,995.69,962.46,986.38,1537450
2010-03-29,989.13,1017.02,978.58,1002.34,1820420
2010-03-30,1000.58,1013.32,985.70,1001.82,1766250
2010-03-31,1002.40,1018.35,993.29,1007.79,1588607
2010-04-01,1010.17,1029.88,1003.52,1020.65,1670556
2010-04-02,1020.59,1032.81,1003.70,1013.38,1627046
2010-04-06,1015.80,1026.52,997.60,1012.54,1657246
2010-04-07,1011.55,1022.50,995.45,1008.38,1538743
2010-04-08,1006.22,1017.76,995.18,1005.35,1320726
2010-04-09,1005.48,1025.11,999.77,1017.80,1454619
2010-04-12,1020.19,1043.80,1012.90,1035.35,2097828
2010-04-13,1033.65,1056.07,996.01,1026.50,2426836
2010-04-14,1023.44,1043.01,1009.51,1032.45,1540659
2010-04-15,1033.83,1045.60,1007.72,1020.77,1518072
2010-04-16,1015.38,1029.39,995.22,1011.53,1222268
2010-04-19,1001.72,1014.02,960.69,970.86,1389821
2010-04-20,965.58,992.01,940.89,979.64,1369682
2010-04-21,978.92,1014.36,966.30,1004.50,1633421
2010-04-22,999.48,1020.50,981.32,1002.50,1622379
2010-04-23,1000.14,1020.10,980.21,988.72,1428103
2010-04-26,983.11,1001.63,961.54,978.25,1431760
2010-04-27,975.03,983.76,934.80,960.88,1356487
2010-04-28,953.25,972.69,936.31,958.53,826696
2010-04-29,962.60,980.58,925.63,929.96,1155388
2010-04-30,916.42,921.16,868.25,886.85,1071247
2010-05-04,872.45,902.44,848.35,877.34,771764
2010-05-05,869.03,904.62,855.14,902.04,920954
2010-05-06,901.69,911.52,869.54,873.19,1017598
2010-05-07,853.92,884.76,839.05,862.00,897271
2010-05-10,859.33,878.10,824.03,853.72,823419
2010-05-11,869.42,874.59,830.41,837.98,849821
2010-05-12,829.10,846.65,800.02,824.51,772643
2010-05-13,823.53,848.40,809.30,842.70,968559
2010-05-14,836.19,855.00,826.47,841.58,746148
2010-05-17,830.07,834.14,780.15,785.04,914910
2010-05-18,780.08,805.49,765.15,797.43,633788
2010-05-19,793.49,815.00,783.16,796.53,715717
2010-05-20,786.75,810.57,777.87,785.95,573767
2010-05-21,764.48,805.74,756.63,801.52,842225
2010-05-24,807.29,846.83,801.40,838.97,1172988
2010-05-25,833.66,851.68,821.75,835.81,1119109
2010-05-26,834.42,851.27,824.47,840.18,836838
2010-05-27,837.91,861.65,825.34,855.96,1074838
2010-05-28,861.01,868.27,841.98,849.81,875530
2010-05-31,847.78,855.92,813.82,817.72,843755
2010-06-01,810.95,821.69,774.91,797.02,836346
2010-06-02,791.98,812.38,779.60,807.80,698664
2010-06-03,811.17,820.24,794.86,800.18,703867
2010-06-04,796.34,811.23,786.15,805.79,668618
2010-06-07,788.80,813.03,781.80,805.41,728875
2010-06-08,802.44,821.15,796.12,813.89,804014
2010-06-09,817.17,837.77,807.62,832.37,1133611
2010-06-10,828.31,854.17,820.36,844.50,877231
2010-06-11,849.81,856.66,832.54,837.60,731414
2010-06-17,842.40,854.37,822.84,828.41,724117
2010-06-18,827.83,836.93,791.82,799.64,752769
2010-06-21,800.47,831.61,786.50,825.57,734680
2010-06-22,824.60,838.61,816.72,829.23,717625
2010-06-23,827.24,840.39,813.70,827.71,613506
2010-06-24,827.66,848.47,820.37,840.43,658888
2010-06-25,837.51,845.42,819.72,831.30,637858
2010-06-28,829.70,837.23,808.73,818.15,591154
2010-06-29,815.81,823.53,763.41,769.83,905271
2010-06-30,762.08,777.34,741.58,763.21,577620
2010-07-01,762.37,777.08,750.52,757.77,530429
2010-07-02,757.83,768.25,721.89,751.06,690750
2010-07-05,739.92,757.22,725.70,747.92,506798
2010-07-06,745.55,775.49,742.35,764.92,767894
2010-07-07,764.75,780.81,758.08,773.05,655965
2010-07-08,774.76,788.29,762.96,777.00,878214
2010-07-09,777.51,801.26,767.95,794.23,1078899
2010-07-12,795.41,818.12,784.42,809.54,1277248
2010-07-13,801.84,818.76,787.10,806.44,1129325
2010-07-14,808.52,825.94,800.13,813.37,1144600
2010-07-15,811.18,821.19,787.14,790.42,879119
2010-07-16,786.94,801.37,773.62,793.58,688543
2010-07-19,785.89,818.30,780.44,812.93,936899
2010-07-20,814.20,834.96,808.90,830.18,1089872
2010-07-21,831.07,845.78,822.29,834.76,1253954
2010-07-22,832.31,850.79,825.06,844.21,1192171
2010-07-23,843.88,852.02,823.13,839.27,1095989
2010-07-26,838.57,854.25,828.01,846.28,1127034
2010-07-27,845.18,871.27,837.15,862.90,1189088
2010-07-28,859.63,887.47,852.65,880.51,1443060
2010-07-29,880.07,891.46,865.28,881.12,1501367
2010-07-30,878.26,890.80,863.90,876.72,1148054
2010-08-02,876.30,902.61,869.37,896.90,1383731
2010-08-03,894.35,913.24,876.61,888.06,1607985
2010-08-04,886.02,902.24,872.04,895.17,1379127
2010-08-05,896.31,916.47,879.76,898.37,1414525
2010-08-06,896.62,918.89,884.02,914.45,1538827
2010-08-09,912.75,928.25,902.66,921.47,1286193
2010-08-10,918.60,925.79,882.65,887.00,1379514
2010-08-11,883.09,905.46,875.85,898.31,965813
2010-08-12,887.90,909.10,877.73,887.92,1035299
2010-08-13,887.65,911.37,879.10,906.39,1011166
2010-08-16,907.04,929.93,899.00,924.87,1505937
2010-08-17,924.92,953.25,916.36,943.44,1720036
2010-08-18,944.01,959.72,927.25,944.15,1538955
2010-08-19,945.46,955.94,924.28,939.01,1487249
2010-08-20,933.08,950.32,910.44,923.21,1496334
2010-08-23,923.94,947.82,917.58,935.62,1650570
2010-08-24,933.40,954.51,924.73,945.01,1390993
2010-08-25,939.43,952.37,918.04,927.89,1449526
2010-08-26,928.22,943.43,916.23,931.85,1132936
2010-08-27,929.35,942.58,918.62,933.75,1083992
2010-08-30,940.09,969.21,934.23,955.78,1645915
2010-08-31,950.28,972.87,932.41,952.81,2716267
2010-09-01,952.43,962.71,916.45,927.08,2330005
2010-09-02,933.06,953.41,920.91,940.71,2515079
2010-09-03,939.99,957.45,922.77,941.10,2288252
2010-09-06,945.64,955.13,926.52,939.46,2278302
2010-09-07,939.51,953.33,925.76,942.84,1788722
2010-09-08,940.02,959.92,929.24,952.03,1712160
2010-09-09,952.69,966.17,928.36,938.16,1985120
2010-09-10,937.60,965.74,920.88,948.54,2225052
2010-09-13,948.19,986.85,938.82,977.26,2097992
2010-09-14,978.55,995.22,963.74,980.33,2009591
2010-09-15,979.44,993.41,950.33,969.18,1815518
2010-09-16,966.75,981.26,929.14,944.04,1581325
2010-09-17,944.46,958.12,927.19,943.15,1194434
2010-09-20,944.23,956.63,923.91,936.78,1161761
2010-09-21,937.41,952.51,924.45,937.52,959777
2010-09-27,937.55,959.59,928.52,951.06,1166348
2010-09-28,949.80,962.38,931.37,942.68,1384161
2010-09-29,941.45,955.70,919.34,933.44,1229304
2010-09-30,927.38,955.69,918.46,949.00,1293679
2010-10-08,955.59,979.65,944.43,970.66,1779208
2010-10-11,970.26,992.21,940.71,967.93,2315996
2010-10-12,962.24,979.02,942.74,964.55,1825875
2010-10-13,962.46,979.55,943.07,962.40,1908919
2010-10-14,963.91,982.78,933.38,943.47,2191063
2010-10-15,937.66,967.94,919.80,945.48,1924528
2010-10-18,943.55,966.37,904.02,936.32,3097622
2010-10-19,931.66,963.80,922.03,956.76,1905056
2010-10-20,939.91,978.58,928.54,959.10,2002041
2010-10-21,961.53,979.15,944.30,966.71,1757169
2010-10-22,968.10,985.70,953.59,971.26,1660684
2010-10-25,975.90,1013.87,969.02,1002.83,2279495
2010-10-26,1006.73,1027.27,986.96,1008.67,2603472
2010-10-27,1006.04,1032.88,991.37,1008.72,2198942
2010-10-28,1004.52,1029.99,988.13,1013.61,1718290
2010-10-29,1013.02,1029.96,991.26,1011.35,1634481
2010-11-01,1011.33,1042.35,998.28,1032.78,2602876
2010-11-02,1033.10,1054.26,1009.24,1020.79,2950285
2010-11-03,1018.80,1039.61,998.41,1014.22,2089808
2010-11-04,1012.80,1041.32,1005.00,1031.37,2140140
2010-11-05,1041.42,1069.91,1025.64,1054.83,3711493
2010-11-08,1058.53,1087.68,1040.67,1065.11,4136791
2010-11-09,1064.18,1094.67,1049.34,1075.37,2980894
2010-11-10,1075.17,1104.97,1055.37,1081.41,2716619
2010-11-11,1074.51,1105.86,1062.39,1071.87,2609390
2010-11-12,1067.12,1086.81,998.00,1010.55,3208212
2010-11-15,1013.05,1053.95,997.76,1045.17,2407399
2010-11-16,1042.58,1061.78,991.63,1010.85,4877920
2010-11-17,993.50,1019.53,964.50,976.90,2659355
2010-11-18,982.10,1003.15,965.43,989.35,2264645
2010-11-19,990.38,1023.82,974.50,1017.55,2313893
2010-11-22,1013.65,1055.60,1005.50,1037.51,2479739
2010-11-23,1031.04,1047.92,994.75,1018.48,2083568
2010-11-24,1011.83,1053.22,1003.18,1044.32,2612810
2010-11-25,1046.54,1069.90,1030.25,1052.32,2884462
2010-11-26,1048.76,1062.06,1027.05,1045.26,2063375
2010-11-29,1046.21,1068.01,1030.29,1053.26,2430194
2010-11-30,1048.81,1064.61,990.24,1023.97,2647447
2010-12-01,1018.19,1035.35,1001.49,1020.70,1570257
2010-12-02,1031.41,1051.07,1010.28,1022.74,2183718
2010-12-03,1024.54,1042.47,1004.36,1023.00,1875188
2010-12-06,1025.30,1036.61,994.65,1007.79,1932839
2010-12-07,1002.41,1028.63,983.47,1021.64,2248177
2010-12-08,1019.24,1036.61,1001.21,1012.30,1567453
2010-12-09,1007.70,1020.94,988.00,996.88,1417891
2010-12-10,992.67,1016.55,985.01,1009.88,1097960
2010-12-13,1014.18,1041.50,1010.25,1034.54,1851016
2010-12-14,1042.15,1052.55,1023.46,1036.71,1776480
2010-12-15,1037.79,1056.45,1023.74,1039.73,2196208
2010-12-16,1037.87,1054.21,1024.61,1035.22,1638825
2010-12-17,1035.20,1052.93,1023.90,1038.05,2524696
2010-12-20,1041.47,1049.31,991.07,1015.22,2661125
2010-12-21,1016.96,1041.71,1004.02,1031.07,1838493
2010-12-22,1031.54,1042.66,1008.68,1023.05,1589231
2010-12-23,1019.92,1032.72,1001.39,1009.10,1404887
2010-12-24,1004.75,1017.69,980.77,997.87,1290531
2010-12-27,996.89,1016.64,960.22,971.63,1571123
2010-12-28,969.62,976.40,941.07,950.42,1090593
2010-12-29,951.93,969.11,937.41,959.68,923356
2010-12-30,959.61,973.88,947.10,962.65,1003983
2010-12-31,964.70,993.95,959.22,986.92,1137562
2011-01-04,990.65,1014.27,975.40,1003.58,1271529
2011-01-05,1000.10,1020.47,986.63,1006.68,1195987
2011-01-06,1005.30,1017.01,986.16,996.17,1003833
2011-01-07,993.28,1011.23,976.74,990.45,1242894
2011-01-10,987.20,1001.58,956.56,968.59,1208881
2011-01-11,965.49,979.39,938.81,959.83,1059768
2011-01-12,961.59,978.40,945.55,966.04,980999
2011-01-13,968.04,982.27,951.16,963.68,1055286
2011-01-14,961.72,970.08,935.88,951.13,1056351
2011-01-17,941.87,953.55,898.66,913.05,1543305
2011-01-18,909.19,928.58,892.35,913.59,1235364
2011-01-19,912.40,932.46,904.46,927.85,1157311
2011-01-20,927.16,936.92,891.10,897.70,1364763
2011-01-21,897.23,918.10,884.00,904.21,1125644
2011-01-24,903.26,914.37,873.71,883.35,998435
2011-01-25,881.44,894.79,856.01,868.87,860708
2011-01-26,868.34,891.32,863.82,886.05,705615
2011-01-27,879.57,907.72,869.32,900.02,1217696
2011-01-28,898.82,916.51,890.72,908.35,906622
2011-01-31,910.71,926.49,900.82,918.65,890840
2011-02-01,919.36,930.88,904.88,917.31,816399
2011-02-09,910.87,922.24,889.47,899.31,797377
2011-02-10,898.23,925.17,892.84,921.94,946668
2011-02-11,922.18,945.66,914.92,938.39,1035122
2011-02-14,941.00,966.09,932.27,955.08,1581208
2011-02-15,955.05,975.55,944.40,956.97,1550953
2011-02-16,954.89,978.30,945.88,972.22,1854988
2011-02-17,972.35,986.24,957.20,976.11,1717360
2011-02-18,973.01,985.35,957.21,967.61,1438488
2011-02-21,960.35,987.57,955.30,982.98,1398093
2011-02-22,983.63,993.17,951.89,960.93,2048020
2011-02-23,957.63,976.72,948.48,966.45,1403167
2011-02-24,965.84,981.89,952.96,970.44,1442291
2011-02-25,969.69,987.90,957.62,976.61,1493582
2011-02-28,978.22,992.85,966.00,984.59,1455924
2011-03-01,984.21,1002.44,976.08,990.82,1677562
2011-03-02,987.99,999.59,967.67,986.40,1558529
2011-03-03,985.02,998.33,962.05,973.05,1596916
2011-03-04,971.78,988.77,959.79,982.72,1493313
2011-03-07,984.91,1006.39,973.20,994.93,1952030
2011-03-08,993.00,1009.27,978.67,1000.52,2031793
2011-03-09,999.06,1012.23,987.65,1000.30,1645505
2011-03-10,998.90,1010.03,981.41,990.92,1496216
2011-03-11,987.83,1002.76,975.94,985.73,1442303
2011-03-14,983.89,1006.01,973.28,994.64,1854267
2011-03-15,994.19,1013.69,960.09,997.67,5085589
2011-03-16,995.71,1022.80,989.86,1010.31,7356510
2011-03-17,1000.92,1014.17,978.74,989.58,4030894
2011-03-18,993.89,1004.84,980.22,990.07,2776164
2011-03-21,988.51,1000.03,971.00,981.25,2051942
2011-03-22,984.66,996.93,968.06,983.72,1910144
2011-03-23,983.46,1007.78,975.28,1001.91,2223938
2011-03-24,1004.24,1018.89,992.90,1008.88,3142389
2011-03-25,1009.50,1032.33,999.20,1020.36,3671061
2011-03-28,1023.53,1034.88,1004.58,1014.63,3008307
2011-03-29,1011.81,1026.55,980.48,992.04,4023703
2011-03-30,988.46,1006.00,970.98,987.63,2267276
2011-03-31,986.54,1003.73,967.96,981.16,1892013
2011-04-01,981.47,1006.92,972.63,998.65,1659870
2011-04-06,993.47,1007.94,975.64,991.83,1519801
2011-04-07,989.29,1001.09,977.66,993.19,1743340
2011-04-08,992.33,1013.28,984.04,1006.81,1806690
2011-04-11,1007.22,1021.95,989.60,998.91,2024751
2011-04-12,997.46,1012.45,984.05,996.81,1550618
2011-04-13,992.74,1019.31,982.27,1009.45,1793620
2011-04-14,1009.06,1023.03,997.03,1009.63,1570283
2011-04-15,1007.58,1019.71,990.32,1007.85,1565818
2011-04-18,1006.44,1023.62,996.73,1014.98,1597808
2011-04-19,1010.56,1025.20,990.54,1005.91,1932595
2011-04-20,1005.23,1019.51,996.80,1009.53,1225848
2011-04-21,1014.13,1029.54,1000.76,1013.51,1469907
2011-04-22,1011.76,1022.37,993.11,1002.53,1556385
2011-04-25,1003.69,1013.34,979.52,988.24,1427866
2011-04-26,984.00,994.75,963.72,972.83,1037887
2011-04-27,974.01,988.06,950.34,964.75,1092933
2011-04-28,968.20,980.06,930.78,942.07,1110804
2011-04-29,941.73,963.96,932.78,954.86,750627
2011-05-03,953.84,978.72,944.96,974.10,1017955
2011-05-04,971.46,982.39,950.07,963.10,1049305
2011-05-05,960.62,977.48,951.49,967.26,887658
2011-05-06,960.29,984.83,949.19,973.50,857511
2011-05-09,975.42,987.19,966.70,976.54,726612
2011-05-10,976.73,989.87,961.24,981.76,1033896
2011-05-11,980.09,997.64,969.00,987.12,1233247
2011-05-12,980.19,997.05,967.96,977.94,1242233
2011-05-13,976.23,992.53,963.98,985.02,1103169
2011-05-16,983.74,1005.76,974.96,993.68,1324255
2011-05-17,992.48,1002.65,973.18,985.09,1457797
2011-05-18,982.85,993.94,977.21,988.14,546384
2011-05-19,990.91,1015.15,979.59,996.20,1597144
2011-05-20,993.36,1003.95,975.49,988.29,1146068
2011-05-23,985.48,991.20,945.45,951.47,1212765
2011-05-24,948.30,967.94,930.35,960.32,1211960
2011-05-25,956.19,968.40,936.22,946.33,942080
2011-05-26,949.91,959.73,930.74,937.08,860461
2011-05-27,935.37,946.24,900.67,917.05,1269459
2011-05-30,902.70,919.01,878.20,892.62,1002741
2011-05-31,893.15,911.93,884.13,906.58,755551
2011-06-01,907.79,924.52,898.86,915.85,985115
2011-06-02,906.84,919.62,886.49,902.97,1057140
2011-06-03,903.33,923.88,898.64,915.43,796640
2011-06-07,913.31,929.74,906.55,921.76,840271
2011-06-08,921.43,935.26,907.73,927.73,1170844
2011-06-09,924.12,935.20,902.54,910.72,1077255
2011-06-10,909.46,925.87,893.52,916.19,1155053
2011-06-13,908.79,917.18,892.10,905.42,916977
2011-06-14,905.56,926.24,897.40,914.82,1160896
2011-06-15,911.63,925.87,899.76,911.13,1087313
2011-06-16,903.59,913.58,885.62,894.22,1302294
2011-06-17,892.11,903.08,877.16,884.07,980648
2011-06-20,882.64,888.19,859.69,871.96,792961
2011-06-21,870.53,893.83,860.11,885.31,1473989
2011-06-22,884.95,894.90,873.76,882.91,1144001
2011-06-23,881.59,905.05,867.27,898.69,1609816
2011-06-24,895.79,932.61,890.19,920.63,2114941
2011-06-27,920.80,938.77,911.83,928.08,1652046
2011-06-28,930.22,939.82,915.93,929.33,1442509
2011-06-29,930.74,941.75,912.54,920.47,1374141
2011-06-30,920.00,946.93,915.67,936.52,1693119
2011-07-01,938.63,959.54,928.07,940.16,1726672
2011-07-04,943.39,968.70,939.40,962.76,1734597
2011-07-05,966.09,977.48,952.21,966.82,1760160
