Date,Open,High,Low,Close,Vol
2024-01-22,786.90,786.90,736.25,739.22,690776
2024-01-23,737.32,739.20,720.70,731.82,708082
2024-01-24,735.69,760.27,729.98,758.93,652532
2024-01-25,759.70,781.06,756.21,780.71,531774
2024-01-26,781.78,800.03,778.89,787.90,489397
2024-01-29,788.72,811.13,779.65,781.32,497932
2024-01-30,779.10,779.83,759.39,759.89,429025
2024-01-31,757.60,767.39,741.98,744.92,538655
2024-02-01,741.32,751.73,725.15,741.47,588551
2024-02-02,740.83,748.02,700.94,724.85,636900
2024-02-05,722.70,722.70,680.60,701.05,872628
2024-02-06,688.78,731.54,676.82,722.98,920023
2024-02-07,722.43,740.98,718.42,734.10,821797
2024-02-08,737.49,761.97,737.49,755.69,961692
2024-02-19,767.95,776.87,760.67,765.59,833740
2024-02-20,765.15,774.42,757.90,772.64,588774
2024-02-21,768.28,797.98,764.82,785.41,668682
2024-02-22,782.19,793.31,779.11,788.88,499102
2024-02-23,789.39,790.86,775.15,790.03,546093
2024-02-26,800.18,820.85,795.91,811.52,734995
2024-02-27,809.79,821.92,802.97,821.91,529613
2024-02-28,820.55,836.00,794.09,795.65,822466
2024-02-29,789.63,811.95,789.63,810.86,553009
2024-03-01,812.27,815.02,805.68,812.74,439839
2024-03-04,817.76,831.36,815.03,824.19,599089
2024-03-05,818.79,818.79,806.63,809.48,475735
2024-03-06,806.94,822.53,806.77,814.51,451348
2024-03-07,820.10,830.42,809.38,809.54,483797
2024-03-08,807.17,815.76,803.71,813.67,353808
2024-03-11,811.02,816.42,804.29,813.79,403670
2024-03-12,814.26,826.11,807.33,824.94,523443
2024-03-13,823.69,832.56,820.48,829.00,409156
2024-03-14,830.17,835.39,825.66,831.82,523978
2024-03-15,829.79,835.87,823.44,835.85,440650
2024-03-18,837.83,838.81,825.53,838.27,630024
2024-03-19,836.34,838.39,831.03,831.40,476922
2024-03-20,831.57,833.66,826.45,832.66,351902
2024-03-21,833.71,835.95,819.80,823.20,481713
2024-03-22,820.93,824.73,809.50,812.42,443774
2024-03-25,810.23,826.14,810.16,810.48,656480
2024-03-26,808.32,811.98,795.99,805.39,512058
2024-03-27,806.51,815.06,796.48,796.48,422076
2024-03-28,796.51,812.61,796.34,804.54,443429
2024-03-29,804.06,810.52,801.12,809.66,386143
2024-04-01,808.76,829.28,808.76,829.15,512825
2024-04-02,827.24,831.39,823.51,827.16,409403
2024-04-03,825.57,832.76,820.32,830.10,443015
2024-04-08,829.48,829.48,806.31,807.78,603716
2024-04-09,806.73,817.54,805.59,812.68,419370
2024-04-10,809.78,811.93,791.88,797.02,418704
2024-04-11,794.09,805.05,789.34,799.07,330210
2024-04-12,814.33,838.88,814.33,829.32,1036966
2024-04-15,829.06,841.26,807.75,822.55,1207892
2024-04-16,812.62,850.63,799.94,835.34,1548978
2024-04-17,830.54,877.47,825.44,877.47,1741642
2024-04-18,863.87,901.20,863.45,884.08,1749694
2024-04-19,874.64,888.21,868.85,880.68,1355225
2024-04-22,875.70,891.18,859.34,864.93,1244418
2024-04-23,854.01,863.64,852.70,855.65,910343
2024-04-24,853.87,855.55,831.31,843.64,916191
2024-04-25,833.61,834.03,815.60,821.45,976119
2024-04-26,813.08,829.64,810.99,827.01,1778777
2024-04-29,826.98,850.82,825.88,850.62,1751355
2024-04-30,848.52,867.34,839.82,854.18,1453234
2024-05-06,866.46,894.81,866.46,894.81,1795725
2024-05-07,895.21,895.21,876.81,887.18,1447837
2024-05-08,883.62,886.15,865.53,866.13,1062763
2024-05-09,866.05,886.44,866.05,882.87,970790
2024-05-10,883.13,891.55,870.17,887.88,1171244
2024-05-13,880.56,905.65,868.85,901.77,1344261
2024-05-14,894.88,903.56,891.36,897.90,974711
2024-05-15,895.34,940.14,894.56,931.32,1326296
2024-05-16,931.03,950.81,920.57,935.85,1562124
2024-05-17,930.62,947.18,920.85,947.09,1437802
2024-05-20,944.96,958.11,941.13,946.45,1383244
2024-05-21,936.60,949.73,933.98,945.30,834490
2024-05-22,944.38,944.48,923.00,924.88,911554
2024-05-23,918.45,922.85,906.09,911.71,834472
2024-05-24,907.28,910.06,895.38,897.94,766256
2024-05-27,898.24,913.89,892.46,913.80,731364
2024-05-28,912.14,913.02,892.50,892.55,651717
