Date,Open,High,Low,Close,Vol
2022-02-09,967.57,984.68,967.49,982.98,7883280
2022-02-10,982.51,982.51,957.60,965.86,9508029
2022-02-11,961.71,966.67,938.20,940.63,9457574
2022-02-14,928.70,931.62,911.95,917.32,7190113
2022-02-15,919.80,933.16,918.30,932.51,6486459
2022-02-16,943.90,944.98,925.02,928.85,6598409
2022-02-17,925.64,931.93,916.09,926.13,7532318
2022-02-18,937.78,948.70,935.47,948.55,9786778
2022-02-21,969.03,991.57,969.03,990.55,12882026
2022-02-22,978.85,981.92,966.62,969.43,12747247
2022-02-23,970.46,983.02,965.89,979.82,11491193
2022-02-24,970.38,975.30,917.55,932.11,12743732
2022-02-25,941.00,949.85,935.38,940.60,7931620
2022-02-28,939.50,948.24,929.97,947.62,7174754
2022-03-01,946.32,950.47,940.16,944.96,7620438
2022-03-02,935.75,941.13,931.35,933.55,6803651
2022-03-03,938.97,940.43,914.02,915.17,6547378
2022-03-04,907.89,910.68,887.35,890.77,6119941
2022-03-07,884.58,884.58,853.67,858.22,5922349
2022-03-08,860.46,872.04,844.29,845.68,7601089
2022-03-09,846.52,852.92,809.33,848.79,8894460
2022-03-10,869.34,870.97,849.71,853.87,8104601
2022-03-11,834.22,861.12,827.30,858.14,8304612
2022-03-14,849.46,856.38,828.60,828.60,6910875
2022-03-15,822.12,833.81,791.64,791.76,7491189
2022-03-16,805.64,830.99,790.61,828.19,8586259
2022-03-17,840.57,860.99,834.45,850.24,8705288
2022-03-18,845.78,845.78,831.02,840.38,5824602
2022-03-21,835.67,845.70,822.84,833.05,6423964
2022-03-22,833.19,837.64,824.65,832.49,6681504
2022-03-23,832.49,836.34,823.98,829.04,5525301
2022-03-24,822.08,822.76,801.82,807.92,5951519
2022-03-25,810.80,814.32,798.09,798.26,4403954
2022-03-28,790.89,800.60,781.63,793.81,4476526
2022-03-29,797.36,798.70,781.82,785.12,5144481
2022-03-30,792.16,802.93,788.03,802.93,4109724
2022-03-31,801.65,801.65,793.85,800.28,5626438
2022-04-01,795.77,808.03,790.95,803.87,5196368
2022-04-06,804.14,805.73,797.93,800.52,4552800
2022-04-07,799.65,800.51,777.58,777.58,5624072
2022-04-08,776.24,778.78,762.15,765.14,4980164
2022-04-11,758.42,760.23,721.93,726.73,5226298
2022-04-12,727.20,753.00,722.59,752.74,4399879
2022-04-13,745.96,750.51,736.89,737.11,3814774
2022-04-14,747.40,752.37,738.89,745.96,2811026
2022-04-15,742.84,742.84,727.34,735.72,5284819
2022-04-18,730.14,741.51,719.26,740.72,2973156
2022-04-19,741.14,750.83,729.85,732.76,2783209
2022-04-20,739.02,746.07,728.50,730.49,3426941
2022-04-21,725.18,730.30,700.82,704.13,4841186
2022-04-22,698.39,699.44,685.55,689.25,3931177
2022-04-25,680.08,680.08,644.79,644.90,4547310
2022-04-26,646.67,649.16,613.78,615.04,4917210
2022-04-27,607.73,647.89,604.20,647.04,5296308
2022-04-28,642.61,649.08,631.56,639.26,4282853
2022-04-29,644.46,689.29,642.57,686.83,5213924
2022-05-05,681.07,699.49,679.52,694.54,4121185
2022-05-06,677.62,719.82,674.95,699.18,5584647
2022-05-09,691.02,702.13,688.82,691.68,4070843
2022-05-10,683.30,709.82,680.36,709.67,4462545
2022-05-11,710.77,736.05,706.92,714.58,5041311
2022-05-12,711.86,724.32,710.33,721.42,3947505
2022-05-13,724.47,726.76,712.87,716.98,3043361
2022-05-16,720.78,727.01,711.21,714.39,3153113
2022-05-17,712.50,720.19,705.33,719.01,3111131
2022-05-18,728.73,738.44,723.38,724.26,4604364
2022-05-19,713.49,717.35,707.45,717.35,4351375
2022-05-20,720.95,733.90,718.29,733.12,4362548
2022-05-23,735.37,735.41,726.63,730.85,3923319
2022-05-24,730.39,730.79,692.33,692.33,4783776
2022-05-25,695.35,713.26,695.35,711.90,3655862
2022-05-26,712.69,721.02,697.46,715.12,4293518
2022-05-27,719.44,724.74,707.89,712.67,3833305
2022-05-30,717.30,736.21,712.96,732.12,3557520
2022-05-31,732.08,752.04,729.47,750.49,4154695
2022-06-01,750.72,752.94,739.26,746.42,3967150
2022-06-02,744.49,758.08,736.29,756.81,3757718
2022-06-06,757.89,783.53,756.64,779.48,4943120
2022-06-07,783.77,783.77,764.31,770.88,4124325
2022-06-08,773.26,789.74,769.10,780.30,5210280
2022-06-09,777.95,778.86,751.72,754.21,4291843
2022-06-10,749.48,760.45,747.74,758.94,3892643
2022-06-13,749.46,758.96,747.24,755.15,4734712
2022-06-14,749.13,749.13,722.20,747.52,4862223
2022-06-15,748.17,769.54,746.64,755.62,5858508
2022-06-16,756.79,773.05,756.06,765.14,5656540
2022-06-17,759.18,766.87,747.04,763.31,4452433
2022-06-20,767.27,775.68,762.19,771.27,4951179
2022-06-21,772.16,776.51,762.17,773.26,5619343
2022-06-22,773.03,774.34,748.22,748.59,4856427
2022-06-23,752.50,769.63,747.32,769.35,4259388
2022-06-24,773.17,787.13,773.17,780.20,4882369
2022-06-27,782.24,788.57,777.87,782.45,4609245
2022-06-28,781.78,782.64,768.77,782.59,4855619
2022-06-29,782.54,806.01,779.07,794.60,5527411
2022-06-30,794.71,794.83,779.53,785.16,5030963
2022-07-01,787.98,788.77,774.39,778.51,4941122
2022-07-04,780.54,780.65,767.54,778.53,3706735
2022-07-05,777.41,780.13,753.78,761.50,4275277
2022-07-06,761.66,768.80,750.33,757.02,3273692
2022-07-07,756.45,763.49,749.93,759.62,3501214
2022-07-08,760.93,773.23,760.20,760.97,4690192
2022-07-11,758.28,758.50,737.03,743.61,4400492
2022-07-12,741.21,742.87,730.22,730.22,3609704
2022-07-13,731.02,736.96,728.09,734.53,3570449
2022-07-14,733.18,740.98,729.95,732.53,3380000
2022-07-15,735.81,744.15,726.61,726.61,5092922
2022-07-18,728.21,745.45,724.22,744.45,4345055
2022-07-19,744.31,764.42,741.36,763.23,5824841
2022-07-20,765.06,773.15,763.88,772.45,5875181
2022-07-21,770.37,780.44,768.97,770.02,5675209
2022-07-22,770.39,774.05,754.76,759.86,4599227
2022-07-25,761.40,763.26,745.84,749.30,4372089
2022-07-26,752.76,769.18,752.55,768.31,4963364
2022-07-27,769.17,774.47,767.14,772.34,5073440
2022-07-28,776.46,778.49,770.06,772.80,4808247
2022-07-29,774.47,775.01,760.56,761.71,5126547
2022-08-01,761.76,769.90,755.93,763.05,5614913
2022-08-02,755.29,755.29,723.43,732.48,6198689
2022-08-03,733.16,762.85,733.16,743.29,5720094
2022-08-04,748.76,758.81,746.15,756.00,4330212
2022-08-05,759.18,792.25,757.71,790.92,6276665
2022-08-08,793.20,798.04,785.38,797.39,5973480
2022-08-09,798.11,798.11,781.48,787.75,4320328
2022-08-10,785.50,788.42,777.22,781.21,4175054
2022-08-11,785.33,794.33,781.80,793.55,4738168
2022-08-12,791.91,798.16,785.82,790.91,5509602
2022-08-15,790.15,791.65,780.93,785.99,4327579
2022-08-16,786.85,789.53,773.50,775.39,4208242
2022-08-17,777.08,783.77,768.92,781.93,3584127
2022-08-18,781.49,781.49,770.20,774.82,4683586
2022-08-19,774.77,784.53,762.72,762.72,4908265
2022-08-22,762.98,782.05,752.99,777.06,4742865
2022-08-23,778.97,787.92,777.55,784.78,4123626
2022-08-24,786.08,786.08,750.47,751.53,5001564
2022-08-25,753.85,756.65,740.84,749.28,3884022
2022-08-26,751.35,755.36,739.89,740.83,3995669
2022-08-29,729.22,735.27,724.57,731.91,3610960
2022-08-30,732.82,743.48,729.27,743.32,3410480
2022-08-31,740.76,750.50,731.11,735.85,3717129
2022-09-01,737.13,755.82,736.03,746.04,3851459
2022-09-02,750.99,755.55,743.87,749.68,4358517
2022-09-05,748.62,749.33,738.87,742.69,3315207
2022-09-06,745.15,746.95,737.03,745.68,3175639
2022-09-07,742.24,749.69,738.46,746.33,3296298
2022-09-08,746.06,748.07,736.25,737.10,3291011
2022-09-09,737.04,744.68,734.21,741.71,2759065
2022-09-13,744.03,753.68,742.65,743.97,2899242
2022-09-14,733.91,751.73,732.38,749.52,2802250
2022-09-15,751.25,756.91,735.24,741.27,3429085
2022-09-16,738.59,762.60,737.16,742.58,4976157
2022-09-19,741.56,741.56,715.46,719.58,4199669
2022-09-20,720.70,725.27,715.05,717.62,2938580
2022-09-21,715.52,726.84,702.32,723.88,3642275
2022-09-22,719.90,740.71,718.32,729.74,3800007
2022-09-23,728.97,734.29,714.09,715.79,3468779
2022-09-26,709.73,713.69,697.46,699.01,3454518
2022-09-27,701.33,714.89,696.60,714.01,3136410
2022-09-28,712.70,715.66,699.65,700.03,2726804
2022-09-29,707.28,714.62,699.14,703.68,3907676
2022-09-30,699.80,705.79,692.06,692.06,3836671
2022-10-10,692.63,693.92,680.12,681.06,3894225
2022-10-11,681.05,684.50,674.24,680.17,3463411
2022-10-12,680.01,724.75,677.24,723.02,5034545
2022-10-13,719.74,755.47,719.18,742.07,6668518
2022-10-14,745.38,754.78,744.01,751.55,5733652
2022-10-17,750.29,779.33,748.97,770.46,5776871
2022-10-18,770.71,771.82,760.12,764.10,5379330
2022-10-19,762.32,770.69,751.22,762.43,5007157
2022-10-20,757.61,785.53,756.60,768.91,5865447
2022-10-21,766.57,787.47,761.94,785.05,4801753
2022-10-24,785.44,809.72,785.35,792.26,5701719
2022-10-25,783.73,795.75,764.85,778.80,4646859
2022-10-26,775.75,831.25,775.75,823.25,6485758
2022-10-27,834.92,864.39,830.31,846.78,8497021
2022-10-28,836.83,849.29,817.89,824.87,7731888
2022-10-31,823.49,872.21,823.35,858.88,8627147
2022-11-01,860.57,890.68,848.71,872.11,9104474
2022-11-02,865.47,884.51,857.18,882.92,8400859
2022-11-03,870.87,874.76,844.06,845.30,6636035
2022-11-04,844.57,862.96,841.58,859.82,5864122
2022-11-07,859.47,878.54,850.07,855.10,5917138
2022-11-08,853.42,867.17,835.88,866.79,7250630
2022-11-09,861.00,867.62,844.36,857.52,6365285
2022-11-10,851.22,866.78,850.35,855.14,7225340
2022-11-11,874.64,879.05,846.77,856.92,8475005
2022-11-14,854.28,866.12,849.03,860.78,6012248
2022-11-15,858.29,891.16,858.24,875.43,6909966
2022-11-16,875.46,890.89,873.08,879.17,5795791
2022-11-17,881.92,910.02,869.40,909.67,7312958
2022-11-18,902.19,927.73,887.93,889.82,8486304
2022-11-21,885.16,892.75,856.11,875.80,6734541
2022-11-22,870.65,876.52,860.43,863.76,5812727
2022-11-23,860.72,867.48,839.92,857.24,5080108
2022-11-24,858.33,865.58,842.04,845.32,4443737
2022-11-25,845.75,852.05,836.40,838.71,5040747
2022-11-28,823.82,843.54,820.72,831.61,4472515
2022-11-29,836.45,851.57,833.25,847.90,5018361
2022-11-30,844.29,848.03,832.89,846.51,5002447
2022-12-01,847.21,871.04,840.65,866.73,5909308
2022-12-02,861.22,879.12,858.51,858.56,6524489
2022-12-05,861.27,881.02,861.27,870.13,5549803
2022-12-06,866.89,871.50,857.31,866.27,4471623
2022-12-07,865.18,865.19,850.11,854.64,4219931
2022-12-08,851.93,854.15,838.24,840.98,3746243
2022-12-09,841.89,847.18,833.70,842.05,3907419
2022-12-12,840.56,865.87,839.63,863.90,4380062
2022-12-13,862.05,864.97,846.07,846.78,3815273
2022-12-14,850.17,857.89,843.58,846.13,3260573
2022-12-15,850.87,865.18,841.37,855.95,4146635
2022-12-16,849.58,853.64,834.76,839.04,4441983
2022-12-19,839.06,841.18,820.49,823.65,3273011
2022-12-20,829.04,836.43,799.91,803.82,3987482
2022-12-21,802.83,814.55,795.07,800.90,2685537
2022-12-22,805.03,808.83,793.12,796.62,3329064
2022-12-23,793.37,822.38,790.74,814.90,3143033
2022-12-26,814.37,825.59,810.65,824.68,2839025
2022-12-27,827.16,837.40,825.53,835.16,2715964
2022-12-28,834.14,845.06,830.41,835.83,2910468
2022-12-29,833.91,860.75,831.04,847.97,2993542
2022-12-30,847.09,864.31,847.09,852.57,2801381
2023-01-03,852.97,902.01,850.86,900.50,5827216
2023-01-04,904.21,910.91,894.24,903.10,6256331
2023-01-05,903.80,903.84,893.44,896.92,4530638
2023-01-06,896.51,900.91,889.70,894.43,4166660
2023-01-09,894.40,896.62,884.93,890.38,3371325
2023-01-10,893.25,895.69,882.37,887.72,3440642
2023-01-11,887.97,888.07,869.44,871.05,3535500
2023-01-12,872.82,888.88,868.52,878.22,3208240
2023-01-13,878.89,879.38,864.37,873.10,2836076
2023-01-16,875.17,898.01,873.91,890.97,3643854
2023-01-17,891.01,895.84,881.13,884.27,2616582
2023-01-18,886.01,909.42,883.79,903.84,3652666
2023-01-19,902.25,929.98,901.61,929.19,4282001
2023-01-20,928.01,951.41,925.05,941.90,4476415
2023-01-30,963.26,977.78,945.12,949.12,6264736
2023-01-31,945.14,946.81,915.96,916.93,4875452
2023-02-01,922.99,935.17,914.77,935.17,6125167
2023-02-02,938.84,965.17,938.84,952.15,6415178
2023-02-03,947.82,977.22,947.82,977.17,6673407
2023-02-06,978.29,1002.63,959.39,972.71,8767512
2023-02-07,976.95,976.95,948.84,956.05,9331592
2023-02-08,953.62,961.68,941.88,951.75,9058653
2023-02-09,944.32,981.61,928.81,979.32,10137375
2023-02-10,975.87,978.03,941.21,946.89,9927267
2023-02-13,941.26,955.63,939.74,950.77,8821220
2023-02-14,957.14,965.64,949.07,951.15,9198482
2023-02-15,953.22,973.58,947.27,970.30,15211333
2023-02-16,970.82,994.75,956.74,963.00,19226694
2023-02-17,963.09,966.26,915.00,915.00,15875597
2023-02-20,915.45,941.43,913.88,939.59,13933540
2023-02-21,940.05,952.31,922.69,929.83,15482718
2023-02-22,923.31,942.23,914.28,935.07,12685692
2023-02-23,930.28,930.65,909.26,913.59,10383121
2023-02-24,914.72,931.13,910.47,925.68,11742668
2023-02-27,923.68,934.16,920.45,923.78,13517086
2023-02-28,940.72,954.44,928.44,939.94,13799792
2023-03-01,938.70,980.63,936.11,978.79,16282953
2023-03-02,977.05,1002.28,973.14,990.17,15721789
2023-03-03,983.42,990.34,965.25,978.26,13787527
2023-03-06,979.30,979.74,967.77,971.67,11241908
2023-03-07,974.57,977.12,945.89,946.69,9639549
2023-03-08,947.44,980.84,947.24,980.84,9442258
2023-03-09,976.28,990.15,962.52,983.33,8242839
2023-03-10,972.03,991.15,970.26,971.63,12782672
2023-03-13,968.58,1031.87,960.63,1030.62,12447040
2023-03-14,1030.25,1034.79,1011.90,1022.91,10453308
2023-03-15,1030.48,1039.42,997.50,998.77,10573274
2023-03-16,992.25,1006.36,980.50,990.24,9529709
2023-03-17,1010.58,1071.94,1010.45,1059.91,15095765
2023-03-20,1061.35,1061.67,1020.97,1022.70,16220466
2023-03-21,1018.70,1036.17,1003.60,1028.21,13163506
2023-03-22,1020.98,1034.98,1007.78,1032.73,17916242
2023-03-23,1027.26,1078.03,1025.91,1075.75,17853797
2023-03-24,1066.65,1129.21,1064.98,1122.73,19107513
2023-03-27,1138.27,1167.87,1107.29,1142.50,18177398
2023-03-28,1156.50,1176.30,1140.03,1142.63,16392752
2023-03-29,1132.50,1205.52,1111.42,1175.93,15900407
2023-03-30,1174.40,1174.40,1142.24,1153.04,14150914
2023-03-31,1144.77,1218.02,1130.57,1214.25,13678387
2023-04-03,1221.36,1285.06,1221.36,1282.38,18999407
2023-04-04,1273.96,1277.43,1222.02,1246.86,18231965
2023-04-06,1213.58,1243.40,1192.16,1216.03,15154023
2023-04-07,1209.96,1234.84,1188.37,1224.22,13144502
2023-04-10,1215.93,1215.93,1135.12,1141.31,13937638
2023-04-11,1143.92,1175.09,1138.74,1155.24,11630411
2023-04-12,1151.58,1196.29,1136.62,1180.29,12085035
2023-04-13,1163.78,1168.32,1125.69,1130.24,10318170
2023-04-14,1135.19,1151.11,1111.87,1134.36,10707548
2023-04-17,1127.44,1142.14,1112.29,1126.17,10112573
2023-04-18,1120.47,1158.53,1106.53,1143.07,11022932
2023-04-19,1131.78,1177.38,1131.13,1151.08,12906009
2023-04-20,1157.24,1193.92,1156.86,1191.18,15678244
2023-04-21,1187.60,1197.91,1118.29,1118.30,14993498
2023-04-24,1117.73,1131.09,1091.37,1102.27,11303399
2023-04-25,1097.20,1126.38,1080.25,1097.49,14174355
2023-04-26,1094.34,1107.43,1051.34,1063.96,16771260
2023-04-27,1053.38,1071.54,1015.11,1028.29,12941939
2023-04-28,1028.89,1080.15,1028.89,1078.13,11513535
2023-05-04,1071.20,1088.89,1035.99,1046.66,13291314
2023-05-05,1041.19,1063.84,1035.77,1048.95,10329203
2023-05-08,1055.21,1078.27,1041.28,1074.63,9590231
2023-05-09,1069.53,1098.84,1060.35,1062.34,10097533
2023-05-10,1060.47,1074.59,1033.56,1036.95,8522808
2023-05-11,1048.46,1066.87,1026.33,1030.57,8114574
2023-05-12,1023.58,1044.45,1014.55,1018.27,7164528
2023-05-15,1025.12,1026.83,992.10,1019.97,7570162
2023-05-16,1027.23,1036.43,998.42,1000.60,6075223
2023-05-17,990.68,1004.98,986.21,998.93,6333755
2023-05-18,1002.80,1041.17,996.38,1039.92,8411545
2023-05-19,1041.55,1053.00,1026.69,1033.55,7674554
2023-05-22,1029.26,1037.79,1004.59,1011.81,6836982
2023-05-23,1011.13,1011.35,994.66,994.66,6110402
2023-05-24,990.07,999.84,978.66,987.07,5693246
2023-05-25,990.44,1002.71,962.04,979.62,6477151
2023-05-26,978.31,1010.86,977.52,1008.54,7377195
2023-05-29,1014.41,1027.39,1008.25,1016.67,10600139
2023-05-30,1011.27,1051.50,996.88,1048.36,10491343
2023-05-31,1041.55,1057.38,1032.31,1050.37,11176496
2023-06-01,1048.92,1117.99,1048.92,1096.09,12823755
2023-06-02,1096.44,1108.31,1085.16,1100.25,12363334
2023-06-05,1114.66,1131.80,1102.55,1107.31,9903928
2023-06-06,1112.01,1113.56,1065.15,1067.98,11973543
2023-06-07,1067.14,1087.59,1061.29,1077.55,8915534
2023-06-08,1068.90,1075.55,1049.55,1074.11,10396908
2023-06-09,1076.91,1130.04,1070.08,1130.04,14041017
2023-06-12,1126.38,1138.51,1114.15,1136.35,13218936
2023-06-13,1131.22,1163.92,1115.96,1148.99,19338371
2023-06-14,1140.18,1150.42,1126.67,1144.81,15983370
2023-06-15,1145.99,1147.59,1113.55,1119.08,17155652
2023-06-16,1114.40,1170.73,1110.62,1167.64,14977385
2023-06-19,1165.38,1197.86,1151.20,1181.76,18079913
2023-06-20,1175.71,1235.47,1167.82,1221.77,17103519
2023-06-21,1218.96,1219.64,1171.47,1171.47,14351036
2023-06-26,1153.66,1168.14,1108.21,1111.20,13316880
2023-06-27,1117.14,1148.39,1103.91,1134.91,10382213
2023-06-28,1131.80,1132.47,1064.79,1095.59,12470406
2023-06-29,1086.49,1097.11,1066.84,1086.89,10411099
2023-06-30,1078.65,1100.64,1067.32,1089.61,10005035
2023-07-03,1094.29,1094.29,1037.26,1074.80,9685036
2023-07-04,1072.03,1089.41,1060.47,1083.05,9816993
2023-07-05,1085.39,1095.62,1068.03,1070.55,9758429
2023-07-06,1067.29,1091.64,1062.15,1064.52,8206751
2023-07-07,1064.93,1068.12,1024.23,1052.32,11481197
2023-07-10,1052.19,1055.86,1040.21,1050.32,7264660
2023-07-11,1049.83,1062.73,1040.54,1045.38,7681311
2023-07-12,1041.33,1047.79,1017.78,1018.32,8593578
2023-07-13,1024.74,1036.30,1010.59,1030.92,7452458
2023-07-14,1032.45,1061.82,1032.43,1045.79,10358510
2023-07-17,1041.20,1056.82,1035.29,1044.95,8279032
2023-07-18,1041.60,1042.17,1025.69,1026.60,6901611
2023-07-19,1064.63,1072.43,1035.15,1039.00,7263005
2023-07-20,1037.62,1037.62,1003.39,1005.87,6882066
2023-07-21,997.20,1017.62,994.92,996.55,6028273
2023-07-24,993.25,1012.00,985.51,993.26,6414696
2023-07-25,1006.32,1023.75,1001.23,1019.52,8513978
2023-07-26,1009.79,1009.80,986.56,991.28,7895803
2023-07-27,989.47,990.37,974.52,976.78,6261838
2023-07-28,977.74,993.67,971.98,992.59,5962538
2023-07-31,988.48,999.92,977.35,992.84,6743804
2023-08-01,990.22,1008.29,984.18,1000.07,6017718
2023-08-02,995.24,1008.41,993.50,1004.17,6154524
2023-08-03,995.16,1009.00,993.14,1003.43,6241876
2023-08-04,1001.36,1034.48,1001.19,1026.67,9382765
2023-08-07,1025.22,1040.21,1025.22,1029.46,7509468
2023-08-08,1031.31,1043.23,1027.41,1027.41,5535183
2023-08-09,1024.35,1033.65,1008.53,1009.54,5975354
2023-08-10,1002.56,1004.23,992.51,1000.68,5457518
2023-08-11,1001.13,1004.89,980.82,980.82,5401197
2023-08-14,973.04,1001.86,970.94,1000.64,6878589
2023-08-15,1002.52,1003.78,974.92,983.25,6036008
2023-08-16,983.96,983.96,943.13,944.49,7603401
2023-08-17,947.06,958.93,934.32,954.91,7015464
2023-08-18,956.23,962.59,925.43,925.43,6789180
2023-08-21,926.50,947.73,923.14,930.55,7149745
2023-08-22,935.01,955.44,927.47,953.69,10163998
2023-08-23,950.59,951.98,929.06,929.76,8751097
2023-08-24,936.57,946.70,925.90,926.59,9888797
2023-08-25,914.90,915.40,879.82,887.52,9706154
2023-08-28,940.98,942.22,889.60,892.19,9022047
2023-08-29,887.43,942.49,887.43,936.33,8901092
2023-08-30,941.67,967.69,938.92,963.25,9264787
2023-08-31,963.51,980.61,957.47,964.84,9338790
2023-09-01,962.49,966.51,944.05,952.77,6855233
2023-09-04,957.61,965.12,944.52,964.84,8665748
2023-09-05,960.74,966.51,943.15,944.34,9500936
2023-09-06,939.62,947.71,925.94,945.66,7511419
2023-09-07,942.99,955.73,930.92,931.49,6821797
2023-09-08,927.94,936.17,918.16,927.18,7369182
2023-09-11,927.94,952.46,918.49,942.50,8143768
2023-09-12,940.84,951.96,938.32,942.28,8298093
2023-09-13,937.30,937.30,908.00,915.08,7483661
2023-09-14,913.38,919.10,901.91,908.86,5521379
2023-09-15,907.94,908.05,890.16,893.30,6116388
2023-09-18,891.64,906.27,888.26,892.57,5244333
2023-09-19,891.69,894.75,879.94,881.02,5684622
2023-09-20,883.18,893.80,879.92,881.19,7644390
2023-09-21,875.38,886.75,871.71,874.76,6964894
2023-09-22,873.58,920.29,873.28,918.63,9719310
2023-09-25,920.87,920.87,901.96,904.21,7698094
2023-09-26,905.90,926.93,905.58,913.64,6104358
2023-09-27,907.63,918.98,907.61,912.54,6998309
2023-09-28,912.35,923.34,908.31,911.39,5825990
2023-10-09,910.65,931.40,909.22,925.75,6719686
2023-10-10,927.77,934.51,923.82,928.27,9022885
2023-10-11,930.10,947.05,918.08,933.00,8544402
2023-10-12,935.49,940.15,923.54,926.56,6212686
2023-10-13,921.13,921.21,903.81,907.05,5834503
2023-10-16,908.68,917.43,900.14,904.81,7582438
2023-10-17,908.41,911.60,896.15,902.30,6614198
2023-10-18,895.77,895.86,856.04,881.09,8512720
2023-10-19,869.69,879.87,855.12,855.48,8640617
2023-10-20,849.44,853.78,824.89,826.22,7784350
2023-10-23,825.69,826.91,799.35,804.49,7211364
2023-10-24,808.13,821.58,796.54,809.35,7050864
2023-10-25,816.68,843.14,812.99,827.19,9686353
2023-10-26,819.95,837.60,816.33,836.84,9843974
2023-10-27,833.22,833.79,814.26,827.88,8717192
2023-10-30,828.80,842.90,824.03,838.77,10089469
2023-10-31,839.45,839.45,824.26,829.91,9318191
2023-11-01,831.80,836.73,822.17,822.18,7741308
2023-11-02,821.82,830.50,814.00,814.30,6783812
2023-11-03,816.62,844.41,815.54,837.87,6715888
2023-11-06,846.67,872.80,846.22,871.07,7862913
2023-11-07,870.77,898.30,869.15,894.78,9987967
2023-11-08,897.40,924.26,894.90,904.88,12054084
2023-11-09,905.77,920.51,896.10,905.85,11411956
2023-11-10,899.26,901.69,889.84,893.17,7865854
2023-11-13,896.47,922.60,896.35,913.19,8488097
2023-11-14,914.95,925.03,912.09,919.05,10288954
2023-11-15,928.04,929.68,912.92,917.08,10416853
2023-11-16,913.83,932.30,909.55,917.43,11550632
2023-11-17,914.11,924.64,907.69,916.92,8741316
2023-11-20,916.34,928.82,911.18,922.76,7905750
2023-11-21,924.49,925.31,905.70,908.51,8517012
2023-11-22,902.75,914.50,896.66,896.66,6728532
2023-11-23,892.93,900.37,879.94,899.52,6036984
2023-11-24,899.65,899.65,866.86,869.92,6417569
2023-11-27,870.93,878.62,866.78,871.74,4779100
2023-11-28,872.21,877.34,863.84,874.59,4710507
2023-11-29,872.29,873.07,861.90,862.57,4753325
2023-11-30,861.61,865.85,849.73,858.29,4763607
2023-12-01,857.56,886.64,853.82,880.82,6111110
2023-12-04,878.13,897.10,876.31,882.58,7247631
2023-12-05,880.18,880.18,853.09,853.87,6558238
2023-12-06,852.21,865.30,843.18,858.02,5165027
2023-12-07,854.95,878.44,854.93,873.24,5998141
2023-12-08,875.72,899.94,874.21,891.95,8026079
2023-12-11,887.96,914.84,877.87,912.87,6451880
2023-12-12,908.38,913.44,905.35,907.69,4749925
2023-12-13,906.27,918.53,897.72,897.73,4315661
2023-12-14,901.17,909.15,890.62,891.50,4046321
2023-12-15,890.75,894.54,877.04,878.05,4083064
2023-12-18,875.15,882.10,861.87,864.98,4493894
2023-12-19,864.29,874.83,856.38,869.39,4360089
2023-12-20,870.41,871.43,838.52,839.04,5693262
2023-12-21,836.22,855.46,833.51,846.01,5885651
