Date,Open,High,Low,Close,Vol
2024-01-12,766.02,776.04,762.87,762.87,20408852
2024-01-15,758.21,758.63,749.70,750.61,14532066
2024-01-16,750.38,750.77,735.88,745.06,11792289
2024-01-17,744.41,744.43,727.64,727.64,10277799
2024-01-18,726.78,726.78,703.13,720.96,13156513
2024-01-19,720.17,722.26,711.09,712.05,9842912
2024-01-22,710.51,710.56,669.23,673.86,12088006
2024-01-23,672.73,681.55,661.40,679.37,10210018
2024-01-24,681.11,691.79,668.12,691.62,13451785
2024-01-25,691.25,718.54,690.75,718.53,13294830
2024-01-26,718.43,728.84,717.43,721.80,11756511
2024-01-29,721.83,722.88,701.72,701.74,11878751
2024-01-30,698.95,704.60,683.88,684.30,10447099
2024-01-31,679.75,686.38,662.43,665.13,14939534
2024-02-01,662.59,663.62,643.39,651.16,15353242
2024-02-02,651.05,657.08,604.85,622.90,16779948
2024-02-05,617.50,617.50,567.18,581.76,18261429
2024-02-06,569.31,613.96,558.44,602.22,20121906
2024-02-07,602.99,615.54,594.56,604.94,20202205
2024-02-08,605.77,634.05,603.70,632.61,20448117
2024-02-19,637.13,646.44,632.56,639.66,16391979
2024-02-20,638.18,645.07,631.82,643.82,11860705
2024-02-21,640.28,665.20,636.66,651.02,15985243
2024-02-22,650.54,659.62,648.13,659.62,13141452
2024-02-23,660.99,667.89,654.54,667.89,13387770
2024-02-26,668.22,681.13,661.56,672.92,16740386
2024-02-27,669.64,682.58,666.06,682.57,13217581
2024-02-28,683.90,697.84,652.86,652.86,22351802
2024-02-29,648.78,671.82,648.23,671.70,16537738
2024-03-01,674.53,679.73,669.77,676.56,15992681
2024-03-04,676.15,678.63,662.75,671.52,14284149
2024-03-05,669.10,669.10,658.83,660.03,11949858
2024-03-06,659.01,673.73,658.82,668.11,10687665
2024-03-07,670.36,677.58,667.76,667.76,12730038
2024-03-08,668.03,673.02,664.55,672.06,9595964
2024-03-11,672.76,684.00,672.60,684.00,11411907
2024-03-12,685.04,686.93,677.83,686.93,11765719
2024-03-13,686.41,687.29,678.93,683.45,9713216
2024-03-14,685.64,697.00,684.26,690.19,14341547
2024-03-15,688.73,705.31,687.07,705.31,16349580
2024-03-18,708.01,713.06,705.22,713.06,17208751
2024-03-19,711.59,713.36,705.24,705.42,13249127
2024-03-20,705.27,709.39,702.97,709.18,12579994
2024-03-21,709.66,711.95,700.60,706.91,13911839
2024-03-22,705.88,706.06,691.97,696.69,14314251
2024-03-25,693.99,701.00,686.64,686.78,13564607
2024-03-26,686.68,696.12,683.04,696.10,13494959
2024-03-27,694.22,695.86,677.46,677.46,13707193
2024-03-28,675.13,690.29,675.13,685.65,11500139
2024-03-29,685.23,698.59,685.21,698.59,13700225
2024-04-01,699.38,714.29,699.38,714.29,16016646
2024-04-02,713.99,720.08,713.04,718.76,15431731
2024-04-03,715.94,719.53,710.37,719.17,16679898
2024-04-08,716.76,718.79,706.29,706.86,16360216
2024-04-09,706.01,711.02,705.50,709.60,12011758
2024-04-10,708.95,709.26,692.39,698.08,12458619
2024-04-11,694.03,712.06,691.15,706.71,12478451
2024-04-12,705.97,709.71,696.03,697.54,12561711
2024-04-15,693.78,697.35,667.76,677.88,18029319
2024-04-16,672.84,672.96,644.34,644.34,17446675
2024-04-17,648.48,679.89,648.48,679.89,16627742
2024-04-18,680.06,681.47,671.78,674.69,14908309
2024-04-19,673.76,684.30,672.24,679.36,12980752
2024-04-22,677.64,680.45,667.94,670.57,11552547
2024-04-23,670.03,675.99,668.07,669.36,9862437
2024-04-24,669.38,675.99,668.12,675.99,10160615
2024-04-25,674.52,683.67,673.56,679.47,10310230
2024-04-26,677.77,684.44,673.92,684.13,12007825
2024-04-29,684.99,704.44,684.99,704.36,14902665
2024-04-30,704.31,705.28,697.36,702.53,13218239
2024-05-06,707.94,715.98,707.78,715.83,13417336
2024-05-07,715.30,716.01,710.28,715.45,11031676
2024-05-08,714.98,714.98,708.64,709.24,11281684
2024-05-09,709.92,720.74,709.92,718.64,11928333
2024-05-10,719.39,720.49,709.86,712.33,10307059
2024-05-13,712.17,715.44,706.62,710.49,11762241
2024-05-14,709.96,715.80,709.95,715.35,9131378
2024-05-15,714.84,714.84,707.42,708.05,8406556
2024-05-16,708.51,714.89,707.55,709.25,9081635
2024-05-17,709.86,713.36,704.79,713.36,9841891
2024-05-20,714.14,716.10,710.41,712.64,9413722
2024-05-21,711.06,711.06,702.30,704.75,10892886
2024-05-22,704.32,709.88,704.12,705.90,9072000
2024-05-23,703.98,703.98,688.55,689.97,9509175
2024-05-24,689.92,697.43,688.28,689.98,9350331
2024-05-27,691.75,695.96,685.83,695.82,8741964
2024-05-28,695.04,695.65,689.24,690.55,8573519
