Date,Open,High,Low,Close,Vol
2015-08-20,776.88,783.23,751.26,751.26,6559787
2015-08-21,739.84,752.09,709.81,712.49,6784101
2015-08-24,693.55,693.55,654.06,654.06,5821975
2015-08-25,608.39,619.37,602.64,603.53,7189186
2015-08-26,605.50,621.73,570.50,575.23,8502390
2015-08-27,589.57,606.70,574.01,606.67,7418080
2015-08-28,620.16,647.81,615.66,647.81,9487239
2015-08-31,644.85,647.13,618.39,646.57,8354944
2015-09-01,630.41,634.54,607.11,632.94,8156365
2015-09-02,606.21,646.15,602.62,639.58,9872395
2015-09-07,640.39,662.29,624.62,624.68,7155713
2015-09-08,617.02,644.81,603.02,641.69,6072882
2015-09-09,647.72,664.48,645.79,657.16,10320308
2015-09-10,648.00,657.75,643.25,645.98,7089390
2015-09-11,645.55,655.89,640.26,651.66,5231392
2015-09-14,671.94,672.71,621.01,638.87,9208447
2015-09-15,619.90,631.51,595.28,607.03,6260878
2015-09-16,607.85,655.66,602.53,648.09,7080148
2015-09-17,642.85,676.89,633.46,643.33,9721344
2015-09-18,651.85,657.65,641.44,652.29,6124563
2015-09-21,651.77,669.84,646.28,667.84,7138188
2015-09-22,668.97,673.70,660.85,665.47,7093596
2015-09-23,655.60,663.99,645.61,651.24,5959365
2015-09-24,654.56,659.52,647.81,656.94,4991905
2015-09-25,653.64,656.96,634.22,644.17,6933616
2015-09-28,643.31,650.84,632.03,649.67,4773182
2015-09-29,640.14,644.23,633.84,636.55,4686377
2015-09-30,642.13,644.92,634.26,637.47,4005007
2015-10-08,656.50,661.96,652.15,657.06,6304790
2015-10-09,657.55,665.34,654.96,662.38,6300744
2015-10-12,666.57,692.29,666.57,687.22,9609536
2015-10-13,682.95,690.38,680.49,688.84,7494133
2015-10-14,689.24,698.07,683.74,683.75,7544419
2015-10-15,684.15,699.03,682.24,698.99,8043280
2015-10-16,704.09,718.29,700.24,718.14,12619564
2015-10-19,724.91,727.15,708.29,715.79,13295184
2015-10-20,715.49,738.70,710.52,736.61,10066853
2015-10-21,736.67,754.39,696.93,703.53,13919757
2015-10-22,699.06,720.71,690.47,716.10,9228121
2015-10-23,716.56,730.24,709.24,728.24,10816995
2015-10-26,736.96,743.01,724.56,730.43,12297203
2015-10-27,724.17,727.80,698.90,724.22,9684863
2015-10-28,720.62,732.55,710.52,712.40,11810919
2015-10-29,716.80,721.53,706.03,714.67,8404291
2015-10-30,713.43,722.40,705.99,713.58,7806593
2015-11-02,702.20,717.81,698.22,702.84,8266774
2015-11-03,704.23,707.81,695.11,699.00,6487624
2015-11-04,701.39,727.47,701.39,727.47,11034562
2015-11-05,726.41,751.68,725.67,738.71,17964173
2015-11-06,735.29,753.22,735.29,750.79,13664182
2015-11-09,748.07,761.99,744.01,757.44,17414847
2015-11-10,755.65,763.88,752.12,758.20,14393428
2015-11-11,758.46,762.88,752.44,762.75,14316842
2015-11-12,762.45,764.44,751.12,758.90,14368500
2015-11-13,752.11,757.94,739.21,743.67,12707262
2015-11-16,732.66,761.22,731.22,761.22,11441348
2015-11-17,767.55,772.79,752.32,753.78,16899024
2015-11-18,754.88,756.32,738.27,740.30,11600270
2015-11-19,743.59,756.70,740.82,756.70,9845217
2015-11-20,760.07,768.45,759.05,766.27,13184716
2015-11-23,764.25,773.44,755.16,758.26,12161270
2015-11-24,756.20,758.25,743.18,758.25,8910536
2015-11-25,757.01,768.07,756.09,767.90,10166359
2015-11-26,772.57,776.53,758.24,759.08,11672421
2015-11-27,756.33,757.32,701.16,707.16,12392516
2015-11-30,708.96,718.56,674.56,709.22,10996556
2015-12-01,710.39,727.85,707.60,717.96,10226801
2015-12-02,716.07,718.74,697.29,717.74,10021297
2015-12-03,717.10,727.37,715.26,726.78,8793741
2015-12-04,724.43,728.74,712.95,718.01,8664455
2015-12-07,718.03,721.25,713.24,719.20,7490452
2015-12-08,715.66,716.83,698.90,700.26,8400589
2015-12-09,696.47,698.65,687.23,691.99,7178746
2015-12-10,690.21,698.42,689.89,690.93,7653924
2015-12-11,688.79,691.52,679.60,683.10,6710915
2015-12-14,679.35,698.80,676.24,698.80,6975028
2015-12-15,704.89,711.19,704.81,707.73,7845415
2015-12-16,709.64,715.03,708.03,710.78,7319301
2015-12-17,714.00,732.63,714.00,732.63,11070028
2015-12-18,733.60,739.51,725.21,727.68,11075357
2015-12-21,727.56,737.77,725.77,735.92,10794213
2015-12-22,739.00,741.33,729.95,741.22,9111937
2015-12-23,742.28,748.98,733.76,734.22,10142585
2015-12-24,734.95,736.96,721.87,731.49,7552398
2015-12-25,732.23,737.69,729.55,735.04,6705884
2015-12-28,737.86,739.72,713.42,713.70,9516062
2015-12-29,713.88,716.97,706.15,716.97,6829611
2015-12-30,718.99,722.74,713.80,720.43,6949252
2015-12-31,721.74,724.84,714.33,714.58,6897831
2016-01-04,715.74,715.75,653.38,654.07,6628754
2016-01-05,629.15,659.18,623.77,646.80,9302046
2016-01-06,649.43,661.29,644.83,661.29,7065812
2016-01-07,651.91,651.91,602.16,603.14,1984481
2016-01-08,617.32,625.99,582.74,611.78,9262395
2016-01-11,600.64,614.24,578.34,580.54,9699366
2016-01-12,579.59,589.65,572.59,583.94,7703140
2016-01-13,587.32,590.04,561.85,561.99,7457981
2016-01-14,554.08,579.05,545.12,577.89,8322654
2016-01-15,573.98,577.50,548.96,552.44,7850088
2016-01-18,543.96,566.41,542.37,559.25,7239537
2016-01-19,559.13,588.43,557.67,587.35,10194367
2016-01-20,586.00,591.23,576.37,579.39,9922637
2016-01-21,570.05,581.76,553.09,553.27,9366746
2016-01-22,559.93,567.76,548.11,563.66,7517386
2016-01-25,567.49,572.33,562.25,566.88,7377835
2016-01-26,560.74,560.74,517.70,518.95,9410727
2016-01-27,520.60,523.53,490.93,510.63,9907492
2016-01-28,508.59,513.19,487.72,490.38,8393312
2016-01-29,489.17,515.67,488.91,511.85,7589540
2016-02-01,510.19,511.41,495.03,502.21,7255549
2016-02-02,503.11,520.86,503.11,518.43,7784987
2016-02-03,515.65,522.61,510.61,520.60,7100528
2016-02-04,522.75,533.48,522.40,528.24,8548454
2016-02-05,529.46,530.77,522.99,523.20,6310764
2016-02-15,505.56,521.83,504.50,518.28,5959626
2016-02-16,521.97,542.54,521.97,541.20,9084696
2016-02-17,540.58,555.16,540.45,555.14,11767804
2016-02-18,558.71,560.89,551.56,552.46,11586883
2016-02-19,550.94,557.62,549.75,554.52,9200964
2016-02-22,562.69,568.69,559.67,567.01,10799096
2016-02-23,567.13,568.21,553.47,560.46,9617572
2016-02-24,558.72,564.10,548.50,564.08,9938508
2016-02-25,561.57,561.57,515.24,519.20,13479426
2016-02-26,522.41,526.43,512.36,522.70,10526293
2016-02-29,520.01,521.13,488.08,497.73,9648014
2016-03-01,499.32,515.15,494.92,512.15,9570384
2016-03-02,512.42,539.83,511.65,539.69,12883934
2016-03-03,539.96,549.23,538.33,540.15,12602204
2016-03-04,537.44,542.76,522.36,532.33,12846562
2016-03-07,543.51,547.87,536.13,542.19,9223896
2016-03-08,539.76,542.55,519.27,542.53,9793628
2016-03-09,530.84,536.42,526.09,533.84,7391256
2016-03-10,533.08,536.39,522.64,522.85,6272823
2016-03-11,518.65,525.44,515.57,522.27,5149119
2016-03-14,527.84,543.43,527.84,537.93,8738668
2016-03-15,538.41,540.71,532.10,535.83,8750995
2016-03-16,538.44,539.93,532.89,534.59,8941617
2016-03-17,535.57,549.07,533.99,548.11,10994035
2016-03-18,549.80,565.72,549.09,560.92,14953373
2016-03-21,567.39,576.69,564.60,574.27,15525671
2016-03-22,570.25,575.22,567.05,570.24,12111913
2016-03-23,569.13,575.61,567.20,575.60,11009903
2016-03-24,570.81,577.56,565.09,567.48,11904510
2016-03-25,566.07,570.21,562.90,568.97,8877263
2016-03-28,572.49,577.65,563.25,565.29,9517011
2016-03-29,565.88,567.12,551.28,554.93,9994764
2016-03-30,558.76,572.80,558.76,572.80,11634744
2016-03-31,575.92,581.05,573.20,575.51,12254060
2016-04-01,573.97,578.33,565.38,578.23,11133966
2016-04-05,577.09,591.69,576.92,589.84,13565129
2016-04-06,588.43,592.03,584.68,591.91,13580350
2016-04-07,593.38,594.46,581.24,581.37,12648775
2016-04-08,577.19,579.13,569.26,575.42,9871433
2016-04-11,579.59,591.14,579.59,589.45,11811144
2016-04-12,588.13,589.73,578.74,584.77,9509332
2016-04-13,587.70,599.55,587.70,592.70,15014446
2016-04-14,595.81,599.11,591.99,599.11,11032462
2016-04-15,599.73,601.62,595.53,599.01,10290334
2016-04-18,595.95,595.95,585.44,587.84,9981989
2016-04-19,591.00,593.12,586.74,590.90,9082046
2016-04-20,592.36,593.12,555.13,567.78,14512875
2016-04-21,565.06,569.79,558.04,558.43,9035890
2016-04-22,555.52,561.99,553.91,561.85,6384801
2016-04-25,561.15,562.70,553.02,561.33,6308849
2016-04-26,561.10,568.84,560.65,568.84,6066626
2016-04-27,569.03,572.74,566.28,567.92,7004076
2016-04-28,568.61,569.18,555.17,562.97,7394712
2016-04-29,561.50,565.43,559.39,560.64,5213925
2016-05-03,560.69,574.68,558.72,574.68,8820543
2016-05-04,572.64,577.86,571.91,573.31,8153606
2016-05-05,572.68,579.73,570.47,579.16,7561042
2016-05-06,579.59,581.92,558.61,558.65,12585012
2016-05-09,555.16,555.16,536.11,538.41,9931488
2016-05-10,537.91,541.94,533.92,537.28,7218836
2016-05-11,539.75,541.60,531.11,534.68,7294557
2016-05-12,527.98,532.52,520.36,532.48,6885479
2016-05-13,531.15,536.92,526.55,529.67,5986826
2016-05-16,529.21,534.07,524.02,534.07,6075089
2016-05-17,535.32,537.70,530.57,533.82,7401557
2016-05-18,530.28,530.28,515.14,521.81,8345726
2016-05-19,521.57,528.60,520.58,521.26,6445331
2016-05-20,519.24,526.19,517.02,526.09,6051092
2016-05-23,527.02,535.44,526.90,534.71,7096948
2016-05-24,533.95,533.95,525.97,528.31,5912091
2016-05-25,532.12,535.12,525.06,526.54,5517409
2016-05-26,526.53,529.86,518.21,529.31,6396212
2016-05-27,528.03,530.47,525.65,527.52,6136390
2016-05-30,525.72,530.19,521.67,526.14,5338808
2016-05-31,526.41,545.51,526.41,545.51,10664269
2016-06-01,546.93,551.51,546.10,547.07,10192141
2016-06-02,546.37,549.14,544.87,549.14,9811776
2016-06-03,549.67,552.06,546.59,549.33,10255161
2016-06-06,550.77,551.91,545.95,548.36,8275486
2016-06-07,548.90,549.42,545.37,549.06,8129438
2016-06-08,548.47,550.95,545.08,548.30,8315197
2016-06-13,541.21,542.80,524.62,524.62,9742491
2016-06-14,523.85,527.42,522.12,525.80,6931785
2016-06-15,520.40,539.80,519.55,538.38,9458731
2016-06-16,537.86,538.65,533.67,534.74,8890531
2016-06-17,535.73,541.58,534.07,537.05,9126987
2016-06-20,538.34,539.46,532.85,537.60,8232609
2016-06-21,539.97,543.92,533.25,535.18,9251329
2016-06-22,534.95,543.19,533.78,543.19,8487125
2016-06-23,543.87,545.39,539.96,543.62,10593059
2016-06-24,542.80,546.05,524.34,535.84,11310802
2016-06-27,533.15,544.57,533.15,544.49,8999962
2016-06-28,542.90,548.15,540.71,548.15,11530723
2016-06-29,550.30,557.89,549.28,554.13,12419554
2016-06-30,555.29,556.52,550.98,553.04,8633503
2016-07-01,553.65,555.56,550.59,552.31,8504689
2016-07-04,552.26,564.54,552.21,563.18,12433647
2016-07-05,564.49,570.36,564.48,569.24,14529857
2016-07-06,567.79,570.99,564.92,569.80,12285430
2016-07-07,569.54,572.26,564.82,571.21,12901186
2016-07-08,570.76,571.16,565.96,567.57,9390934
2016-07-11,568.26,570.90,563.52,563.77,10523782
2016-07-12,563.71,571.86,559.14,571.86,12482978
2016-07-13,573.55,579.59,573.41,577.57,13766250
2016-07-14,577.24,578.77,574.93,578.69,10409278
2016-07-15,580.42,582.79,578.38,580.53,10793716
2016-07-18,579.47,579.54,570.68,571.24,14635995
2016-07-19,570.71,572.01,565.03,571.97,10944916
2016-07-20,571.69,573.78,569.76,570.55,9457605
2016-07-21,571.94,577.16,571.55,573.00,10812064
2016-07-22,572.53,573.13,566.32,567.01,10260891
2016-07-25,566.49,571.62,565.90,568.54,9679565
2016-07-26,568.18,576.27,567.93,576.27,10205164
2016-07-27,576.56,580.60,553.24,561.08,21246495
2016-07-28,559.22,565.95,557.08,563.80,13624115
2016-07-29,564.58,567.35,561.14,563.02,13380197
2016-08-01,560.48,560.48,549.22,553.81,10666727
2016-08-02,553.37,562.60,553.37,562.58,10188363
2016-08-03,561.03,565.11,559.75,564.83,11051169
2016-08-04,564.03,569.55,562.14,569.24,10679395
2016-08-05,568.67,571.04,566.13,566.28,10609707
2016-08-08,566.95,575.55,564.98,575.42,12839775
2016-08-09,575.07,587.09,574.66,586.97,18229200
2016-08-10,586.89,588.31,582.61,582.70,14474967
2016-08-11,582.27,583.29,574.07,574.17,12731312
2016-08-12,574.65,583.74,574.51,583.74,12307515
2016-08-15,584.15,601.26,584.15,599.00,20979527
2016-08-16,599.68,607.92,599.68,600.13,19513310
2016-08-17,599.74,605.26,596.11,603.48,16455683
2016-08-18,605.94,609.08,600.91,603.13,16279109
2016-08-19,603.19,618.25,600.73,615.57,17433003
2016-08-22,617.23,619.96,605.52,605.59,23374021
2016-08-23,603.20,609.35,601.48,605.70,15872910
2016-08-24,606.49,608.84,602.85,604.67,16418576
2016-08-25,601.00,601.01,592.34,598.16,15353940
2016-08-26,600.00,612.06,599.10,607.22,18402110
2016-08-29,607.48,624.94,606.98,618.31,24987237
2016-08-30,619.39,620.64,612.04,614.14,21089310
2016-08-31,613.97,617.29,612.05,614.37,17914574
2016-09-01,614.75,618.37,609.14,609.25,18707362
2016-09-02,606.88,611.56,604.94,609.42,17900267
2016-09-05,611.09,619.50,610.38,612.59,18546470
2016-09-06,612.59,630.10,608.02,630.07,30717921
2016-09-07,630.25,648.62,629.79,639.55,41856836
2016-09-08,637.99,640.99,633.55,640.17,26466443
2016-09-09,640.29,642.06,632.02,632.24,22947510
2016-09-12,619.36,624.74,614.22,619.38,24998437
2016-09-13,622.09,623.62,613.33,618.24,19944016
2016-09-14,613.73,616.26,610.42,612.19,16212734
2016-09-19,613.69,619.61,613.69,618.48,13364520
2016-09-20,619.77,624.65,619.29,621.23,18163131
2016-09-21,620.11,620.54,616.37,617.87,14309493
2016-09-22,622.01,624.49,621.04,622.15,14718261
2016-09-23,622.86,627.55,622.67,625.54,17808673
2016-09-26,623.60,623.60,608.59,608.59,18119614
2016-09-27,606.47,609.17,598.07,608.39,17008608
2016-09-28,608.40,608.40,603.09,603.74,10849418
2016-09-29,604.96,608.53,604.64,605.55,10781748
2016-09-30,605.43,609.01,605.01,608.18,10338180
2016-10-10,611.61,620.46,609.54,620.46,15210074
2016-10-11,620.47,622.37,619.30,622.29,14156817
2016-10-12,620.22,622.33,618.87,622.10,13246336
2016-10-13,623.46,632.28,623.30,632.27,21422443
2016-10-14,630.81,637.66,629.56,636.21,22101708
2016-10-17,636.98,638.73,626.63,630.81,20754356
2016-10-18,628.74,650.29,628.74,649.96,21616756
2016-10-19,650.11,651.73,646.40,648.77,19386860
2016-10-20,647.67,651.54,644.83,650.33,17167589
2016-10-21,649.58,661.63,647.66,653.49,21851404
2016-10-24,652.05,659.46,652.05,657.03,19372922
2016-10-25,657.01,657.03,648.96,652.22,17529853
2016-10-26,651.90,651.90,644.42,647.00,17870224
2016-10-27,646.69,647.22,642.09,646.90,15349929
2016-10-28,646.23,647.36,635.86,636.53,16232235
2016-10-31,635.05,638.12,630.67,636.03,15478612
2016-11-01,636.45,643.57,635.96,642.91,17915401
2016-11-02,641.87,641.88,631.32,632.78,19052797
2016-11-03,630.95,649.30,630.16,642.48,22472103
2016-11-04,640.61,645.62,636.51,638.17,16742591
2016-11-07,639.09,641.99,636.05,639.33,13863651
2016-11-08,642.34,650.83,638.41,644.01,16132001
2016-11-09,643.00,643.63,626.48,636.16,18774585
2016-11-10,642.95,652.09,642.95,646.28,18073382
2016-11-11,645.84,657.25,645.11,654.35,24318088
2016-11-14,652.98,670.68,652.98,666.66,26417393
2016-11-15,667.26,667.57,660.30,663.94,17755058
2016-11-16,664.17,666.97,660.08,662.71,17600496
2016-11-17,660.68,664.38,655.82,663.10,17001618
2016-11-18,664.81,666.93,655.52,656.34,16179046
2016-11-21,655.30,665.00,654.78,658.94,16921200
2016-11-22,659.60,663.46,659.20,663.13,19070296
2016-11-23,664.94,668.97,657.73,659.84,17225555
2016-11-24,658.90,660.91,655.51,657.78,16627824
2016-11-25,658.00,667.73,648.68,667.50,18618724
2016-11-28,669.41,683.29,667.38,678.58,24446001
2016-11-29,676.66,692.02,673.61,681.50,27110786
2016-11-30,677.87,679.14,666.54,669.13,18125024
2016-12-01,669.16,674.91,668.07,672.78,14809809
2016-12-02,671.59,679.78,670.87,673.78,21360800
2016-12-05,662.86,663.58,650.65,651.78,16735861
2016-12-06,650.63,653.88,648.58,649.08,11059055
2016-12-07,649.46,654.01,645.62,654.01,11065983
2016-12-08,654.90,654.90,645.83,646.70,10397564
2016-12-09,645.12,654.70,644.47,649.90,12871448
2016-12-12,647.84,647.84,622.75,623.66,19042482
2016-12-13,621.18,624.86,614.09,621.68,11627679
2016-12-14,620.76,622.40,610.94,612.04,13484791
2016-12-15,610.04,619.07,609.96,615.19,12885491
2016-12-16,615.35,622.63,614.39,621.02,12292560
2016-12-19,619.90,621.18,615.55,616.83,9873729
2016-12-20,617.45,619.19,613.91,619.14,9141607
2016-12-21,620.57,627.72,619.56,627.48,11996927
2016-12-22,626.57,630.26,625.38,628.84,11953070
2016-12-23,628.75,630.48,620.98,623.04,11445112
2016-12-26,620.12,630.52,611.61,628.96,10494938
2016-12-27,632.71,640.03,632.71,634.09,15004567
2016-12-28,633.51,635.18,629.32,630.75,12739100
2016-12-29,630.13,634.90,627.59,631.08,11220319
2016-12-30,631.97,633.98,626.59,630.46,10659260
2017-01-03,630.95,634.94,630.69,634.57,9704993
2017-01-04,636.17,641.78,635.71,641.72,12733586
2017-01-05,641.03,642.12,638.64,640.28,11761145
2017-01-06,640.08,640.93,637.64,638.13,14726209
2017-01-09,637.66,641.75,636.65,641.73,13115665
2017-01-10,641.17,641.18,635.28,635.67,10775762
2017-01-11,635.08,637.19,627.97,629.15,11363205
2017-01-12,629.07,631.41,624.03,624.29,9082675
2017-01-13,624.14,625.54,618.68,620.06,9358284
2017-01-16,617.77,618.00,593.98,611.69,16355413
2017-01-17,608.98,613.20,601.72,612.78,9116235
2017-01-18,612.00,618.85,610.52,614.82,9804814
2017-01-19,613.14,616.54,610.85,611.96,8965116
2017-01-20,611.08,618.74,611.03,617.96,8413854
2017-01-23,618.60,623.20,618.60,620.53,8907076
2017-01-24,620.01,620.37,617.23,618.00,9241039
2017-01-25,617.72,621.59,616.96,621.03,8891323
2017-01-26,621.89,625.40,621.50,623.74,7554438
2017-02-03,623.94,624.80,621.30,622.65,5966852
2017-02-06,622.54,631.70,622.53,630.68,11048440
2017-02-07,630.36,631.82,625.55,628.09,11342936
2017-02-08,627.07,630.73,623.38,630.68,10551766
2017-02-09,630.46,642.60,630.43,642.16,17313107
2017-02-10,642.79,654.53,642.78,648.71,20543028
2017-02-13,649.62,653.67,648.01,650.65,18477677
2017-02-14,650.42,654.96,649.08,654.82,15703607
2017-02-15,653.84,655.59,644.75,646.47,18893574
2017-02-16,645.50,651.09,645.15,649.96,14367180
2017-02-17,649.74,650.77,642.07,643.28,15929405
2017-02-20,643.90,652.04,643.90,652.02,17430530
2017-02-21,652.40,654.01,651.02,653.76,15705109
2017-02-22,654.19,656.71,651.69,656.71,17481793
2017-02-23,657.35,659.12,650.54,654.18,18506206
2017-02-24,653.16,654.93,649.72,654.85,15879330
2017-02-27,653.65,657.20,650.31,650.97,16435055
2017-02-28,651.32,655.46,650.14,655.46,15706296
2017-03-01,653.55,658.07,652.49,655.23,16338627
2017-03-02,656.93,657.53,647.67,648.11,15605424
2017-03-03,647.31,648.31,644.24,648.30,13909567
2017-03-06,649.04,652.40,647.97,652.39,16582945
2017-03-07,654.17,654.37,651.20,654.06,17458273
2017-03-08,654.45,657.61,653.68,655.93,16726869
2017-03-09,653.66,653.72,647.10,649.62,16514242
2017-03-10,649.42,651.43,646.97,649.19,6728878
2017-03-13,646.33,653.17,643.67,653.04,15264245
2017-03-14,653.00,656.11,651.67,653.24,16836915
2017-03-15,652.09,656.89,650.35,656.54,16692056
2017-03-16,657.92,662.47,657.92,661.40,18653814
2017-03-17,662.29,663.52,654.83,655.77,18519138
2017-03-20,655.67,659.30,653.75,658.52,16138962
2017-03-21,658.50,665.51,657.31,665.37,17474597
2017-03-22,662.07,670.79,660.32,665.16,22969340
2017-03-23,665.01,666.16,655.80,663.83,17952905
2017-03-24,663.94,674.11,661.51,670.13,20760263
2017-03-27,669.29,672.76,665.03,665.10,17817300
2017-03-28,664.50,666.10,661.64,662.43,13199802
2017-03-29,662.57,667.93,658.52,662.55,17542840
2017-03-30,661.16,662.84,650.19,652.67,19645961
2017-03-31,652.95,654.91,648.22,650.92,15469721
2017-04-05,668.39,678.85,666.73,678.13,28018522
2017-04-06,690.41,700.12,686.96,694.72,33144669
2017-04-07,698.91,710.63,694.02,706.55,33628180
2017-04-10,714.03,723.75,713.91,717.09,31670108
2017-04-11,724.38,732.78,715.65,730.73,39589380
2017-04-12,733.93,734.10,715.88,718.17,38031409
2017-04-13,716.26,727.62,715.63,724.99,34462649
2017-04-14,726.31,726.33,716.52,717.98,24836817
2017-04-17,713.67,716.23,705.86,709.63,25423576
2017-04-18,706.22,714.08,702.61,702.96,32971886
2017-04-19,698.88,701.22,690.73,701.09,33147820
2017-04-20,699.70,702.95,690.96,697.87,31500967
2017-04-21,695.80,699.28,686.02,688.32,27618103
2017-04-24,686.08,686.31,663.37,668.38,28157003
2017-04-25,665.71,677.76,660.24,667.34,29102744
2017-04-26,665.87,676.58,665.48,675.91,29126308
2017-04-27,674.41,683.52,661.89,679.07,38699063
2017-04-28,675.66,684.91,674.87,683.92,28428492
2017-05-02,683.13,691.14,681.59,691.14,27453318
2017-05-03,690.11,690.88,680.07,682.36,27322976
2017-05-04,679.81,696.92,677.54,687.22,35938089
2017-05-05,682.54,684.21,676.36,676.53,27667278
2017-05-08,674.56,676.67,656.84,657.75,27668922
2017-05-09,652.55,658.28,645.85,656.86,20940011
2017-05-10,657.11,660.99,640.96,641.40,23931314
2017-05-11,637.82,648.74,632.21,648.54,25787535
2017-05-12,647.12,655.10,642.73,651.31,24007009
2017-05-15,652.60,654.95,648.27,648.27,21433478
2017-05-16,645.09,659.84,640.20,659.84,29637052
2017-05-17,660.07,663.92,658.82,659.86,29266910
2017-05-18,653.64,661.06,649.98,653.36,27142120
2017-05-19,651.23,652.90,644.42,648.79,20938208
2017-05-22,648.21,648.93,636.32,640.17,22180712
2017-05-23,638.27,639.30,625.22,628.86,25258619
2017-05-24,624.40,634.64,618.52,634.62,21183877
2017-05-25,632.67,641.61,624.49,638.92,23017855
2017-05-26,638.91,644.76,636.48,637.00,21838089
2017-05-31,643.23,645.01,637.35,639.25,19476958
2017-06-01,636.44,637.42,628.52,628.67,22192406
2017-06-02,626.70,635.51,622.84,633.78,19408722
2017-06-05,633.19,637.94,633.03,635.47,16867112
2017-06-06,634.19,637.63,633.14,636.61,14775729
2017-06-07,636.65,649.48,636.17,649.25,25435502
2017-06-08,648.99,650.44,645.74,647.57,23176310
2017-06-09,647.70,652.70,646.28,651.48,21572476
2017-06-12,648.94,650.96,643.46,644.93,18818622
2017-06-13,643.80,649.11,643.22,648.17,17045629
2017-06-14,646.90,647.67,642.03,642.15,18379826
2017-06-15,641.45,647.57,641.27,646.98,18337531
2017-06-16,646.81,649.84,646.63,647.22,20526723
2017-06-19,647.00,650.43,646.19,650.43,17041114
2017-06-20,650.89,655.76,650.89,652.25,22542057
2017-06-21,653.80,657.12,650.98,657.12,18367610
2017-06-22,656.82,658.02,648.33,648.33,22420861
2017-06-23,646.31,648.32,637.78,647.67,19446797
2017-06-26,647.39,655.27,647.03,655.27,16560209
2017-06-27,655.39,657.28,653.42,655.96,14847826
2017-06-28,654.01,654.45,649.09,651.03,14171630
2017-06-29,651.04,654.88,651.03,652.63,13564713
2017-06-30,650.61,652.21,648.05,651.33,14803167
2017-07-03,652.09,655.96,652.09,655.96,14566950
2017-07-04,656.01,656.32,650.97,651.88,14180489
2017-07-05,651.50,655.02,648.77,655.02,15352598
2017-07-06,654.94,656.62,650.96,654.46,17806146
2017-07-07,653.18,653.69,650.79,653.49,16433426
