Date,Open,High,Low,Close,Vol
2014-06-20,1020.78,1034.77,1017.26,1034.60,1489923
2014-06-23,1035.07,1043.89,1034.77,1039.13,1489705
2014-06-24,1039.11,1053.42,1035.34,1052.04,2256013
2014-06-25,1047.67,1047.67,1035.96,1039.85,1615840
2014-06-26,1040.34,1054.17,1040.34,1052.75,1876559
2014-06-27,1051.98,1070.58,1048.82,1067.51,2542070
2014-06-30,1071.98,1082.86,1070.23,1081.76,3214652
2014-07-01,1081.31,1094.60,1072.76,1088.52,3491467
2014-07-02,1087.87,1111.51,1078.04,1111.34,4694441
2014-07-03,1116.35,1134.70,1110.04,1126.09,6730366
2014-07-04,1121.09,1121.09,1097.49,1098.92,4882632
2014-07-07,1097.38,1101.04,1088.05,1096.97,2774969
2014-07-08,1095.35,1102.76,1086.35,1101.66,2044859
2014-07-09,1100.95,1110.98,1091.72,1092.68,2644984
2014-07-10,1091.35,1100.85,1084.91,1095.31,2258458
2014-07-11,1094.67,1112.84,1094.67,1110.66,2090086
2014-07-14,1113.13,1120.73,1106.89,1120.22,2254555
2014-07-15,1117.33,1117.33,1106.43,1113.95,2487382
2014-07-16,1112.35,1113.74,1101.42,1105.02,2094961
2014-07-17,1103.12,1105.00,1091.82,1097.29,1612769
2014-07-18,1095.77,1104.46,1093.74,1099.78,1420576
2014-07-21,1100.46,1101.51,1090.69,1094.93,2002185
2014-07-22,1094.92,1106.44,1092.84,1104.91,1723279
2014-07-23,1110.07,1115.01,1099.12,1101.82,2216813
2014-07-24,1104.50,1108.80,1095.70,1105.34,2175274
2014-07-25,1105.68,1115.21,1105.34,1115.21,1865781
2014-07-28,1119.14,1130.09,1117.07,1129.86,2604342
2014-07-29,1132.72,1149.13,1126.80,1146.34,3021341
2014-07-30,1149.73,1159.85,1144.88,1155.70,2903986
2014-07-31,1152.54,1166.99,1149.42,1166.23,2653975
2014-08-01,1163.47,1167.56,1146.73,1148.07,3201831
2014-08-04,1145.46,1162.75,1145.46,1162.00,2324579
2014-08-05,1161.52,1171.34,1154.13,1171.25,3169734
2014-08-06,1168.97,1176.75,1160.76,1172.02,2492066
2014-08-07,1171.61,1175.87,1155.29,1156.27,2276023
2014-08-08,1156.75,1171.29,1154.78,1166.54,2058989
2014-08-11,1168.89,1183.00,1167.60,1182.42,2225202
2014-08-12,1183.76,1184.53,1174.75,1183.92,2408152
2014-08-13,1183.65,1183.65,1165.08,1175.64,2286772
2014-08-14,1175.41,1188.60,1175.15,1176.91,2896215
2014-08-15,1177.65,1196.42,1174.64,1193.16,3087797
2014-08-18,1198.74,1216.86,1198.74,1216.80,3858698
2014-08-19,1214.33,1221.76,1207.69,1221.76,3262804
2014-08-20,1224.48,1237.22,1219.55,1226.89,4259840
2014-08-21,1223.14,1223.97,1206.06,1223.67,3147733
2014-08-22,1221.51,1251.28,1217.86,1250.36,5273460
2014-08-25,1251.07,1264.02,1240.37,1250.12,5369278
2014-08-26,1247.78,1269.93,1224.72,1234.71,9468034
2014-08-27,1225.73,1245.78,1223.80,1234.22,6771517
2014-08-28,1229.54,1232.50,1204.58,1208.99,5273685
2014-08-29,1205.35,1221.29,1201.00,1220.52,3400249
2014-09-01,1222.31,1254.95,1217.76,1254.11,5896146
2014-09-02,1264.10,1298.37,1263.24,1297.94,9378559
2014-09-03,1308.90,1321.71,1291.07,1295.66,11056112
2014-09-04,1292.40,1334.85,1292.16,1332.14,9953448
2014-09-05,1330.74,1358.64,1320.91,1346.16,10778714
2014-09-09,1345.77,1355.66,1338.04,1347.07,7584994
2014-09-10,1340.35,1346.13,1326.60,1344.81,5902823
2014-09-11,1343.71,1376.08,1343.63,1357.02,6604495
2014-09-12,1353.86,1382.84,1345.17,1377.46,8320962
2014-09-15,1375.14,1391.00,1371.68,1386.05,7205014
2014-09-16,1381.44,1384.19,1325.53,1326.29,6964262
2014-09-17,1325.53,1352.94,1302.83,1352.67,6250063
2014-09-18,1344.91,1366.87,1339.43,1356.27,4384734
2014-09-19,1356.18,1363.10,1348.76,1360.49,3327932
2014-09-22,1356.28,1363.31,1342.80,1351.61,4345987
2014-09-23,1348.97,1368.06,1346.83,1366.54,4300820
2014-09-24,1368.31,1380.98,1360.26,1380.93,4497043
2014-09-25,1384.43,1408.49,1379.83,1388.30,7615516
2014-09-26,1381.03,1396.43,1376.41,1392.04,4500501
2014-09-29,1392.54,1406.91,1392.54,1402.62,4103852
2014-09-30,1403.81,1411.49,1398.42,1410.11,3922648
2014-10-08,1413.86,1423.11,1403.08,1422.56,4753000
2014-10-09,1422.93,1428.95,1403.73,1425.11,5108793
2014-10-10,1421.07,1425.23,1411.26,1418.07,4089826
2014-10-13,1416.21,1417.73,1399.60,1413.56,3924484
2014-10-14,1411.90,1422.97,1398.76,1409.98,3736444
2014-10-15,1407.24,1416.90,1394.87,1416.90,3791121
2014-10-16,1407.24,1424.54,1392.48,1392.48,4725877
2014-10-17,1387.99,1390.65,1341.37,1365.63,4030279
2014-10-20,1367.61,1402.06,1366.09,1402.06,4629100
2014-10-21,1400.60,1413.55,1387.45,1387.58,5404797
2014-10-22,1383.28,1397.77,1372.25,1373.12,3973573
2014-10-23,1369.23,1376.44,1345.71,1352.33,3797201
2014-10-24,1348.65,1362.13,1346.40,1352.25,2663400
2014-10-27,1345.24,1361.11,1338.99,1358.81,2587559
2014-10-28,1362.19,1397.27,1362.19,1397.13,3557701
2014-10-29,1401.49,1434.68,1392.76,1428.05,6906454
2014-10-30,1426.94,1468.11,1422.77,1455.79,9586210
2014-10-31,1463.18,1466.76,1437.51,1453.88,8292201
2014-11-03,1458.23,1505.78,1456.41,1501.87,9923989
2014-11-04,1506.61,1522.91,1484.92,1488.04,8302742
2014-11-05,1484.43,1503.26,1464.85,1485.62,7645756
2014-11-06,1478.93,1485.01,1462.68,1483.00,4976069
2014-11-07,1491.30,1496.72,1466.37,1473.11,6241766
2014-11-10,1480.90,1522.28,1478.47,1522.28,8526021
2014-11-11,1524.41,1526.17,1435.64,1448.92,8477562
2014-11-12,1434.63,1458.35,1425.76,1458.35,5313563
2014-11-13,1454.09,1454.09,1416.46,1426.04,5869580
2014-11-14,1418.45,1418.56,1404.21,1414.60,3867663
2014-11-17,1417.28,1450.76,1414.77,1438.59,5086871
2014-11-18,1440.90,1450.98,1434.81,1445.86,5103935
2014-11-19,1441.37,1463.36,1434.79,1447.96,6257804
2014-11-20,1438.70,1449.20,1430.09,1447.59,4225713
2014-11-21,1443.69,1455.54,1440.21,1455.05,3892202
2014-11-24,1465.62,1474.51,1452.27,1471.71,5614861
2014-11-25,1469.90,1500.80,1468.63,1498.14,7230007
2014-11-26,1498.32,1502.38,1479.05,1491.41,5650301
2014-11-27,1492.02,1501.19,1479.87,1501.04,6032493
2014-11-28,1499.22,1520.15,1493.82,1506.44,7103003
2014-12-01,1516.42,1520.60,1495.08,1502.28,7410779
2014-12-02,1503.44,1527.13,1496.90,1523.72,5960491
2014-12-03,1524.25,1535.37,1506.96,1534.85,7644717
2014-12-04,1538.54,1562.37,1534.77,1559.63,8507863
2014-12-05,1554.32,1554.32,1472.68,1523.76,8403853
2014-12-08,1525.71,1575.60,1516.07,1573.09,10405305
2014-12-09,1569.49,1631.66,1535.37,1541.19,15634371
2014-12-10,1541.92,1626.23,1522.75,1626.11,14089818
2014-12-11,1622.41,1679.09,1608.42,1649.29,13813220
2014-12-12,1661.58,1669.61,1633.24,1648.64,9353101
2014-12-15,1652.06,1652.06,1604.24,1638.03,8133127
2014-12-16,1636.66,1641.09,1610.49,1639.52,7441030
2014-12-17,1635.58,1651.50,1614.45,1640.65,8032878
2014-12-18,1634.57,1649.62,1619.06,1628.35,6061803
2014-12-19,1629.55,1665.15,1621.61,1651.73,10884089
2014-12-22,1648.81,1649.02,1540.52,1549.37,9275315
2014-12-23,1538.28,1553.58,1514.56,1521.29,4880587
2014-12-24,1523.62,1540.99,1518.79,1536.52,3710487
2014-12-25,1544.79,1573.86,1542.27,1573.56,4726905
2014-12-26,1569.30,1596.30,1564.10,1588.21,5550727
2014-12-29,1591.28,1591.28,1553.16,1564.92,5459530
2014-12-30,1560.12,1560.92,1515.75,1520.44,4471188
2014-12-31,1520.56,1537.63,1513.31,1537.04,3067889
2015-01-05,1531.04,1562.83,1523.19,1562.28,4743752
2015-01-06,1551.26,1592.36,1541.19,1590.15,5842074
2015-01-07,1585.56,1587.32,1568.53,1586.68,4386413
2015-01-08,1582.11,1626.62,1555.28,1607.38,8094379
2015-01-09,1606.10,1661.20,1602.74,1626.88,10756068
2015-01-12,1622.10,1622.10,1589.03,1602.03,7564466
2015-01-13,1601.66,1622.29,1596.15,1597.93,5908209
2015-01-14,1592.47,1592.91,1568.66,1587.55,5060997
2015-01-15,1586.38,1629.99,1585.43,1627.50,5681308
2015-01-16,1626.03,1648.03,1619.04,1647.00,5315251
2015-01-19,1594.95,1640.09,1538.39,1566.01,7221780
2015-01-20,1575.87,1646.48,1575.85,1644.36,7328024
2015-01-21,1647.95,1679.68,1644.30,1679.68,7317242
2015-01-22,1676.73,1707.01,1666.98,1697.03,7188227
2015-01-23,1694.92,1719.82,1686.79,1695.68,7825870
2015-01-26,1693.79,1715.32,1687.88,1714.57,5877059
2015-01-27,1711.19,1753.37,1674.86,1748.69,9290707
2015-01-28,1741.13,1774.73,1733.69,1740.51,11075854
2015-01-29,1714.68,1732.52,1707.48,1715.08,6290482
2015-01-30,1715.56,1726.76,1668.09,1673.95,5123045
2015-02-02,1653.66,1674.99,1639.41,1654.75,3945745
2015-02-03,1659.84,1683.80,1654.30,1683.64,3932225
2015-02-04,1688.84,1709.29,1683.98,1692.60,4598793
2015-02-05,1706.80,1708.75,1666.66,1667.03,4366806
2015-02-06,1659.74,1665.10,1609.13,1621.54,4178119
2015-02-09,1617.77,1626.67,1599.66,1609.92,2888795
2015-02-10,1609.98,1637.46,1608.79,1637.44,2664925
2015-02-11,1644.08,1648.79,1631.90,1638.19,3036797
2015-02-12,1638.40,1653.16,1626.75,1645.60,3410274
2015-02-13,1649.18,1668.87,1649.13,1661.24,3557578
2015-02-16,1662.93,1686.34,1662.93,1686.02,3294688
2015-02-17,1689.00,1716.25,1686.99,1715.30,3884600
2015-02-25,1720.72,1746.51,1715.15,1731.24,5089471
2015-02-26,1737.90,1754.87,1723.74,1754.72,5707691
2015-02-27,1758.99,1775.16,1744.50,1764.98,6143924
2015-03-02,1767.79,1775.89,1752.02,1774.93,5434066
2015-03-03,1766.77,1817.69,1758.75,1781.89,10957428
2015-03-04,1767.49,1790.21,1766.94,1790.01,6842963
2015-03-05,1785.64,1793.03,1762.61,1768.28,6050465
2015-03-06,1767.46,1777.66,1751.27,1753.33,4557634
2015-03-09,1753.72,1778.36,1742.27,1778.33,4931530
2015-03-10,1779.96,1811.62,1776.06,1806.49,5386056
2015-03-11,1807.58,1813.32,1794.94,1799.25,5147292
2015-03-12,1795.24,1802.36,1779.08,1791.49,4354025
2015-03-13,1793.56,1811.09,1792.14,1808.30,4580338
2015-03-16,1819.01,1855.99,1818.91,1855.78,7418397
2015-03-17,1862.40,1912.93,1859.16,1912.78,12560754
2015-03-18,1917.53,1995.08,1917.53,1986.46,14728755
2015-03-19,1981.15,2006.39,1954.50,1990.73,12844481
2015-03-20,1993.27,2002.79,1980.38,1998.11,9339187
2015-03-23,1999.56,2078.99,1999.56,2078.98,12068244
2015-03-24,2078.12,2141.91,2007.09,2136.43,15872463
2015-03-25,2137.94,2164.80,2112.93,2144.33,13061228
2015-03-26,2146.21,2170.81,2111.35,2138.47,11166894
2015-03-27,2133.00,2143.29,2113.56,2141.76,6810704
2015-03-30,2159.33,2186.31,2157.89,2168.32,9972761
2015-03-31,2177.06,2206.44,2149.11,2175.44,10740809
2015-04-01,2175.38,2207.25,2168.49,2202.12,7978671
2015-04-02,2206.43,2251.49,2197.95,2246.63,8426453
2015-04-03,2242.85,2306.73,2225.46,2306.26,10511352
2015-04-07,2311.98,2326.53,2301.43,2323.07,9804744
2015-04-08,2324.55,2324.77,2242.50,2272.44,9488429
2015-04-09,2279.49,2279.50,2182.54,2242.10,8812731
2015-04-10,2239.12,2290.10,2230.87,2282.54,8151486
2015-04-13,2292.82,2342.35,2289.10,2331.24,10510357
2015-04-14,2331.94,2409.89,2317.63,2382.57,13244403
2015-04-15,2381.25,2385.25,2290.13,2299.11,11667209
2015-04-16,2263.15,2314.16,2219.44,2295.29,7681803
2015-04-17,2304.26,2380.28,2304.10,2364.56,13827120
2015-04-20,2352.77,2413.83,2310.93,2353.71,14443995
2015-04-21,2350.84,2388.31,2320.98,2387.41,9153260
2015-04-22,2391.00,2440.77,2388.72,2432.41,10227376
2015-04-23,2438.70,2481.99,2425.43,2469.31,11324754
2015-04-24,2433.03,2478.98,2411.32,2457.12,10378528
2015-04-27,2469.46,2514.62,2458.88,2497.53,10715342
2015-04-28,2507.92,2517.58,2423.13,2456.94,11502488
2015-04-29,2445.05,2518.42,2421.17,2505.10,9960474
2015-04-30,2507.43,2515.92,2469.53,2469.99,8283358
2015-05-04,2480.77,2500.47,2460.73,2485.42,8566924
2015-05-05,2476.43,2476.98,2349.99,2368.65,8496719
2015-05-06,2378.33,2404.86,2281.88,2313.12,7205586
2015-05-07,2302.28,2306.15,2229.13,2232.18,6716500
2015-05-08,2262.51,2330.61,2262.51,2330.61,6392701
2015-05-11,2359.13,2456.66,2359.13,2456.66,7562919
2015-05-12,2472.73,2510.95,2456.69,2509.87,7940429
2015-05-13,2522.15,2584.98,2496.47,2551.79,9364095
2015-05-14,2557.29,2563.37,2517.56,2542.66,7342792
2015-05-15,2553.61,2553.61,2487.55,2511.02,6589399
2015-05-18,2520.70,2559.44,2502.07,2545.91,5884380
2015-05-19,2565.61,2649.43,2565.61,2649.11,7338654
2015-05-20,2683.73,2756.35,2681.12,2715.36,9325092
2015-05-21,2745.07,2860.23,2742.67,2860.16,10124214
2015-05-22,2902.57,2932.16,2839.76,2898.16,12569523
2015-05-25,2858.27,3036.67,2844.77,3018.01,15806777
2015-05-26,3053.19,3094.30,2980.96,3078.41,17794396
2015-05-27,3088.65,3151.82,3070.48,3133.73,15278735
2015-05-28,3163.29,3202.58,2935.09,2935.09,16123602
2015-05-29,2916.55,2989.08,2741.51,2942.11,12399825
2015-06-01,2983.58,3134.29,2958.77,3133.24,13346110
2015-06-02,3185.20,3250.01,3170.01,3249.40,17441806
2015-06-03,3273.81,3275.67,3150.49,3257.59,13186920
2015-06-04,3249.14,3249.14,3000.53,3204.42,10366249
2015-06-05,3243.32,3299.61,3192.70,3257.83,11643444
2015-06-08,3271.60,3285.82,3185.27,3272.73,14609222
2015-06-09,3271.44,3295.06,3213.23,3249.66,9879803
2015-06-10,3231.74,3369.59,3198.59,3341.43,10687007
2015-06-11,3341.77,3457.08,3336.31,3453.80,11634394
2015-06-12,3479.27,3555.81,3472.23,3500.16,15018050
2015-06-15,3511.46,3529.01,3448.21,3467.36,14638417
2015-06-16,3454.42,3454.42,3332.10,3367.60,11400351
2015-06-17,3348.71,3464.19,3225.60,3449.29,10541179
2015-06-18,3455.51,3543.25,3363.89,3384.41,12577547
2015-06-19,3286.98,3335.03,3087.65,3091.77,8788901
2015-06-23,3068.45,3124.77,2839.23,3057.79,8801226
2015-06-24,3084.82,3168.85,3049.52,3156.74,9197263
2015-06-25,3155.91,3190.09,2987.25,3036.78,8946328
2015-06-26,2955.30,2958.04,2752.35,2765.37,8378502
2015-06-29,2848.70,2854.22,2514.64,2578.32,10413361
2015-06-30,2541.83,2734.47,2398.54,2733.68,11014312
2015-07-01,2719.79,2807.66,2603.26,2620.13,9337389
2015-07-02,2626.27,2649.16,2430.15,2449.69,7880810
2015-07-03,2375.44,2499.29,2272.40,2304.71,7894351
2015-07-06,2460.62,2460.62,2176.56,2260.74,10347505
2015-07-07,2173.84,2204.58,2101.03,2116.94,6025648
2015-07-08,1990.18,2048.44,1987.01,2017.85,10516120
2015-07-09,1950.73,2150.63,1950.73,2150.63,8446487
2015-07-10,2222.04,2296.90,2203.95,2296.90,5666559
2015-07-13,2386.79,2468.82,2369.00,2468.51,9874489
2015-07-14,2472.65,2582.17,2431.98,2477.98,12049837
2015-07-15,2438.49,2450.99,2295.88,2301.38,8375622
2015-07-16,2233.83,2391.73,2172.35,2326.80,7482318
2015-07-17,2341.69,2478.84,2336.95,2458.97,7171509
2015-07-20,2489.13,2562.35,2452.98,2513.78,8990929
2015-07-21,2495.16,2619.99,2468.00,2598.55,8880266
2015-07-22,2637.53,2664.13,2572.90,2645.15,9292454
2015-07-23,2641.19,2721.97,2632.85,2709.57,10725634
2015-07-24,2709.70,2775.01,2668.72,2695.61,12197402
2015-07-27,2636.21,2742.87,2475.45,2479.66,10528039
2015-07-28,2359.81,2526.24,2287.60,2417.27,9910166
2015-07-29,2455.94,2538.12,2358.23,2538.12,8122894
2015-07-30,2524.93,2602.48,2446.48,2466.16,9381428
2015-07-31,2434.04,2487.44,2368.44,2409.17,7479772
2015-08-03,2366.40,2379.59,2246.28,2300.69,6937730
2015-08-04,2288.50,2424.34,2282.08,2424.02,7977364
2015-08-05,2399.94,2448.29,2346.88,2377.02,7088058
2015-08-06,2334.40,2392.99,2301.55,2362.40,5619536
2015-08-07,2380.21,2443.89,2380.21,2439.55,7764339
2015-08-10,2456.71,2585.05,2445.89,2567.35,10030419
2015-08-11,2564.36,2592.60,2531.96,2553.11,9504616
2015-08-12,2524.74,2562.05,2506.84,2513.31,6045097
2015-08-13,2513.52,2581.45,2499.50,2581.27,5806363
2015-08-14,2615.64,2662.32,2595.40,2629.28,8816553
2015-08-17,2630.37,2705.84,2617.80,2704.78,9453415
2015-08-18,2706.91,2716.15,2481.20,2485.17,10234296
2015-08-19,2396.75,2566.64,2319.46,2545.18,7262874
2015-08-20,2522.04,2588.22,2477.14,2515.42,7247173
2015-08-21,2485.38,2519.69,2380.03,2401.37,8288652
2015-08-24,2318.02,2318.02,2190.73,2190.99,4718677
2015-08-25,2019.51,2053.20,2001.16,2001.16,4216826
2015-08-26,1983.99,2049.73,1859.41,1876.96,7548397
2015-08-27,1909.00,1946.93,1808.28,1934.28,5399744
2015-08-28,1960.41,2061.72,1943.18,2061.29,6654333
2015-08-31,2039.63,2073.00,2002.62,2006.28,7592286
2015-09-01,1986.19,1986.19,1867.86,1875.83,6469711
2015-09-02,1798.69,1916.60,1771.96,1794.31,5241561
2015-09-07,1813.94,1879.05,1801.54,1818.66,5783777
2015-09-08,1818.22,1895.89,1783.97,1893.58,4615696
2015-09-09,1901.05,1965.72,1898.11,1959.86,7637069
2015-09-10,1927.65,1957.50,1912.14,1917.73,4685743
2015-09-11,1919.06,1942.66,1903.46,1932.71,3776568
2015-09-14,1949.72,1956.66,1787.30,1807.29,5295376
2015-09-15,1753.18,1778.37,1678.18,1687.12,3975675
2015-09-16,1699.24,1820.13,1688.85,1809.47,4505612
2015-09-17,1809.19,1860.84,1768.28,1768.85,5121661
2015-09-18,1790.90,1836.08,1766.49,1818.88,3964418
2015-09-21,1798.57,1891.64,1789.80,1890.46,5312775
2015-09-22,1894.01,1917.97,1874.01,1900.50,5055799
2015-09-23,1866.37,1913.45,1858.16,1892.50,4525224
2015-09-24,1911.68,1948.36,1907.85,1927.78,6099558
2015-09-25,1904.31,1913.23,1827.76,1843.19,4926188
2015-09-28,1847.58,1888.68,1819.13,1883.89,4037728
2015-09-29,1841.50,1852.82,1812.87,1825.00,3199137
2015-09-30,1845.59,1860.02,1814.76,1835.90,3552588
2015-10-08,1892.88,1935.67,1878.23,1921.77,5635225
2015-10-09,1921.05,1987.40,1908.94,1968.53,6325213
2015-10-12,1976.76,2070.56,1976.76,2057.07,9355946
2015-10-13,2045.60,2131.28,2035.95,2127.34,8088907
2015-10-14,2118.75,2137.10,2077.19,2104.30,7446306
2015-10-15,2088.14,2147.90,2088.14,2147.73,6861896
2015-10-16,2157.33,2176.12,2122.35,2173.28,9126207
2015-10-19,2184.56,2198.73,2138.80,2164.97,9551786
2015-10-20,2170.67,2209.15,2154.42,2201.95,7758873
2015-10-21,2207.99,2210.99,2035.31,2041.68,9801783
2015-10-22,2041.17,2129.74,2038.68,2127.35,7976158
2015-10-23,2128.70,2194.41,2122.76,2185.24,9809840
2015-10-26,2210.28,2268.92,2172.25,2257.64,13195944
2015-10-27,2233.18,2266.49,2146.74,2246.93,10145125
2015-10-28,2240.08,2284.66,2202.35,2213.03,9622330
2015-10-29,2227.08,2242.22,2184.66,2226.12,7174829
2015-10-30,2218.93,2244.37,2171.63,2214.24,6958532
2015-11-02,2187.56,2213.62,2130.06,2136.35,7951549
2015-11-03,2129.88,2144.03,2083.39,2094.96,5448139
2015-11-04,2098.89,2189.14,2098.89,2189.14,7046964
2015-11-05,2195.21,2226.76,2182.09,2190.68,8752417
2015-11-06,2190.04,2240.98,2190.04,2236.62,8302333
2015-11-09,2228.25,2290.64,2203.80,2274.23,9588051
2015-11-10,2265.72,2299.59,2257.12,2283.23,8266805
2015-11-11,2287.07,2327.15,2281.11,2323.85,8494720
2015-11-12,2327.69,2352.44,2293.68,2335.48,8837269
2015-11-13,2324.65,2349.85,2297.84,2314.96,8215152
2015-11-16,2262.87,2346.25,2256.91,2346.25,6638836
2015-11-17,2356.44,2383.56,2328.87,2333.09,9253644
2015-11-18,2335.68,2352.33,2301.27,2308.90,8097409
2015-11-19,2316.02,2381.03,2315.41,2380.75,8045256
2015-11-20,2412.31,2461.33,2407.10,2442.82,9287450
2015-11-23,2462.48,2465.87,2414.70,2424.04,10229111
2015-11-24,2427.40,2427.88,2389.46,2427.49,6872449
2015-11-25,2427.35,2440.14,2414.19,2438.73,6619158
2015-11-26,2448.32,2450.46,2420.25,2423.55,7222626
2015-11-27,2411.33,2414.89,2255.68,2273.52,8411149
2015-11-30,2280.61,2322.02,2191.30,2315.62,7644727
2015-12-01,2325.87,2351.84,2279.00,2302.06,7997183
2015-12-02,2281.24,2295.36,2226.98,2287.97,6228593
2015-12-03,2287.14,2325.43,2282.69,2325.43,5128845
2015-12-04,2315.47,2350.86,2310.08,2326.25,7239773
2015-12-07,2327.52,2348.35,2304.55,2348.02,5957555
2015-12-08,2335.08,2335.08,2290.58,2293.45,6422078
2015-12-09,2292.97,2314.92,2280.89,2302.88,5520419
2015-12-10,2307.12,2323.77,2291.03,2294.63,4848308
2015-12-11,2292.06,2293.26,2253.64,2258.12,4540648
2015-12-14,2248.83,2318.95,2232.55,2317.87,4377727
2015-12-15,2327.84,2361.37,2324.81,2346.74,4586729
2015-12-16,2356.04,2370.39,2346.70,2356.31,4210154
2015-12-17,2371.02,2419.20,2371.02,2419.20,5653352
2015-12-18,2418.45,2429.92,2395.42,2403.32,5244569
2015-12-21,2400.10,2427.46,2399.50,2424.27,5098019
2015-12-22,2420.49,2428.35,2401.55,2427.22,6970071
2015-12-23,2420.42,2423.05,2383.74,2387.75,6914099
2015-12-24,2383.43,2387.33,2336.60,2376.26,5447476
2015-12-25,2372.13,2398.39,2372.13,2390.92,4592124
2015-12-28,2395.87,2415.52,2362.39,2362.62,5746063
2015-12-29,2358.68,2381.20,2339.52,2381.20,3858830
2015-12-30,2386.76,2396.12,2367.04,2392.33,4149965
2015-12-31,2401.94,2415.58,2369.99,2374.75,4735283
2016-01-04,2360.89,2362.97,2169.50,2171.24,3826649
2016-01-05,2072.72,2165.14,2046.21,2120.35,5416046
2016-01-06,2130.05,2172.81,2108.54,2171.21,4420763
2016-01-07,2132.06,2132.06,1986.67,1990.08,1109652
2016-01-08,2029.44,2061.00,1908.85,2004.02,4749416
2016-01-11,1970.31,1980.84,1859.76,1860.31,4208810
2016-01-12,1865.37,1892.64,1833.04,1875.57,3645569
2016-01-13,1883.03,1897.30,1807.80,1808.44,3025220
2016-01-14,1793.08,1866.36,1755.20,1864.82,3874515
2016-01-15,1853.29,1873.17,1796.98,1807.22,3783651
2016-01-18,1788.57,1858.79,1775.76,1837.37,3411985
2016-01-19,1829.43,1904.29,1820.19,1902.31,4265632
2016-01-20,1883.13,1912.86,1863.79,1879.71,4770098
2016-01-21,1847.68,1888.59,1789.20,1790.84,4173013
2016-01-22,1809.90,1819.66,1764.41,1807.45,3351376
2016-01-25,1820.39,1840.51,1804.65,1819.90,2543580
2016-01-26,1802.05,1802.05,1665.17,1669.03,3614021
2016-01-27,1676.89,1684.26,1558.87,1643.95,3748255
2016-01-28,1627.06,1646.85,1572.91,1581.29,2741451
2016-01-29,1574.84,1656.13,1574.75,1642.53,3088101
2016-02-01,1639.81,1641.63,1584.58,1611.27,2441602
2016-02-02,1611.04,1670.37,1611.04,1662.26,2566625
2016-02-03,1646.45,1688.12,1634.92,1679.85,2628412
2016-02-04,1680.88,1710.18,1679.89,1702.87,3079633
2016-02-05,1704.11,1733.75,1698.67,1700.45,3603817
2016-02-15,1640.83,1702.23,1636.55,1692.13,2542523
2016-02-16,1702.46,1765.88,1700.98,1761.31,3724854
2016-02-17,1756.80,1781.23,1750.28,1777.56,4565536
2016-02-18,1785.98,1801.77,1768.23,1775.56,5499650
2016-02-19,1771.02,1796.11,1766.08,1786.75,4237712
2016-02-22,1812.17,1827.02,1796.51,1823.82,5371446
2016-02-23,1824.02,1829.46,1777.39,1804.27,4035753
2016-02-24,1802.03,1819.25,1777.71,1818.03,5575787
2016-02-25,1816.15,1816.15,1648.31,1659.53,5551473
2016-02-26,1675.67,1690.36,1627.57,1662.86,4652693
2016-02-29,1652.43,1652.43,1544.66,1560.51,4217982
2016-03-01,1569.26,1601.33,1537.46,1591.90,3345307
2016-03-02,1590.63,1679.26,1589.08,1675.63,5251168
2016-03-03,1674.51,1706.63,1668.06,1686.86,5244099
2016-03-04,1678.63,1693.70,1612.85,1636.34,4735103
2016-03-07,1645.22,1678.79,1644.49,1665.13,3536988
2016-03-08,1661.25,1683.44,1595.46,1683.00,4671343
2016-03-09,1648.24,1661.70,1623.17,1635.07,3020384
2016-03-10,1636.76,1655.21,1609.10,1610.89,2703095
2016-03-11,1599.07,1619.55,1583.38,1607.56,2105277
2016-03-14,1612.63,1681.85,1612.63,1667.60,3498569
2016-03-15,1665.08,1677.53,1647.67,1672.82,3382652
2016-03-16,1676.02,1683.75,1642.73,1650.54,2664449
2016-03-17,1653.96,1703.89,1653.96,1697.20,3853330
2016-03-18,1712.84,1762.75,1712.84,1761.01,5584849
2016-03-21,1789.64,1808.29,1782.22,1807.72,6660091
2016-03-22,1792.94,1808.39,1777.83,1786.73,5055931
2016-03-23,1779.61,1803.14,1777.78,1803.14,4044246
2016-03-24,1790.37,1811.50,1764.07,1776.52,5482884
2016-03-25,1789.95,1810.66,1783.86,1807.49,4048361
2016-03-28,1824.76,1851.60,1807.03,1816.02,4390596
2016-03-29,1825.55,1844.91,1800.84,1817.42,6278307
2016-03-30,1830.27,1895.82,1827.61,1893.88,7874216
2016-03-31,1912.16,1958.53,1910.81,1946.60,7795448
2016-04-01,1950.31,1951.32,1896.30,1921.82,7801860
2016-04-05,1925.95,1967.21,1907.17,1966.16,6832253
2016-04-06,1961.57,1968.61,1941.59,1961.36,6501391
2016-04-07,1962.17,1963.99,1927.05,1927.33,6801262
2016-04-08,1911.21,1917.41,1880.53,1906.38,4775157
2016-04-11,1921.34,1954.44,1921.34,1943.95,5167317
2016-04-12,1939.99,1944.74,1897.84,1919.09,4828867
2016-04-13,1925.61,1981.22,1925.61,1960.19,7113194
2016-04-14,1967.42,1974.56,1948.75,1973.66,4567856
2016-04-15,1971.31,1972.19,1953.40,1966.19,4021211
2016-04-18,1957.82,1957.82,1915.40,1925.83,4062618
2016-04-19,1932.68,1941.94,1914.46,1930.18,3527941
2016-04-20,1934.76,1938.12,1791.58,1823.64,5955224
2016-04-21,1818.74,1834.08,1795.05,1798.28,3101198
2016-04-22,1791.69,1817.32,1785.07,1817.32,2780325
