Date,Open,High,Low,Close,Vol
2023-05-23,787.67,813.16,777.91,801.81,4823153
2023-05-24,795.93,809.98,789.59,803.49,4576396
2023-05-25,795.39,801.05,765.65,778.07,3948189
2023-05-26,771.36,789.30,760.89,786.10,3300046
2023-05-29,785.45,798.17,776.27,778.08,3606100
2023-05-30,775.11,784.99,763.40,784.26,3554183
2023-05-31,781.44,801.00,778.60,785.64,3379782
2023-06-01,778.08,804.25,773.75,798.94,3623232
2023-06-02,801.67,833.58,800.84,826.87,4670146
2023-06-05,820.27,820.65,810.21,820.46,3280847
2023-06-06,812.01,812.92,789.97,793.69,3077613
2023-06-07,790.92,807.55,789.73,803.84,2563070
2023-06-08,797.94,797.94,773.96,778.95,2974184
2023-06-09,776.87,787.64,769.71,785.79,3100511
2023-06-12,783.87,792.14,780.50,788.38,3100254
2023-06-13,785.08,797.03,780.83,795.70,2800856
2023-06-14,794.97,805.00,790.60,801.35,2586693
2023-06-15,802.21,805.34,788.48,788.85,2408963
2023-06-16,786.15,795.38,778.35,788.02,2451045
2023-06-19,787.49,793.62,775.54,779.00,2619527
2023-06-20,777.20,780.68,767.83,778.25,2823211
2023-06-21,779.66,787.42,757.85,761.47,3331392
2023-06-26,746.83,748.67,727.34,727.86,2482252
2023-06-27,725.23,743.50,725.23,739.81,1958920
2023-06-28,738.05,738.05,713.34,730.09,1957726
2023-06-29,728.16,738.36,727.51,733.29,1455080
2023-06-30,733.65,742.84,730.73,740.18,1678970
2023-07-03,741.75,745.07,727.95,744.87,2050586
2023-07-04,742.59,746.47,739.60,745.66,1685281
2023-07-05,744.48,751.09,738.77,739.91,1947689
2023-07-06,739.21,750.62,736.59,741.08,1719705
2023-07-07,738.38,743.44,725.72,736.28,1818742
2023-07-10,737.97,742.25,735.26,738.21,1334997
2023-07-11,739.03,741.49,731.76,741.32,1372347
2023-07-12,741.36,746.01,728.78,730.34,2066710
2023-07-13,732.58,742.97,732.58,741.90,2280758
2023-07-14,744.71,754.24,744.71,747.36,2529077
2023-07-17,739.71,739.71,728.61,733.85,2076016
2023-07-18,734.73,735.06,727.83,729.32,1466148
2023-07-19,731.63,744.09,731.63,740.35,1716898
2023-07-20,741.92,776.81,741.92,765.64,5904091
2023-07-21,765.22,766.44,750.43,754.36,6437050
2023-07-24,744.38,762.86,740.22,756.10,4322040
2023-07-25,761.77,768.63,759.03,764.36,3890041
2023-07-26,761.16,762.66,752.47,758.30,3107727
2023-07-27,754.92,756.46,740.15,741.56,2606492
2023-07-28,738.49,749.15,736.60,746.96,2584953
2023-07-31,745.58,760.43,745.24,760.42,3582237
2023-08-01,759.64,759.82,749.31,753.53,2900987
2023-08-02,750.90,762.32,747.01,758.76,2726278
2023-08-03,754.49,756.73,749.96,751.66,2331475
2023-08-04,752.44,760.23,752.19,755.87,2875956
2023-08-07,754.01,758.99,751.34,753.53,2117486
2023-08-08,752.13,754.50,747.36,748.58,1509541
2023-08-09,747.46,751.15,736.39,737.38,1588361
2023-08-10,737.44,743.43,735.91,738.19,1552540
2023-08-11,737.39,738.01,721.78,722.02,1853703
2023-08-14,717.74,732.75,712.71,732.60,1608726
2023-08-15,733.19,742.69,727.22,732.35,3657385
2023-08-16,730.15,735.03,724.22,726.11,3685489
2023-08-17,722.12,732.49,718.28,731.00,2650681
2023-08-18,728.70,733.15,713.99,714.32,3352084
2023-08-21,712.40,724.05,710.26,711.35,2471199
2023-08-22,713.48,721.53,705.42,720.90,3652392
2023-08-23,717.39,717.56,703.42,703.42,2504175
2023-08-24,704.38,717.69,704.03,710.77,2759201
2023-08-25,707.40,708.19,687.99,691.43,2360844
2023-08-28,726.44,727.59,692.08,693.71,2772249
2023-08-29,692.11,718.83,690.93,717.18,2778661
2023-08-30,718.43,724.21,713.65,722.37,2271234
2023-08-31,722.44,722.44,708.45,712.93,2376942
2023-09-01,714.14,722.45,710.25,714.95,1973090
2023-09-04,714.80,720.60,710.98,720.60,2105524
2023-09-05,717.64,717.64,708.21,709.94,1604162
2023-09-06,708.62,708.62,703.10,706.98,1460421
2023-09-07,705.34,709.42,695.05,695.38,1626302
2023-09-08,692.98,695.28,687.71,691.59,1182171
2023-09-11,692.68,702.01,688.80,699.69,1374530
2023-09-12,697.76,699.64,694.31,695.52,1177998
2023-09-13,695.81,697.16,682.42,687.24,1589138
2023-09-14,686.02,686.83,675.93,678.50,1337226
2023-09-15,680.28,683.43,676.54,679.16,1458247
2023-09-18,678.16,688.62,673.00,687.37,1730640
2023-09-19,686.57,686.57,674.46,676.29,1534765
2023-09-20,675.01,679.36,672.55,672.55,1372930
2023-09-21,671.68,680.56,669.55,669.83,1555069
2023-09-22,668.79,689.32,667.41,688.52,2028908
2023-09-25,690.27,694.18,683.00,683.99,1951728
2023-09-26,682.92,692.67,681.30,688.06,1444429
2023-09-27,686.40,708.37,685.06,703.84,3293883
2023-09-28,717.28,721.79,714.20,715.27,4253101
2023-10-09,710.14,710.51,698.93,700.87,2899107
2023-10-10,701.59,707.03,699.04,700.50,2665855
2023-10-11,702.33,708.16,697.27,701.72,2238619
2023-10-12,704.93,706.69,694.60,703.71,3061882
2023-10-13,698.42,698.42,684.00,685.34,2668341
2023-10-16,684.62,684.99,675.62,678.63,2336380
2023-10-17,678.45,694.56,678.45,691.53,3574595
2023-10-18,686.38,686.38,673.21,673.78,4676325
2023-10-19,669.85,679.97,668.50,669.44,3217316
2023-10-20,665.80,672.29,664.42,667.99,2865406
2023-10-23,663.42,664.77,647.01,650.07,3586691
2023-10-24,653.02,676.33,651.23,675.88,4305083
2023-10-25,675.28,680.76,674.81,679.66,3735014
2023-10-26,674.32,677.92,668.12,677.14,2961070
2023-10-27,675.61,691.76,672.66,684.41,4741789
2023-10-30,678.95,689.35,677.71,687.46,3718665
2023-10-31,686.23,695.86,679.40,695.52,4675478
2023-11-01,693.91,710.86,692.94,706.46,7101023
2023-11-02,701.59,706.98,697.35,700.53,5832837
2023-11-03,699.41,704.94,695.01,698.55,4313135
2023-11-06,700.45,717.08,700.45,716.39,4459359
2023-11-07,714.49,722.28,710.14,721.11,4335139
2023-11-08,719.46,728.82,717.55,723.95,3828255
2023-11-09,722.82,728.21,713.00,714.98,3788624
2023-11-10,711.67,716.08,707.48,711.85,3468426
2023-11-13,717.64,729.20,717.64,721.97,4804986
2023-11-14,721.92,730.14,719.62,726.47,4478673
2023-11-15,729.01,730.64,721.14,723.24,3712559
2023-11-16,721.51,727.72,719.39,722.74,3608593
2023-11-17,721.23,734.55,721.23,732.99,3709382
2023-11-20,730.78,732.30,721.58,730.44,3592358
2023-11-21,729.47,738.77,728.79,733.70,3923691
2023-11-22,732.98,739.24,728.82,728.82,3659739
2023-11-23,728.93,734.66,726.01,731.88,2820282
2023-11-24,730.91,733.08,715.23,716.71,2628493
2023-11-27,711.57,715.24,706.22,712.64,2185529
2023-11-28,710.59,716.94,707.25,714.87,1984464
2023-11-29,717.47,731.54,715.83,723.35,3268420
2023-11-30,723.62,731.68,715.68,720.10,3258039
2023-12-01,717.87,748.52,717.78,746.50,5115713
2023-12-04,745.03,755.54,745.03,751.33,5586310
2023-12-05,748.97,748.97,733.90,734.05,5909902
2023-12-06,732.89,745.76,722.95,740.19,4626541
2023-12-07,738.70,746.98,735.49,744.31,3611542
2023-12-08,741.73,741.73,724.79,727.34,3915816
2023-12-11,724.14,731.50,715.62,731.24,3565968
2023-12-12,734.87,739.08,729.83,733.33,3156257
2023-12-13,730.80,733.63,718.93,719.21,2888735
2023-12-14,721.34,738.05,720.98,721.71,2918977
2023-12-15,722.89,737.79,713.21,737.24,5482954
2023-12-18,729.58,733.10,716.82,725.48,7016317
2023-12-19,720.99,729.37,719.14,724.36,4340116
2023-12-20,723.54,724.89,709.38,709.89,3947292
2023-12-21,706.39,730.87,704.49,726.91,5900927
2023-12-22,725.34,727.33,701.01,703.45,6910461
2023-12-25,700.21,704.06,688.59,696.84,4612375
2023-12-26,693.93,694.52,680.55,682.69,4390729
2023-12-27,679.97,680.68,666.71,676.00,3327783
2023-12-28,670.05,686.27,663.89,681.13,4518281
2023-12-29,679.71,694.41,679.34,692.29,3732297
2024-01-02,692.94,696.92,687.20,689.10,3016192
2024-01-03,687.46,692.04,682.01,691.64,3492170
2024-01-04,691.04,699.54,688.33,697.42,3238780
2024-01-05,695.33,695.53,674.32,677.03,2898671
2024-01-08,674.41,675.33,663.71,663.71,2505478
2024-01-09,665.96,675.09,662.08,666.48,2336037
2024-01-10,665.22,668.86,653.36,663.13,2382542
