Date,Open,High,Low,Close,Vol
2005-10-21,194.02,199.29,192.00,197.24,1121386
2005-10-24,197.46,200.89,194.37,199.13,868843
2005-10-25,198.18,200.14,192.47,194.60,998499
2005-10-26,193.48,195.07,187.16,188.71,981313
2005-10-27,187.65,191.68,183.51,187.97,909557
2005-10-28,187.34,191.46,182.32,185.88,902956
2005-10-31,185.61,189.65,183.24,187.42,657547
2005-11-01,186.67,189.82,181.99,186.98,746886
2005-11-02,187.83,192.79,185.57,189.96,1088894
2005-11-03,189.46,191.52,185.49,187.35,721886
2005-11-04,186.74,190.86,184.06,188.98,769667
2005-11-07,188.75,190.87,184.77,188.38,695242
2005-11-08,187.52,193.39,185.90,191.49,1026380
2005-11-09,192.24,196.89,188.92,194.02,1044776
2005-11-10,193.37,195.24,188.20,190.10,969890
2005-11-11,189.29,193.42,186.86,191.11,961932
2005-11-14,190.29,192.59,188.47,191.05,629918
2005-11-15,190.63,192.62,185.84,187.35,795376
2005-11-16,186.51,189.27,183.80,188.48,723081
2005-11-17,188.43,190.06,185.50,187.30,649097
2005-11-18,186.78,192.97,185.90,191.07,1136926
2005-11-21,190.84,192.97,189.26,191.28,613314
2005-11-22,191.11,192.19,187.43,188.48,568479
2005-11-23,187.54,191.07,186.62,189.75,518637
2005-11-24,190.59,193.51,187.99,190.04,636590
2005-11-25,190.03,192.50,187.77,190.49,628574
2005-11-28,189.69,192.73,187.32,190.42,634056
2005-11-29,189.98,190.95,185.36,186.53,557036
2005-11-30,185.85,188.31,183.34,186.53,527367
2005-12-01,186.17,188.18,184.35,186.25,375597
2005-12-02,185.69,187.58,182.96,184.49,426649
2005-12-05,183.75,184.78,178.94,180.32,605424
2005-12-06,179.67,182.05,177.48,180.01,500336
2005-12-07,179.96,184.10,178.98,182.66,626595
2005-12-08,182.46,184.40,180.49,182.62,500638
2005-12-09,182.33,186.20,181.20,185.30,589253
2005-12-12,185.10,186.87,183.60,185.53,585952
2005-12-13,185.24,187.35,183.44,186.31,621521
2005-12-14,185.97,189.13,184.47,188.23,710449
2005-12-15,188.16,190.59,186.14,187.55,746485
2005-12-16,187.36,190.22,186.44,189.27,654677
2005-12-19,189.06,190.57,187.63,189.27,528068
2005-12-20,189.07,190.26,187.37,189.26,457134
2005-12-21,189.14,190.28,187.19,188.11,478852
2005-12-22,187.57,189.87,186.56,189.16,523138
2005-12-23,189.15,191.31,188.47,190.33,495438
2005-12-26,190.49,192.53,189.44,191.55,661031
2005-12-27,191.40,192.45,190.06,191.29,456679
2005-12-28,191.31,193.51,190.25,192.48,574335
2005-12-29,205.35,212.34,204.01,207.74,1051250
2005-12-30,207.83,209.45,202.42,205.58,890171
2006-01-04,207.48,214.29,205.57,212.60,923215
2006-01-05,213.03,216.93,209.47,215.26,1245649
2006-01-06,216.09,220.02,212.21,216.38,1662562
2006-01-09,216.72,221.37,213.69,219.43,1306519
2006-01-10,219.05,222.01,216.41,220.69,1203125
2006-01-11,219.77,222.17,214.92,217.15,1290931
2006-01-12,216.53,223.02,214.03,221.56,1243327
2006-01-13,221.67,223.72,217.71,220.20,1112606
2006-01-16,219.89,222.95,216.24,217.53,752742
2006-01-17,217.08,219.95,214.28,217.65,939440
2006-01-18,217.40,222.44,215.95,220.06,1009032
2006-01-19,220.31,224.18,217.44,222.32,1148093
2006-01-20,222.13,225.64,218.38,221.43,1101152
2006-01-23,222.67,227.23,219.16,223.99,1228408
2006-01-24,223.70,233.14,221.07,228.78,1113120
2006-01-25,228.64,234.97,225.85,231.56,988878
2006-02-06,231.89,236.29,228.19,233.80,910885
2006-02-07,234.28,237.84,228.52,232.01,1792443
2006-02-08,231.53,235.10,225.75,230.64,1088371
2006-02-09,230.28,233.10,224.24,227.93,1190954
2006-02-10,227.45,231.98,225.85,230.49,792816
2006-02-13,231.56,234.58,225.24,229.24,1174639
2006-02-14,229.26,236.06,227.51,232.45,1018612
2006-02-15,232.77,236.90,229.63,232.62,1117935
2006-02-16,232.58,234.03,223.84,226.54,1041153
2006-02-17,225.22,228.75,219.95,223.02,1170070
2006-02-20,222.62,225.10,218.06,220.48,847955
2006-02-21,219.84,226.64,215.72,225.67,1036742
2006-02-22,225.75,228.04,221.62,223.79,873597
2006-02-23,223.40,226.10,218.84,223.21,864815
2006-02-24,222.82,227.57,221.85,225.32,885568
2006-02-27,225.90,228.04,221.18,222.91,719802
2006-02-28,222.38,225.85,218.74,224.31,934534
2006-03-01,225.04,229.19,222.02,227.61,1028563
2006-03-02,227.66,229.43,221.40,223.25,1091469
2006-03-03,222.87,226.98,219.38,224.64,1056708
2006-03-06,224.70,230.33,222.45,226.56,928405
2006-03-07,226.39,228.22,218.91,220.37,995040
2006-03-08,218.99,222.81,214.00,219.60,960218
2006-03-09,219.17,222.14,214.80,218.06,873749
2006-03-10,217.73,221.07,215.31,218.24,831134
2006-03-13,218.37,223.41,216.66,221.49,785559
2006-03-14,222.72,226.96,219.83,223.55,1114451
2006-03-15,223.25,226.71,220.83,224.64,1069882
2006-03-16,224.60,229.24,221.47,225.51,1226320
2006-03-17,225.08,230.30,221.99,227.32,1177254
2006-03-20,228.10,230.44,225.47,229.24,824746
2006-03-21,229.14,231.69,227.07,228.97,899175
2006-03-22,228.92,231.21,226.18,229.66,851160
2006-03-23,229.26,233.92,227.47,232.44,1126861
2006-03-24,232.81,238.39,230.52,234.38,1404273
2006-03-27,233.78,237.65,231.81,235.99,789235
2006-03-28,235.91,240.05,234.59,237.19,941499
2006-03-29,236.90,239.95,233.87,237.14,969962
2006-03-30,237.07,240.79,233.17,236.04,1009785
2006-03-31,235.82,240.30,233.45,237.87,715777
2006-04-03,238.08,245.98,236.73,244.61,1025052
2006-04-04,244.67,248.11,240.87,244.94,1105770
2006-04-05,244.30,250.99,242.20,247.79,1263250
2006-04-06,249.54,256.85,247.29,252.08,1667002
2006-04-07,254.55,260.21,247.34,254.09,2401929
2006-04-10,255.22,261.29,249.59,258.51,1835178
2006-04-11,260.28,265.35,254.75,261.04,1979591
2006-04-12,261.03,266.00,256.72,260.60,1939108
2006-04-13,260.74,264.27,250.86,253.66,1859022
2006-04-14,253.34,261.30,250.28,259.08,1695105
2006-04-17,257.48,261.84,250.04,253.91,1734560
2006-04-18,251.18,256.89,246.37,253.28,1556658
2006-04-19,253.11,258.00,248.50,253.84,1456142
2006-04-20,254.16,258.73,247.78,255.50,1667527
2006-04-21,255.13,260.31,249.11,255.92,1885887
2006-04-24,255.69,258.24,246.68,249.23,1739497
2006-04-25,248.74,257.46,243.06,253.24,1775097
2006-04-26,253.39,263.97,251.05,260.80,2012677
2006-04-27,262.56,270.45,258.38,265.68,1784080
2006-04-28,263.29,274.38,256.77,271.78,1967440
2006-05-08,273.72,287.21,271.60,284.82,1980460
2006-05-09,290.42,301.62,286.28,296.58,2850966
2006-05-10,300.05,305.73,292.38,300.97,2570822
2006-05-11,309.19,319.82,295.62,299.77,3894352
2006-05-12,300.59,315.11,294.41,312.04,3623344
2006-05-15,316.18,326.52,312.13,324.63,3009921
2006-05-16,341.58,354.66,315.29,325.47,4981933
2006-05-17,324.13,340.63,312.12,328.56,3515619
2006-05-18,329.29,342.12,320.36,336.38,2994931
2006-05-19,339.39,352.24,331.66,347.89,2905567
2006-05-22,351.06,360.70,336.22,344.79,3022375
2006-05-23,341.48,343.07,324.04,325.76,2858852
2006-05-24,322.58,334.98,306.56,316.46,2952088
2006-05-25,314.54,323.31,307.57,315.74,1652791
2006-05-26,318.62,328.79,312.43,325.48,1990742
2006-05-29,326.10,335.49,319.91,331.22,2049323
2006-05-30,334.08,344.48,327.31,339.56,2568091
2006-05-31,342.52,359.78,334.22,351.85,3659490
2006-06-01,356.09,376.32,352.42,373.22,3620302
2006-06-02,384.27,392.42,362.57,371.03,5127033
2006-06-05,364.86,376.54,348.37,362.12,3752520
2006-06-06,360.36,373.22,350.61,362.69,2978794
2006-06-07,362.30,365.37,334.10,336.38,2646914
2006-06-08,332.34,344.67,319.38,338.05,2536891
2006-06-09,336.05,352.92,326.49,338.26,2799347
2006-06-12,335.17,344.54,327.96,335.93,1530717
2006-06-13,335.58,345.75,329.50,338.31,1782686
2006-06-14,337.07,343.66,330.01,339.50,2114195
2006-06-15,338.79,347.18,332.61,339.56,1870407
2006-06-16,339.84,352.62,338.07,349.32,1576879
2006-06-19,347.09,359.03,341.95,354.45,1642701
2006-06-20,353.81,365.57,349.59,361.00,2398109
2006-06-21,361.68,366.04,351.20,355.70,2201788
2006-06-22,354.45,362.31,350.28,356.35,1701899
2006-06-23,355.33,364.12,351.92,361.27,1572012
2006-06-26,363.61,375.05,357.74,365.66,2454889
2006-06-27,366.45,374.47,359.76,368.37,2263294
2006-06-28,367.79,374.16,361.64,365.20,1700094
2006-06-29,368.02,378.40,359.03,368.01,2970419
2006-06-30,367.31,376.78,359.20,367.09,2452271
2006-07-03,366.23,377.35,359.39,369.47,2452236
2006-07-04,369.62,378.19,357.98,368.00,2733587
2006-07-05,369.96,379.23,360.21,371.43,2976743
2006-07-06,371.90,395.76,368.09,389.84,3290887
2006-07-07,392.56,400.16,381.09,387.68,2893604
2006-07-10,387.95,396.23,377.94,386.47,2237073
2006-07-11,387.57,398.48,379.27,391.71,2854713
2006-07-12,392.01,400.82,383.28,391.36,3078380
2006-07-13,389.97,394.69,358.60,360.61,3869385
2006-07-14,353.28,370.29,348.82,362.82,2567576
2006-07-17,362.46,374.91,355.23,367.89,2217511
2006-07-18,367.14,374.09,358.46,367.33,1837954
2006-07-19,366.51,370.77,349.90,356.24,2151559
2006-07-20,356.17,364.92,349.58,357.04,1818781
2006-07-21,357.05,362.48,351.21,356.15,1506501
2006-07-24,351.75,360.59,345.53,356.73,1324129
2006-07-25,356.86,367.27,354.61,362.03,1428405
2006-07-26,362.27,366.35,355.22,359.02,1356380
2006-07-27,359.23,363.16,349.22,353.28,1644377
2006-07-28,353.07,356.57,340.21,344.87,1526645
2006-07-31,343.81,346.85,326.66,329.81,1661265
2006-08-01,329.81,336.41,323.10,327.12,1238867
2006-08-02,327.85,332.22,320.59,326.53,1162701
2006-08-03,326.96,330.93,319.85,324.57,863577
2006-08-04,325.02,327.65,310.30,313.69,1282607
2006-08-07,311.31,317.81,304.03,309.37,1180493
2006-08-08,310.17,318.55,308.74,316.80,1018294
2006-08-09,317.78,322.44,312.65,317.81,961113
2006-08-10,317.74,323.97,314.95,321.55,1126768
2006-08-11,321.49,325.85,317.39,322.68,1408167
2006-08-14,322.03,325.32,309.68,312.61,1380552
2006-08-15,312.18,319.62,309.06,318.17,1166030
2006-08-16,318.40,326.55,315.40,323.93,1563816
2006-08-17,323.34,326.47,316.47,321.79,1348256
2006-08-18,321.02,326.10,317.87,321.78,934182
2006-08-21,312.20,327.46,308.19,325.72,1072895
2006-08-22,325.88,334.64,323.31,331.17,1541567
2006-08-23,330.49,337.82,327.38,331.01,1516647
2006-08-24,327.18,336.89,324.51,334.48,1283276
2006-08-25,335.03,348.06,332.97,342.85,2471738
2006-08-28,344.43,352.23,339.13,348.60,2368521
2006-08-29,348.90,358.93,344.00,349.05,2489124
2006-08-30,348.09,355.21,344.12,351.45,1493077
2006-08-31,351.72,356.87,345.44,351.43,1421846
2006-09-01,351.20,354.12,340.52,343.22,1590180
2006-09-04,342.06,357.26,339.55,354.11,1731059
2006-09-05,353.89,362.83,350.66,357.79,2316890
2006-09-06,357.88,363.46,351.92,357.99,1665124
2006-09-07,358.00,361.90,349.24,352.89,1459796
2006-09-08,351.92,360.28,349.32,355.26,1526588
2006-09-11,354.76,361.53,348.96,356.05,1636086
2006-09-12,356.12,360.54,351.47,355.39,1517542
2006-09-13,354.99,358.04,346.63,348.56,1353509
2006-09-14,348.46,353.91,340.26,347.23,1743819
2006-09-15,347.33,358.89,344.60,355.53,1967920
2006-09-18,356.73,366.51,353.26,362.69,2321018
2006-09-19,367.99,374.59,359.55,365.68,2839336
2006-09-20,365.50,372.80,358.78,367.17,2609933
2006-09-21,366.96,372.75,362.09,367.30,1813337
2006-09-22,367.19,378.74,359.94,369.66,2667820
2006-09-25,368.38,385.03,364.36,379.04,2278966
2006-09-26,378.52,384.79,370.61,376.22,2071347
2006-09-27,375.76,387.26,372.15,382.11,2286830
2006-09-28,382.33,397.12,378.80,391.38,2477504
2006-09-29,392.57,404.94,388.72,397.43,2916225
2006-10-09,401.79,409.56,394.02,402.77,2855187
2006-10-10,402.80,419.24,396.26,411.15,4260834
2006-10-11,409.68,417.85,399.48,409.25,3564443
2006-10-12,409.16,416.04,388.90,392.83,4398160
2006-10-13,390.95,404.19,383.56,398.47,3131874
2006-10-16,399.32,406.50,389.41,393.89,2763911
2006-10-17,392.58,399.30,382.81,387.88,2802165
2006-10-18,387.42,399.01,383.27,396.60,2279429
2006-10-19,396.12,402.46,390.34,395.41,2272139
2006-10-20,394.81,400.49,388.13,391.26,2123401
2006-10-23,390.18,393.67,372.12,376.11,2179212
2006-10-24,379.63,390.07,372.58,381.93,1994691
2006-10-25,383.26,387.73,373.56,379.05,2206608
2006-10-26,379.87,388.66,372.97,382.46,1678799
2006-10-27,382.50,390.80,370.81,376.11,2206704
2006-10-30,374.78,380.92,363.64,373.67,1770120
2006-10-31,372.94,387.26,368.53,383.36,2005947
2006-11-01,383.56,387.51,374.63,382.58,1670744
2006-11-02,382.06,386.19,371.76,379.96,1522693
2006-11-03,378.68,385.11,372.69,377.78,1836791
2006-11-06,374.82,382.89,367.88,374.00,2057016
2006-11-07,374.05,383.06,362.84,375.48,2297494
2006-11-08,374.66,383.10,367.94,375.41,1462267
2006-11-09,374.10,381.35,370.60,378.31,1284173
2006-11-10,378.61,381.87,364.57,368.83,1745453
2006-11-13,366.76,373.87,349.40,354.29,1874688
2006-11-14,354.62,362.89,344.09,358.51,1375844
2006-11-15,357.87,373.52,353.78,368.33,1450140
2006-11-16,368.56,375.48,358.89,361.77,1631310
2006-11-17,360.01,371.67,355.31,367.54,1336774
2006-11-20,367.74,373.61,358.26,365.97,1743788
2006-11-21,365.57,372.75,357.92,369.14,1580328
2006-11-22,370.50,383.21,365.53,372.62,2164466
2006-11-23,372.74,379.67,366.03,372.07,1548417
2006-11-24,371.78,379.29,366.47,374.47,1698647
2006-11-27,375.81,393.22,373.10,390.16,2589246
2006-11-28,391.54,399.36,384.88,390.83,2160709
2006-11-29,383.93,400.82,376.05,397.27,2360436
2006-11-30,397.65,409.53,394.20,402.36,2890866
2006-12-01,404.07,414.24,399.09,407.06,2820130
2006-12-04,407.23,419.73,402.71,414.07,3036160
2006-12-05,414.87,426.63,406.14,417.43,3225993
2006-12-06,416.83,429.91,396.62,414.90,3927820
2006-12-07,414.41,424.80,402.42,406.83,3319218
2006-12-08,403.08,407.16,383.97,386.63,2778268
2006-12-11,384.49,403.91,381.86,402.08,1860644
2006-12-12,402.12,410.35,389.22,399.72,2267947
2006-12-13,399.54,404.69,387.05,395.45,1796451
2006-12-14,396.13,408.17,391.97,402.32,2103427
2006-12-15,403.28,414.89,397.88,409.68,2474959
2006-12-18,411.37,423.63,405.86,415.24,2590768
2006-12-19,417.47,424.83,402.28,414.51,2755506
2006-12-20,413.42,429.64,405.37,423.45,3220542
2006-12-21,423.00,434.93,413.41,417.61,3043061
2006-12-22,414.48,424.29,405.23,411.06,2230592
2006-12-25,411.30,423.10,405.69,414.88,2229814
2006-12-26,415.22,421.12,401.76,408.37,1965395
2006-12-27,407.37,415.99,400.94,409.62,1804712
2006-12-28,411.13,419.25,397.35,403.19,2253077
2006-12-29,406.44,416.71,402.14,409.33,2022056
2007-01-04,412.03,424.53,403.40,409.83,2883914
2007-01-05,408.67,426.58,402.86,422.49,2614327
2007-01-08,424.23,448.06,422.07,442.88,3210536
2007-01-09,444.78,459.72,436.08,454.33,3200875
2007-01-10,455.22,472.39,447.44,465.17,3436420
2007-01-11,466.70,481.93,455.11,465.70,4707334
2007-01-12,463.11,475.34,439.29,446.56,4119523
2007-01-15,444.48,473.25,442.25,470.11,3308485
2007-01-16,474.21,504.07,466.88,496.84,4603758
2007-01-17,499.00,509.61,470.10,486.77,5025712
2007-01-18,485.35,509.49,472.48,501.17,3808869
2007-01-19,504.28,534.45,501.42,528.93,5203058
2007-01-22,538.25,559.74,529.05,547.56,5336123
2007-01-23,550.29,558.85,519.60,541.69,4765608
2007-01-24,539.99,555.44,524.40,543.26,4785640
2007-01-25,534.74,544.16,505.04,513.26,4260661
2007-01-26,506.74,522.04,482.92,515.13,3329692
2007-01-29,518.04,539.51,506.42,531.31,3926397
2007-01-30,532.13,550.44,521.08,538.09,4854364
2007-01-31,542.22,552.42,499.04,505.87,4989500
2007-02-01,497.45,512.26,481.50,499.81,3592703
2007-02-02,499.96,511.79,479.67,487.83,3535428
2007-02-05,485.30,508.86,478.90,497.46,2759842
2007-02-06,499.77,515.91,482.95,507.65,3569985
2007-02-07,512.69,534.20,505.97,527.22,3976703
2007-02-08,531.26,546.29,518.06,535.38,3868031
2007-02-09,539.32,555.33,527.01,540.59,3416368
2007-02-12,538.12,557.99,525.72,550.02,3270516
2007-02-13,550.34,564.70,540.14,555.31,2931376
2007-02-14,556.15,580.66,550.53,570.25,3697398
2007-02-15,574.32,598.74,568.18,592.09,4357072
2007-02-16,596.48,612.48,581.52,597.19,4037906
2007-02-26,599.93,619.06,582.17,610.41,3373968
2007-02-27,614.17,630.72,553.62,556.00,6246574
2007-02-28,550.46,587.72,542.97,581.42,4399989
2007-03-01,583.64,596.50,554.06,572.12,4529720
2007-03-02,573.69,602.19,566.19,587.28,4536703
2007-03-05,588.56,607.37,557.42,587.47,4774492
2007-03-06,585.70,598.61,566.54,583.87,3141665
2007-03-07,584.82,601.76,577.67,594.83,3150910
2007-03-08,596.65,609.88,585.15,598.97,3451737
2007-03-09,599.89,607.74,576.99,585.28,4107210
2007-03-12,585.28,596.15,568.85,586.80,4066472
2007-03-13,587.43,599.54,579.35,592.85,3908886
2007-03-14,590.80,608.03,570.20,595.33,4530552
2007-03-15,594.00,609.27,588.37,597.93,3660764
2007-03-16,600.13,613.96,577.14,587.59,4468447
2007-03-19,571.38,605.12,564.52,597.09,3718579
2007-03-20,601.08,615.21,589.04,603.17,3577781
2007-03-21,605.83,624.19,596.72,616.59,4151912
2007-03-22,621.52,636.26,607.92,617.16,4705319
2007-03-23,617.78,628.99,599.38,615.73,4311944
2007-03-26,620.25,636.45,613.53,630.11,4306601
2007-03-27,633.70,645.09,619.34,633.43,4108100
2007-03-28,633.49,642.41,598.58,624.75,5006917
2007-03-29,624.82,631.92,602.56,606.92,4089100
2007-03-30,604.37,618.04,594.79,608.69,2983515
2007-04-02,613.59,623.65,604.99,617.92,2559988
2007-04-03,621.73,639.68,614.48,630.03,3553240
2007-04-04,634.77,653.68,623.55,643.31,4165353
2007-04-05,646.42,657.69,630.50,645.23,3846134
2007-04-06,640.71,656.70,634.94,648.76,4062242
2007-04-09,658.72,676.53,645.06,659.17,5072628
2007-04-10,661.64,683.35,641.37,670.57,5973888
2007-04-11,673.10,682.23,649.50,666.75,4886704
2007-04-12,667.95,686.70,658.32,680.53,4955989
2007-04-13,684.71,710.92,671.30,687.45,5977745
2007-04-16,689.95,714.45,681.85,701.82,5561697
2007-04-17,704.52,715.04,675.82,699.43,6133013
2007-04-18,701.46,723.17,683.29,713.65,5818771
2007-04-19,708.31,726.90,666.34,687.21,6788270
2007-04-20,694.31,730.22,692.25,719.73,5388435
2007-04-23,728.29,754.96,716.09,743.77,6132871
2007-04-24,747.69,767.65,728.12,749.13,6227275
2007-04-25,747.93,762.06,721.68,744.47,5784688
2007-04-26,747.81,765.00,731.04,747.76,4606782
2007-04-27,749.26,766.88,728.99,739.12,4440168
2007-04-30,735.50,749.97,718.25,733.38,3742870
2007-05-08,746.14,777.64,730.66,769.82,5723116
2007-05-09,767.70,787.65,730.40,764.20,5950410
2007-05-10,764.99,781.37,744.95,761.91,5139972
2007-05-11,756.27,773.48,736.48,755.15,5108436
2007-05-14,743.97,775.56,730.50,757.95,4869411
2007-05-15,760.53,784.27,742.16,755.90,4928360
2007-05-16,755.23,783.14,743.13,774.16,5254646
2007-05-17,781.92,805.70,771.78,792.01,5467176
2007-05-18,793.38,820.97,780.60,807.12,5206134
2007-05-21,781.98,846.30,776.17,836.47,6163976
2007-05-22,844.65,865.48,824.77,838.16,6496778
2007-05-23,843.72,862.84,830.29,851.07,5499346
2007-05-24,854.45,862.18,815.59,833.84,5601342
2007-05-25,832.77,859.69,821.84,845.89,5379764
2007-05-28,854.47,883.37,839.85,862.20,5596506
2007-05-29,863.34,890.09,849.55,878.47,5331267
2007-05-30,818.12,866.02,804.39,811.71,5445309
2007-05-31,794.65,832.66,765.16,804.05,5491559
2007-06-01,805.84,837.62,759.35,770.20,5499669
2007-06-04,764.93,787.94,715.06,719.58,3578217
2007-06-05,692.27,735.76,668.85,728.81,4739664
2007-06-06,729.03,761.50,705.95,744.65,5447605
2007-06-07,742.95,775.81,732.20,766.75,5325121
2007-06-08,771.13,797.14,757.89,776.61,4673493
2007-06-11,788.16,815.56,773.65,797.57,4872097
2007-06-12,802.07,836.62,771.01,826.11,5898039
2007-06-13,832.14,857.05,820.07,836.23,5357601
2007-06-14,833.55,851.50,809.42,823.89,4220760
2007-06-15,820.72,848.80,808.33,829.79,4210941
2007-06-18,848.18,872.02,832.21,850.50,4617418
2007-06-19,850.96,875.11,835.09,860.10,4483364
2007-06-20,861.22,885.08,830.33,841.25,5075148
2007-06-21,835.33,859.74,816.70,835.95,3484882
2007-06-22,838.54,855.23,781.60,797.47,3854698
2007-06-25,809.88,834.96,763.73,779.45,4408004
2007-06-26,763.12,789.31,740.39,782.29,3298895
2007-06-27,781.49,807.07,765.82,798.08,3072007
2007-06-28,795.33,811.53,751.11,757.81,3224069
2007-06-29,737.81,761.16,718.07,728.24,2559741
2007-07-02,723.01,740.86,692.55,720.93,2246600
2007-07-03,725.41,741.11,704.64,727.07,2485966
2007-07-04,728.62,742.07,707.22,716.03,1821426
2007-07-05,704.80,717.11,673.00,678.37,2256037
2007-07-06,674.61,712.28,654.05,705.94,2816899
2007-07-09,710.24,733.87,700.32,720.46,2871489
2007-07-10,719.28,727.44,690.43,701.31,2403139
2007-07-11,700.30,721.60,689.77,712.25,1946368
2007-07-12,712.46,723.97,700.37,711.09,1736889
2007-07-13,710.97,726.31,697.67,716.54,1480160
2007-07-16,723.04,735.81,688.94,696.42,1846016
2007-07-17,690.00,710.12,677.19,701.52,1708563
2007-07-18,699.27,713.05,686.66,696.73,1978960
2007-07-19,696.49,711.66,684.81,697.02,1680288
2007-07-20,697.54,724.81,692.79,717.45,2401130
2007-07-23,720.99,763.75,718.04,755.68,3669069
2007-07-24,760.62,784.04,745.71,757.51,3867977
2007-07-25,756.88,775.53,745.55,765.52,2865215
2007-07-26,771.85,794.42,760.04,781.76,3586912
