Date,Open,High,Low,Close,Vol
2022-07-04,885.65,888.07,866.81,882.32,1114628
2022-07-05,879.33,886.22,861.30,879.55,883219
2022-07-06,870.04,885.44,862.88,872.87,677097
2022-07-07,885.26,941.55,885.26,934.92,815531
2022-07-08,922.67,936.20,906.08,912.01,689910
2022-07-11,908.69,911.13,883.19,895.70,782482
2022-07-12,895.11,896.97,880.90,883.32,1420607
2022-07-13,893.17,914.86,893.17,910.95,961127
2022-07-14,931.60,947.87,914.32,943.22,2905321
2022-07-15,929.67,959.99,926.78,930.71,2431585
2022-07-18,924.32,952.80,921.16,947.57,2505095
2022-07-19,946.23,969.44,941.71,964.37,1663921
2022-07-20,969.19,987.61,962.11,966.79,2899266
2022-07-21,954.59,975.64,953.12,955.95,1984356
2022-07-22,949.40,961.50,933.96,941.53,1396217
2022-07-25,941.34,951.25,925.47,925.92,1117860
2022-07-26,927.73,958.98,920.31,958.98,1740972
2022-07-27,959.36,959.36,945.24,955.43,1217611
2022-07-28,961.76,972.53,949.52,962.99,1156935
2022-07-29,962.63,964.76,945.69,949.70,866294
2022-08-01,939.70,955.07,937.27,953.06,794763
2022-08-02,944.20,949.85,922.26,938.45,1284282
2022-08-03,939.70,1007.42,939.70,969.67,929945
2022-08-04,975.18,1003.78,966.30,988.42,868612
2022-08-05,996.81,1023.28,984.20,1023.28,784451
2022-08-08,1017.10,1031.30,1008.35,1015.93,730135
2022-08-09,1013.44,1051.19,1003.56,1045.46,821873
2022-08-10,1029.22,1079.06,1016.17,1059.55,760238
2022-08-11,1062.10,1082.04,1049.74,1074.56,1005952
2022-08-12,1063.85,1079.68,1056.83,1059.19,1418613
2022-08-15,1065.44,1080.09,1059.95,1064.38,1823900
2022-08-16,1061.49,1073.57,1053.74,1070.87,1247978
2022-08-17,1073.23,1076.51,1057.65,1059.59,1290364
2022-08-18,1055.42,1065.69,1046.34,1060.92,1409165
2022-08-19,1068.13,1082.79,1042.45,1042.90,925712
2022-08-22,1043.98,1062.25,1036.84,1048.55,680296
2022-08-23,1050.83,1065.43,1047.31,1063.46,1145550
2022-08-24,1067.79,1067.79,1021.38,1031.98,988607
2022-08-25,1031.16,1039.30,994.70,1010.34,753007
2022-08-26,1012.57,1037.74,1007.01,1012.95,593788
2022-08-29,982.34,1030.52,980.59,1022.63,749416
2022-08-30,1022.10,1030.17,1005.72,1024.88,625552
2022-08-31,1023.94,1024.87,987.58,1004.01,1003197
2022-09-01,1009.24,1046.22,1001.40,1015.21,1142808
2022-09-02,1010.54,1066.85,1000.24,1057.03,1302978
2022-09-05,1059.98,1109.86,1050.98,1095.43,2472822
2022-09-06,1098.78,1110.43,1070.61,1108.32,1823207
2022-09-07,1100.31,1173.75,1096.64,1149.97,1710089
2022-09-08,1149.16,1164.23,1138.12,1145.32,1155599
2022-09-09,1138.69,1146.40,1121.05,1142.05,819561
2022-09-13,1147.14,1170.64,1122.28,1136.77,1043786
2022-09-14,1122.40,1143.78,1113.47,1138.82,723936
2022-09-15,1140.77,1142.26,1064.06,1075.57,985978
2022-09-16,1075.20,1096.04,1066.46,1081.69,653382
2022-09-19,1085.56,1089.61,1042.53,1052.80,585046
2022-09-20,1064.94,1083.45,1045.59,1064.28,498993
2022-09-21,1064.08,1070.68,1047.23,1055.54,583492
2022-09-22,1047.13,1088.28,1042.54,1064.18,571346
2022-09-23,1068.46,1068.74,1014.85,1016.76,688274
2022-09-26,1007.72,1040.62,1006.20,1011.58,677098
2022-09-27,1019.86,1113.11,1019.86,1110.52,565267
2022-09-28,1109.98,1110.18,1050.35,1056.20,522887
2022-09-29,1068.47,1094.08,1061.03,1068.84,503740
2022-09-30,1067.52,1079.33,1048.36,1050.01,387008
2022-10-10,1039.25,1046.74,939.17,945.42,510427
2022-10-11,941.07,952.54,928.08,939.11,386768
2022-10-12,949.02,1004.97,940.02,1001.08,476782
2022-10-13,990.23,1014.08,983.06,989.18,444354
2022-10-14,998.32,999.25,965.97,982.67,589087
2022-10-17,977.24,1023.97,976.51,1020.63,508042
2022-10-18,1018.39,1031.73,1013.24,1021.85,525305
2022-10-19,1023.69,1059.59,1018.24,1041.95,775271
2022-10-20,1029.58,1129.17,1028.94,1088.99,655992
2022-10-21,1080.23,1107.53,1072.57,1099.36,580576
2022-10-24,1099.21,1118.78,1079.76,1086.59,592596
2022-10-25,1083.12,1089.05,1062.34,1081.79,714045
2022-10-26,1074.66,1138.69,1070.48,1117.05,619059
2022-10-27,1115.02,1138.88,1105.56,1112.95,652476
2022-10-28,1103.65,1165.20,1098.09,1101.46,877692
2022-10-31,1093.69,1126.87,1093.19,1111.50,507567
2022-11-01,1112.55,1113.62,1085.08,1107.88,549205
2022-11-02,1099.40,1111.98,1086.87,1090.37,796233
2022-11-03,1085.70,1124.98,1084.22,1119.89,658831
2022-11-04,1115.86,1128.93,1100.53,1126.42,772374
2022-11-07,1123.75,1125.24,1098.61,1105.87,616358
2022-11-08,1107.14,1115.49,1082.09,1112.47,519671
2022-11-09,1115.67,1125.54,1102.74,1105.03,532157
2022-11-10,1100.58,1103.55,1068.62,1083.44,486171
2022-11-11,1116.68,1125.50,1087.77,1087.80,589189
2022-11-14,1078.80,1096.35,1069.01,1076.09,586293
2022-11-15,1077.34,1104.61,1074.79,1093.61,488784
2022-11-16,1091.55,1095.13,1072.17,1080.85,485911
2022-11-17,1072.69,1094.51,1062.50,1093.34,548875
2022-11-18,1088.23,1097.88,1065.56,1066.35,470550
2022-11-21,1060.84,1092.39,1054.14,1091.62,416608
2022-11-22,1089.34,1089.80,1064.07,1070.20,454536
2022-11-23,1063.54,1066.43,1029.83,1052.78,436064
2022-11-24,1055.43,1068.89,1051.34,1055.37,320645
2022-11-25,1052.62,1055.30,1032.67,1038.83,312039
2022-11-28,1029.41,1035.92,1005.96,1014.42,403162
2022-11-29,1013.10,1019.38,997.98,1012.71,488082
2022-11-30,1012.67,1026.13,1001.84,1015.58,465544
2022-12-01,1021.82,1054.48,1018.36,1042.20,582111
2022-12-02,1051.53,1071.70,1047.09,1062.08,1647526
2022-12-05,1059.73,1064.07,1032.68,1040.28,2146744
2022-12-06,1041.12,1077.13,1036.37,1066.07,1623410
2022-12-07,1060.87,1062.56,1034.51,1040.35,1098664
2022-12-08,1037.62,1040.89,1023.63,1025.59,791898
2022-12-09,1027.68,1051.47,1026.94,1038.96,1166389
2022-12-12,1041.85,1050.28,1030.24,1038.95,927156
2022-12-13,1036.77,1037.41,1021.34,1024.92,789378
2022-12-14,1044.94,1060.35,1012.95,1029.57,1450807
2022-12-15,1027.82,1043.83,1025.81,1026.85,1758593
2022-12-16,1023.11,1023.52,1005.26,1007.02,1442835
2022-12-19,1003.50,1009.99,980.30,982.62,984006
2022-12-20,980.07,980.51,963.74,965.64,670672
2022-12-21,967.56,986.41,964.30,967.54,1573950
2022-12-22,973.17,981.53,958.42,959.50,1399048
2022-12-23,949.93,967.20,943.42,959.86,2612819
2022-12-26,967.56,979.51,963.40,968.31,2445425
2022-12-27,970.52,999.80,962.59,992.35,3060939
2022-12-28,986.65,988.03,968.69,974.57,2362563
2022-12-29,968.22,980.40,962.07,967.69,1509807
2022-12-30,976.03,977.56,961.35,969.62,1384031
2023-01-03,966.81,991.28,962.84,988.67,1331182
2023-01-04,988.38,1000.09,955.82,963.05,1571478
2023-01-05,963.92,976.35,961.15,968.43,1547430
2023-01-06,964.08,970.52,944.90,946.99,1558111
2023-01-09,949.30,962.08,949.30,951.51,908416
2023-01-10,953.90,966.18,945.14,950.07,1012671
2023-01-11,950.60,969.22,933.13,936.64,712524
2023-01-12,931.06,943.98,925.30,932.53,575262
2023-01-13,936.01,936.82,921.30,927.83,587438
2023-01-16,926.24,950.35,923.10,940.02,675009
2023-01-17,941.51,958.86,941.11,956.61,677407
2023-01-18,956.57,963.51,948.03,953.98,430436
2023-01-19,953.97,967.69,953.94,960.14,592033
2023-01-20,960.88,972.80,959.34,967.89,656674
2023-01-30,978.68,993.16,975.09,990.68,855270
2023-01-31,981.92,983.45,973.78,978.44,862330
2023-02-01,979.35,1005.43,978.39,1005.43,808348
2023-02-02,1011.35,1025.57,997.46,1015.91,841385
2023-02-03,1008.67,1012.60,990.93,1005.86,717011
2023-02-06,997.88,1000.68,987.18,988.66,511664
2023-02-07,990.46,992.80,979.23,990.20,534167
2023-02-08,992.06,1010.85,992.06,1000.45,1225750
2023-02-09,999.31,1019.56,988.23,1019.40,911577
2023-02-10,1015.20,1031.72,1007.34,1014.44,961850
2023-02-13,1012.71,1040.83,1007.84,1038.49,1171909
2023-02-14,1039.34,1050.64,1036.40,1046.94,1284189
2023-02-15,1044.28,1094.40,1043.73,1087.95,1101813
2023-02-16,1086.17,1093.49,1045.00,1053.13,1319909
2023-02-17,1055.63,1063.30,1031.13,1038.46,930745
2023-02-20,1039.32,1055.17,1022.70,1052.15,747691
2023-02-21,1051.64,1056.33,1038.15,1052.72,704669
2023-02-22,1045.52,1055.51,1041.71,1051.38,588426
2023-02-23,1052.01,1055.12,1030.48,1035.20,579933
2023-02-24,1039.07,1042.59,1026.41,1039.42,430759
2023-02-27,1032.45,1032.45,1006.11,1007.18,528416
2023-02-28,1007.38,1024.22,1007.17,1021.62,436990
2023-03-01,1020.19,1035.04,1015.96,1030.15,431464
2023-03-02,1030.12,1051.07,1029.23,1030.85,590150
2023-03-03,1038.00,1048.73,1031.00,1045.24,431073
2023-03-06,1042.18,1061.09,1036.34,1053.21,404068
2023-03-07,1050.52,1058.50,1024.35,1025.90,460843
2023-03-08,1021.61,1035.21,1015.10,1035.03,318529
2023-03-09,1036.67,1058.18,1033.22,1048.94,351263
2023-03-10,1046.18,1061.09,1032.31,1053.28,416131
2023-03-13,1044.56,1054.54,1032.47,1046.49,359421
2023-03-14,1045.11,1069.96,1019.42,1053.36,528476
2023-03-15,1054.08,1071.70,1051.35,1059.17,485015
2023-03-16,1051.79,1052.63,1021.37,1027.66,409215
2023-03-17,1035.01,1048.93,1022.48,1036.44,372354
2023-03-20,1031.96,1038.83,1015.10,1017.50,565120
2023-03-21,1019.48,1024.85,1007.76,1016.58,435434
2023-03-22,1020.83,1034.14,1004.56,1006.50,691977
2023-03-23,1001.94,1006.08,987.14,998.79,491289
2023-03-24,1001.14,1003.52,973.78,978.71,607923
2023-03-27,974.44,978.38,955.90,975.24,609492
2023-03-28,970.59,973.18,943.89,944.59,405157
2023-03-29,941.21,970.83,941.21,962.20,392827
2023-03-30,961.26,964.68,942.44,947.61,391647
2023-03-31,948.54,977.19,944.19,974.29,438948
2023-04-03,980.53,986.20,974.29,982.00,370934
2023-04-04,982.69,982.78,960.93,965.79,479737
2023-04-06,960.42,1008.27,957.69,986.45,405431
2023-04-07,988.55,1016.47,988.55,1013.04,386517
2023-04-10,1010.10,1016.74,980.10,981.89,507373
2023-04-11,976.51,985.23,969.59,975.99,313691
2023-04-12,976.83,996.03,972.60,990.49,390483
2023-04-13,986.01,1002.41,981.77,988.69,669312
2023-04-14,970.05,1050.97,951.95,1043.28,615780
2023-04-17,1043.31,1052.91,1032.61,1040.15,535855
2023-04-18,1040.15,1040.15,1016.28,1021.64,410406
2023-04-19,1025.73,1042.90,1023.18,1030.11,387550
2023-04-20,1026.56,1055.52,1022.32,1053.01,409683
2023-04-21,1052.00,1062.17,1005.64,1005.74,405345
2023-04-24,1009.79,1012.36,986.31,997.02,597798
2023-04-25,997.91,1004.25,963.47,974.88,547681
2023-04-26,972.24,984.48,964.20,968.67,459251
2023-04-27,967.98,997.40,964.54,965.96,339945
2023-04-28,963.70,985.79,959.67,966.39,480579
2023-05-04,963.43,964.88,939.12,949.66,492543
2023-05-05,947.82,952.55,931.78,940.12,456195
2023-05-08,943.69,944.68,930.61,938.01,328722
2023-05-09,932.94,950.32,926.87,929.93,332525
2023-05-10,927.25,930.19,915.18,920.00,267061
2023-05-11,923.17,931.34,918.77,920.05,224505
2023-05-12,922.09,934.24,907.09,907.93,242284
2023-05-15,910.87,928.29,906.27,926.58,233865
2023-05-16,927.03,937.63,920.16,933.09,312239
2023-05-17,929.91,948.80,929.68,948.13,351914
2023-05-18,947.74,948.51,938.89,945.17,312405
2023-05-19,945.50,948.74,932.42,945.44,300684
2023-05-22,943.96,947.57,933.74,934.97,264983
2023-05-23,938.19,938.19,913.56,913.82,295781
2023-05-24,913.17,925.43,904.93,906.93,570872
2023-05-25,905.70,909.69,892.44,903.43,428004
2023-05-26,903.69,909.76,895.80,908.67,282158
2023-05-29,912.96,916.82,897.01,900.61,412787
2023-05-30,901.91,902.13,860.56,874.16,447696
2023-05-31,872.86,872.86,861.72,866.50,345737
2023-06-01,864.72,866.87,849.14,859.81,451038
2023-06-02,862.84,881.29,862.84,879.01,353993
2023-06-05,883.96,895.58,880.55,886.79,353113
2023-06-06,886.07,887.94,867.51,869.68,360052
2023-06-07,871.36,873.00,864.68,866.44,272632
2023-06-08,865.28,865.42,855.32,860.19,295063
2023-06-09,860.36,866.48,856.11,865.51,324266
2023-06-12,862.57,900.14,855.96,893.07,517697
2023-06-13,892.80,923.55,892.45,921.54,457651
2023-06-14,919.47,926.59,909.22,922.38,671496
2023-06-15,917.32,922.66,911.51,918.74,427209
2023-06-16,920.27,924.89,909.05,918.58,466968
2023-06-19,920.00,927.39,914.26,920.86,451885
2023-06-20,922.97,941.65,915.08,915.69,613980
2023-06-21,913.17,914.85,898.72,899.33,395492
2023-06-26,896.18,917.06,887.22,894.90,474685
2023-06-27,897.62,919.84,892.45,916.95,390649
2023-06-28,917.96,938.01,901.66,929.11,402995
2023-06-29,933.54,942.08,924.55,935.08,327296
2023-06-30,933.58,955.59,932.56,948.41,696870
2023-07-03,952.61,960.56,942.61,945.61,643564
2023-07-04,947.11,951.32,940.87,944.70,492393
2023-07-05,943.97,948.75,931.16,933.31,426627
2023-07-06,933.24,939.84,926.48,931.88,528770
2023-07-07,926.84,934.74,922.53,925.78,451995
2023-07-10,925.59,934.41,912.42,917.84,387288
2023-07-11,918.52,923.53,915.81,921.86,308618
2023-07-12,919.03,922.43,900.26,902.33,463974
2023-07-13,900.31,928.29,900.21,920.18,466176
2023-07-14,919.93,926.78,907.53,910.45,422487
2023-07-17,907.86,911.40,896.80,903.10,286724
2023-07-18,901.91,908.16,898.30,900.68,289184
2023-07-19,902.50,905.69,891.09,896.77,335171
2023-07-20,896.93,900.34,880.91,884.18,458303
2023-07-21,882.84,898.81,876.97,889.48,918067
2023-07-24,884.54,886.22,875.85,881.18,932165
2023-07-25,885.59,897.56,882.92,894.37,817486
2023-07-26,897.50,903.96,892.71,894.07,593158
2023-07-27,893.61,898.47,882.82,884.30,450263
2023-07-28,882.51,892.27,879.67,890.35,603157
2023-07-31,892.41,906.71,891.16,904.17,778545
2023-08-01,904.51,907.34,891.96,894.38,576521
2023-08-02,894.98,901.83,892.25,899.32,436961
2023-08-03,895.27,901.50,892.43,898.67,435949
2023-08-04,900.62,905.02,885.30,887.63,553109
2023-08-07,886.19,889.22,876.40,878.78,391582
2023-08-08,881.50,882.51,870.09,873.71,330878
2023-08-09,872.55,872.70,863.38,864.68,298224
2023-08-10,867.26,872.62,864.73,871.80,271090
2023-08-11,872.34,876.07,855.40,856.07,376145
2023-08-14,851.33,865.31,849.77,865.31,355179
2023-08-15,864.38,867.24,842.28,849.06,350502
2023-08-16,851.47,851.56,838.77,838.78,366336
2023-08-17,840.92,861.96,832.31,861.22,593743
2023-08-18,861.68,862.57,841.20,841.64,457639
2023-08-21,842.00,856.36,839.67,846.35,408348
2023-08-22,845.85,852.54,831.57,845.00,450169
2023-08-23,844.85,845.21,827.43,827.72,330308
2023-08-24,828.89,835.00,820.99,828.25,320118
2023-08-25,826.56,833.99,813.89,816.99,363014
2023-08-28,853.77,858.36,824.04,824.32,786695
2023-08-29,823.09,863.96,822.21,860.84,675942
2023-08-30,867.55,883.38,866.01,876.42,886940
2023-08-31,876.37,888.86,872.39,883.45,769711
2023-09-01,885.92,910.85,885.06,904.98,1026079
2023-09-04,904.69,911.90,900.08,908.95,899423
2023-09-05,905.32,918.90,905.28,914.65,730921
2023-09-06,912.13,958.05,908.99,949.36,704573
2023-09-07,941.79,954.21,928.07,931.29,777415
2023-09-08,929.37,957.57,929.37,939.56,736542
2023-09-11,934.56,939.38,920.05,923.47,689429
2023-09-12,920.21,938.48,919.45,935.72,504502
2023-09-13,934.60,953.04,931.96,938.78,523815
2023-09-14,944.29,948.70,925.48,934.03,842391
2023-09-15,932.49,958.73,925.81,958.73,989237
2023-09-18,949.12,953.82,932.50,945.67,798238
2023-09-19,938.65,944.96,921.00,937.82,704254
2023-09-20,927.93,933.28,923.63,927.05,537250
2023-09-21,925.00,926.04,912.70,917.77,775487
2023-09-22,918.08,930.05,909.52,927.24,810552
2023-09-25,926.67,948.71,920.42,935.96,791653
2023-09-26,924.77,939.72,923.70,934.52,766217
2023-09-27,931.76,943.40,928.62,929.32,659580
2023-09-28,932.65,969.98,927.51,952.71,579058
2023-10-09,948.03,960.62,941.08,951.35,652674
2023-10-10,947.82,959.50,930.29,936.16,526760
2023-10-11,936.61,948.26,930.52,940.02,531617
2023-10-12,938.04,951.49,928.18,945.12,527398
2023-10-13,937.85,940.96,928.58,932.25,425432
2023-10-16,931.12,931.12,894.52,901.59,509595
2023-10-17,902.77,912.35,899.96,909.46,381793
2023-10-18,908.37,911.95,894.57,898.19,406833
2023-10-19,895.39,912.48,891.88,901.23,458279
2023-10-20,896.36,899.13,877.38,879.16,403046
2023-10-23,880.13,880.60,858.83,862.84,451746
2023-10-24,865.75,893.21,858.90,885.90,479672
2023-10-25,895.07,902.99,890.99,893.85,834630
2023-10-26,889.97,898.56,875.96,893.27,1000321
2023-10-27,884.69,901.18,872.81,892.48,832752
2023-10-30,888.35,906.43,888.09,902.01,712079
2023-10-31,899.43,912.94,883.29,890.92,1337909
2023-11-01,892.26,895.96,883.83,889.30,929552
2023-11-02,888.84,891.68,870.11,872.53,739935
2023-11-03,870.74,886.60,869.29,885.15,637715
2023-11-06,887.46,903.28,880.86,902.01,692369
2023-11-07,902.32,914.83,894.94,909.60,606450
2023-11-08,908.20,941.37,908.15,930.65,572044
2023-11-09,928.91,938.81,916.23,921.13,481790
2023-11-10,918.45,925.55,911.55,918.70,536785
2023-11-13,921.21,933.92,913.92,933.50,852240
2023-11-14,926.13,930.87,918.82,925.60,676374
2023-11-15,928.68,930.78,913.31,916.31,753604
2023-11-16,913.82,914.62,907.12,907.97,475837
2023-11-17,906.06,913.93,904.79,912.01,484776
2023-11-20,911.87,926.38,911.54,926.38,545078
2023-11-21,924.84,927.24,909.72,911.59,625198
2023-11-22,907.67,911.91,900.59,900.59,554051
2023-11-23,898.20,908.21,897.90,905.47,464287
2023-11-24,904.01,904.12,897.09,898.90,458398
2023-11-27,896.48,911.01,894.98,910.69,563656
2023-11-28,905.46,910.84,902.37,910.15,459860
2023-11-29,909.28,917.39,903.32,904.82,438358
2023-11-30,903.57,903.57,885.67,892.97,387550
2023-12-01,892.02,909.64,889.35,906.24,991863
2023-12-04,904.89,907.10,899.66,901.74,1024243
2023-12-05,899.26,900.56,888.12,888.14,628778
2023-12-06,887.29,902.09,887.29,895.88,574215
2023-12-07,895.47,898.37,888.04,895.24,628717
2023-12-08,895.51,901.30,889.43,890.74,692005
2023-12-11,889.71,901.72,880.69,900.94,584671
2023-12-12,901.36,901.36,894.35,897.50,493643
2023-12-13,896.48,899.79,888.72,889.40,486033
2023-12-14,893.06,897.50,877.88,879.15,514316
2023-12-15,881.40,888.49,872.11,886.71,630737
2023-12-18,884.85,886.35,867.33,868.40,709838
2023-12-19,871.72,887.79,866.40,879.96,1164928
2023-12-20,879.29,881.34,866.24,866.36,992694
2023-12-21,862.08,882.83,859.71,878.98,1155497
2023-12-22,874.35,877.13,860.69,867.99,796592
2023-12-25,866.58,872.21,862.88,869.52,775782
2023-12-26,867.95,868.88,859.64,860.89,744048
2023-12-27,856.99,861.86,850.04,857.02,733360
2023-12-28,852.79,876.49,849.71,874.54,719439
2023-12-29,872.20,885.25,871.62,882.37,681237
