Date,Open,High,Low,Close,Vol
2014-02-07,1270.74,1279.05,1257.13,1278.55,2690705
2014-02-10,1280.55,1310.75,1279.71,1307.46,4175434
2014-02-11,1308.78,1341.46,1300.27,1332.98,5332493
2014-02-12,1329.18,1333.46,1314.87,1326.34,4226070
2014-02-13,1323.99,1363.30,1315.80,1339.02,6136913
2014-02-14,1343.00,1362.26,1338.06,1360.93,5292938
2014-02-17,1369.44,1375.09,1349.20,1362.87,5074828
2014-02-18,1358.99,1365.99,1343.45,1362.12,5767103
2014-02-19,1360.80,1370.53,1355.85,1368.74,5010194
2014-02-20,1368.96,1390.72,1343.58,1360.76,5497613
2014-02-21,1353.41,1354.98,1323.08,1333.16,4024518
2014-02-24,1324.51,1324.51,1285.11,1295.36,4004473
2014-02-25,1295.93,1304.87,1238.05,1245.64,4693716
2014-02-26,1236.30,1247.39,1216.10,1242.34,3779165
2014-02-27,1251.32,1272.46,1230.15,1232.67,3962856
2014-02-28,1233.28,1239.92,1211.97,1238.03,3090831
2014-03-03,1234.90,1284.56,1229.76,1275.60,4519512
2014-03-04,1269.00,1269.00,1244.86,1262.50,3590516
2014-03-05,1264.89,1269.94,1245.92,1248.37,2982291
2014-03-06,1250.48,1272.45,1247.72,1264.86,3854501
2014-03-07,1264.67,1269.67,1247.05,1256.01,3953383
2014-03-10,1243.40,1243.40,1192.55,1194.05,4214215
2014-03-11,1190.16,1206.04,1178.52,1188.03,3040201
2014-03-12,1185.24,1194.93,1164.73,1181.48,3170031
2014-03-13,1179.52,1192.54,1176.21,1190.91,2462812
2014-03-14,1183.19,1186.56,1163.46,1170.75,2188865
2014-03-17,1173.41,1192.65,1171.20,1192.30,2294153
2014-03-18,1195.07,1214.97,1194.49,1211.40,3089316
2014-03-19,1205.10,1221.96,1192.59,1220.06,3236654
2014-03-20,1217.03,1226.18,1180.31,1181.94,3496992
2014-03-21,1177.08,1222.68,1167.53,1221.78,4029161
2014-03-24,1226.15,1243.19,1225.72,1239.55,3335407
2014-03-25,1268.40,1316.13,1268.39,1309.72,6029732
2014-03-26,1330.50,1351.52,1309.23,1310.89,5406541
2014-03-27,1301.78,1322.59,1284.66,1293.69,4448067
2014-03-28,1298.21,1323.50,1281.81,1287.12,5064560
2014-03-31,1278.69,1279.55,1222.95,1229.66,3911990
2014-04-01,1223.78,1243.01,1219.66,1235.58,2773941
2014-04-02,1235.16,1239.28,1218.26,1225.24,3074295
2014-04-03,1226.24,1228.94,1207.38,1214.10,2429470
2014-04-04,1211.68,1239.99,1205.74,1233.81,2267403
2014-04-08,1224.86,1245.60,1223.71,1242.67,2659953
2014-04-09,1253.20,1265.27,1247.23,1253.38,2800823
2014-04-10,1254.17,1270.04,1253.16,1263.67,3490147
2014-04-11,1260.76,1261.07,1247.88,1257.15,2729128
2014-04-14,1257.40,1264.50,1250.18,1259.66,2544498
2014-04-15,1255.76,1274.23,1252.09,1255.48,2966074
2014-04-16,1247.95,1257.54,1241.48,1251.12,2420175
2014-04-17,1252.64,1271.99,1250.73,1258.41,2627969
2014-04-18,1250.67,1259.52,1246.89,1258.72,2262618
2014-04-21,1248.63,1277.15,1243.06,1245.27,3323947
2014-04-22,1253.29,1281.03,1247.79,1273.23,3795724
2014-04-23,1271.36,1272.03,1241.45,1247.15,3164639
2014-04-24,1243.20,1244.82,1217.83,1218.47,2629914
2014-04-25,1219.49,1224.81,1191.49,1192.18,2386794
2014-04-28,1196.61,1196.61,1156.38,1157.65,2355073
2014-04-29,1161.45,1176.79,1159.62,1175.55,1835548
2014-04-30,1172.13,1204.60,1167.40,1200.01,2158967
2014-05-05,1194.23,1202.08,1186.67,1199.76,1778372
2014-05-06,1198.41,1208.37,1194.25,1200.13,1794777
2014-05-07,1196.31,1196.31,1173.18,1174.45,1970563
2014-05-08,1170.78,1192.62,1168.71,1174.59,1686026
2014-05-09,1179.68,1183.75,1166.47,1178.28,2099052
2014-05-12,1187.54,1210.96,1181.75,1209.72,2463122
2014-05-13,1209.32,1215.37,1202.23,1214.55,2054610
2014-05-14,1213.83,1224.87,1212.54,1216.85,1822781
2014-05-15,1215.11,1222.18,1205.78,1211.02,2098238
2014-05-16,1210.22,1220.90,1200.40,1218.39,1886602
2014-05-19,1216.72,1216.72,1184.54,1194.01,1584055
2014-05-20,1202.55,1207.35,1183.00,1186.61,1335530
2014-05-21,1183.67,1197.35,1171.67,1195.47,1166007
2014-05-22,1196.97,1214.94,1191.64,1197.26,1783610
2014-05-23,1195.77,1212.99,1192.26,1212.99,1697497
2014-05-26,1218.43,1218.43,1200.42,1207.93,1974393
2014-05-27,1205.58,1206.86,1196.12,1197.52,1341646
2014-05-28,1199.38,1206.04,1193.18,1203.07,1747499
2014-05-29,1202.71,1219.83,1193.50,1206.10,2285713
2014-05-30,1201.24,1205.40,1192.90,1196.69,1458653
2014-06-03,1198.00,1200.85,1190.80,1191.81,1102489
2014-06-04,1194.98,1202.03,1182.44,1186.37,1203372
2014-06-05,1183.99,1193.33,1181.47,1192.33,1049322
2014-06-06,1191.88,1197.24,1186.57,1192.05,1332885
2014-06-09,1188.33,1196.01,1183.90,1185.16,1094237
2014-06-10,1187.28,1202.07,1184.75,1201.28,1440885
2014-06-11,1204.44,1204.44,1195.11,1201.28,1355011
2014-06-12,1203.19,1214.79,1198.78,1204.94,2112896
2014-06-13,1196.62,1205.49,1189.76,1202.24,2235771
2014-06-16,1201.95,1206.91,1197.90,1204.98,2314766
2014-06-17,1201.20,1201.49,1192.66,1194.82,1882541
2014-06-18,1191.59,1195.39,1176.72,1177.84,1710639
2014-06-19,1179.28,1190.63,1160.79,1163.34,2074439
2014-06-20,1160.61,1165.51,1156.71,1163.56,1222510
2014-06-23,1163.18,1170.08,1163.18,1165.68,1403281
2014-06-24,1166.75,1170.56,1164.36,1170.23,1315557
2014-06-25,1169.16,1169.16,1158.12,1160.83,1332625
2014-06-26,1161.95,1173.34,1161.06,1171.83,1768885
2014-06-27,1170.63,1180.68,1168.00,1176.15,1954285
2014-06-30,1176.88,1185.07,1176.67,1182.83,1837348
2014-07-01,1183.85,1192.69,1181.23,1191.91,1859286
2014-07-02,1193.25,1194.06,1183.31,1193.81,2187542
2014-07-03,1193.81,1214.86,1188.87,1206.57,2930330
2014-07-04,1203.75,1204.93,1192.91,1196.78,2081825
2014-07-07,1198.36,1202.25,1190.25,1197.13,1912876
2014-07-08,1197.33,1198.21,1188.72,1197.39,1971338
2014-07-09,1195.03,1195.03,1177.32,1178.61,1890030
2014-07-10,1176.23,1181.83,1176.23,1177.73,1424958
2014-07-11,1176.63,1185.17,1174.61,1184.53,2091692
2014-07-14,1182.25,1190.96,1175.57,1190.91,1911467
2014-07-15,1188.74,1193.88,1182.44,1193.11,2078768
2014-07-16,1192.18,1198.62,1186.86,1191.74,2544617
2014-07-17,1190.52,1191.29,1178.20,1181.14,2027659
2014-07-18,1177.61,1187.25,1176.83,1183.36,1624882
2014-07-21,1182.68,1183.61,1173.40,1176.74,1544468
2014-07-22,1176.52,1186.60,1176.49,1184.54,2265786
2014-07-23,1185.32,1187.43,1178.26,1178.94,2131025
2014-07-24,1180.65,1188.41,1179.33,1187.27,2727443
2014-07-25,1187.96,1198.14,1187.75,1198.14,2364574
2014-07-28,1207.66,1223.20,1205.74,1223.20,4135283
2014-07-29,1225.04,1264.14,1219.47,1245.94,5384762
2014-07-30,1237.04,1241.86,1230.77,1238.81,3272901
2014-07-31,1242.03,1249.56,1236.16,1248.33,3107224
2014-08-01,1245.80,1251.40,1230.18,1231.54,3480747
2014-08-04,1232.52,1246.95,1232.03,1246.13,2712840
2014-08-05,1245.50,1250.62,1238.88,1250.62,2909224
2014-08-06,1247.77,1253.66,1238.65,1249.83,2491650
2014-08-07,1248.76,1256.47,1242.38,1245.06,3008394
2014-08-08,1244.98,1248.18,1239.94,1245.94,2183098
2014-08-11,1247.44,1261.30,1247.38,1260.29,3036454
2014-08-12,1262.07,1262.97,1255.32,1261.99,3113649
2014-08-13,1261.73,1279.91,1254.75,1279.22,5087537
2014-08-14,1274.61,1277.23,1261.53,1263.62,3728037
2014-08-15,1266.55,1281.14,1260.51,1274.52,3630707
2014-08-18,1272.56,1283.76,1272.56,1283.11,3334707
2014-08-19,1283.71,1283.94,1272.30,1282.37,3459715
2014-08-20,1280.34,1289.32,1277.29,1287.27,3591117
2014-08-21,1286.52,1286.86,1269.98,1281.00,3129614
2014-08-22,1281.52,1307.37,1278.95,1302.59,4665129
2014-08-25,1300.89,1306.93,1287.38,1297.80,3987011
2014-08-26,1294.88,1299.25,1267.47,1273.09,3888415
2014-08-27,1270.28,1276.58,1266.57,1270.71,2430252
2014-08-28,1273.13,1293.33,1255.07,1277.53,3514808
2014-08-29,1277.24,1279.21,1268.50,1279.09,2209837
2014-09-01,1278.80,1290.47,1276.58,1290.41,3078524
2014-09-02,1293.91,1308.18,1291.05,1307.02,4254922
2014-09-03,1308.55,1322.48,1307.34,1316.21,4617202
2014-09-04,1318.42,1328.76,1313.54,1328.70,4472774
2014-09-05,1330.33,1387.56,1329.45,1382.62,7990965
2014-09-09,1384.09,1393.77,1380.89,1392.25,4283269
2014-09-10,1390.86,1395.75,1387.21,1395.25,4802785
2014-09-11,1394.84,1403.93,1383.06,1388.65,5112830
2014-09-12,1387.35,1398.13,1386.36,1397.19,4067277
2014-09-15,1396.00,1420.16,1395.77,1417.94,6132450
2014-09-16,1425.00,1446.53,1406.07,1408.46,9440769
2014-09-17,1411.41,1416.11,1396.22,1414.87,5419235
2014-09-18,1413.25,1421.74,1409.55,1419.92,4673519
2014-09-19,1419.65,1421.94,1407.37,1418.85,4541245
2014-09-22,1416.30,1416.30,1395.20,1396.51,3873394
2014-09-23,1395.41,1407.72,1395.41,1406.48,3339938
2014-09-24,1404.35,1418.28,1401.24,1416.87,4202511
2014-09-25,1419.63,1424.79,1413.40,1416.62,4673113
2014-09-26,1412.16,1419.71,1410.73,1418.33,3131173
2014-09-29,1427.19,1433.25,1424.87,1428.22,4182875
2014-09-30,1430.90,1439.19,1430.03,1437.07,4481869
2014-10-08,1437.91,1449.11,1436.10,1448.63,3903510
2014-10-10,1439.59,1444.06,1432.84,1442.95,4374681
2014-10-13,1436.76,1441.07,1429.00,1439.92,3703371
2014-10-14,1438.88,1445.54,1431.56,1436.51,3540473
2014-10-15,1436.31,1446.57,1434.22,1445.10,3863253
2014-10-16,1437.00,1446.77,1430.49,1430.98,4317292
2014-10-17,1427.81,1431.80,1406.35,1417.22,3547487
2014-10-20,1417.74,1425.17,1416.39,1425.11,2524469
2014-10-21,1424.97,1428.99,1416.59,1419.26,2597239
2014-10-22,1418.45,1421.59,1405.52,1406.08,2411112
2014-10-23,1404.58,1409.31,1390.96,1391.96,2772135
2014-10-24,1393.53,1408.08,1392.84,1399.13,2464816
2014-10-27,1393.75,1405.91,1391.59,1404.90,2690833
2014-10-28,1408.91,1431.56,1408.91,1430.02,3886039
2014-10-29,1433.05,1481.31,1432.59,1472.04,7688981
2014-10-30,1478.46,1501.05,1475.85,1495.86,9250655
2014-10-31,1491.84,1502.40,1484.64,1492.55,8026685
2014-11-03,1491.21,1518.30,1491.21,1507.09,7005665
2014-11-04,1502.04,1505.26,1492.29,1499.91,5755638
2014-11-05,1498.93,1500.85,1490.78,1492.18,4120264
2014-11-06,1492.64,1506.69,1488.67,1506.48,5826578
2014-11-07,1507.04,1530.39,1505.88,1512.03,6856057
2014-11-10,1514.52,1540.03,1509.59,1539.93,5474124
2014-11-11,1545.52,1555.24,1506.96,1521.34,7817509
2014-11-12,1518.83,1581.37,1514.31,1581.09,8511553
2014-11-13,1592.12,1613.09,1586.93,1597.02,10021391
2014-11-14,1592.27,1628.41,1588.11,1597.56,7538028
2014-11-17,1600.67,1624.46,1565.29,1603.24,6542859
2014-11-19,1644.48,1688.45,1644.03,1656.87,8985937
2014-11-20,1646.38,1656.28,1633.69,1647.83,6366839
2014-11-21,1645.31,1653.62,1629.33,1651.62,7069804
2014-11-24,1680.25,1706.04,1661.65,1704.74,10301195
2014-11-25,1717.84,1807.40,1710.58,1777.55,13625384
2014-11-26,1786.79,1787.25,1759.22,1780.95,12835214
2014-11-28,1785.85,1816.19,1774.88,1792.11,13142376
2014-12-01,1786.44,1808.13,1768.02,1781.11,11117520
2014-12-02,1767.84,1814.39,1764.74,1807.27,11230518
2014-12-03,1812.48,1853.47,1793.39,1844.38,13572650
2014-12-04,1837.15,1876.19,1828.37,1875.24,12438961
2014-12-05,1887.04,1887.52,1799.06,1844.36,14780573
2014-12-08,1872.15,1926.60,1871.63,1899.61,14456531
2014-12-09,1890.66,1953.34,1789.15,1802.02,17575381
2014-12-10,1803.64,1893.77,1789.22,1891.81,11965745
2014-12-11,1904.11,1947.55,1886.74,1924.17,13300073
2014-12-12,1944.23,1955.05,1901.16,1920.07,11115341
2014-12-15,1924.53,1949.82,1898.27,1944.19,11484918
2014-12-16,1942.33,1946.43,1917.43,1944.27,11273365
2014-12-17,1940.61,1962.86,1903.48,1936.48,13564915
2014-12-18,1921.17,1968.58,1911.44,1944.13,10451512
2014-12-19,1938.13,2060.77,1936.24,2030.50,15757138
2014-12-22,2023.09,2023.97,1889.73,1907.96,14172138
2014-12-24,1831.86,1839.48,1793.40,1819.08,6802367
2014-12-26,1871.31,1958.49,1866.14,1947.23,10385469
2014-12-29,1972.31,1979.61,1916.56,1938.91,10873059
2014-12-30,1925.47,1938.64,1870.01,1878.52,7007620
2014-12-31,1874.88,1918.12,1873.82,1908.86,5640049
2015-01-05,1917.73,1953.61,1917.59,1944.63,8506128
2015-01-06,1940.35,2002.23,1922.64,1963.24,8822262
2015-01-07,1959.14,2001.54,1951.57,1980.65,8722360
2015-01-08,1985.31,2013.87,1960.49,1964.80,8837365
2015-01-09,1952.05,1977.67,1918.87,1920.12,7738071
2015-01-12,1910.90,1911.05,1855.52,1878.51,6290632
2015-01-13,1881.94,1899.37,1873.79,1883.18,5520303
2015-01-14,1880.25,1883.77,1833.77,1851.92,4384119
2015-01-15,1849.19,1891.01,1848.58,1891.01,5167405
2015-01-16,1899.39,1917.94,1886.11,1916.47,7110853
2015-01-19,1840.65,1878.11,1762.39,1785.77,8936037
2015-01-20,1800.63,1854.68,1800.63,1850.29,6593221
2015-01-21,1863.81,1931.91,1861.72,1931.21,9702013
2015-01-22,1950.60,1975.28,1946.89,1967.88,10292655
2015-01-23,1981.15,1993.53,1959.84,1976.06,10354496
2015-01-26,1983.25,2091.38,1969.60,2088.39,14461187
2015-01-27,2078.13,2080.15,2021.85,2056.70,12211623
2015-01-28,2045.62,2086.21,2025.60,2044.40,9164644
2015-01-29,2012.80,2037.85,2004.24,2015.06,7529587
2015-01-30,2027.25,2034.14,1965.30,1966.89,6663730
2015-02-02,1938.67,1980.28,1929.92,1959.60,6549403
2015-02-03,1979.87,1998.14,1977.29,1995.04,6877391
2015-02-04,1999.64,2034.83,1986.60,1999.18,7638991
2015-02-05,2018.79,2024.97,1974.99,1976.75,7462031
2015-02-06,1964.15,1977.49,1910.54,1928.48,5867843
2015-02-09,1926.50,1946.06,1917.48,1924.88,4058207
2015-02-10,1935.52,1968.38,1924.64,1967.32,4148170
2015-02-11,1968.77,1994.55,1967.85,1984.85,4418567
2015-02-12,1989.48,2025.49,1984.68,2015.60,5107448
2015-02-13,2031.64,2054.55,2028.56,2032.42,5566538
2015-02-16,2036.92,2068.95,2031.96,2059.62,6173240
2015-02-17,2062.86,2112.01,2062.07,2109.90,8591552
2015-02-25,2114.39,2115.27,2071.12,2078.56,6453559
2015-02-26,2078.51,2104.15,2066.31,2103.12,6011683
2015-02-27,2105.12,2125.28,2102.70,2124.08,6544577
2015-03-02,2146.98,2149.48,2123.16,2149.27,7165158
2015-03-03,2143.11,2146.74,2098.48,2101.27,8703546
2015-03-04,2100.62,2133.74,2094.20,2133.04,7434214
2015-03-05,2128.03,2130.01,2098.42,2115.41,6605618
2015-03-06,2113.57,2128.93,2098.61,2106.15,7638828
2015-03-09,2097.52,2126.35,2080.93,2126.23,6237994
2015-03-10,2127.68,2170.43,2125.62,2169.39,7798464
2015-03-11,2169.13,2181.43,2130.59,2139.51,8678497
2015-03-12,2140.50,2164.45,2127.54,2154.40,7433104
2015-03-13,2156.96,2184.69,2151.04,2183.53,10170752
2015-03-16,2205.32,2280.59,2200.63,2279.00,13476851
2015-03-17,2294.09,2334.08,2273.46,2316.97,13371870
2015-03-18,2332.90,2355.00,2313.54,2354.23,14255023
2015-03-19,2344.04,2353.46,2318.22,2351.83,13095743
2015-03-20,2351.43,2360.40,2331.97,2346.22,11515630
2015-03-23,2357.31,2369.64,2338.92,2368.83,12107228
2015-03-24,2377.51,2446.94,2340.77,2436.97,16397001
2015-03-25,2436.11,2456.21,2375.79,2408.96,11424048
2015-03-26,2390.36,2392.01,2348.56,2357.93,8287577
2015-03-27,2355.29,2374.30,2344.10,2370.14,6955658
2015-03-30,2390.37,2431.32,2390.37,2421.89,10737068
2015-03-31,2437.94,2440.95,2382.51,2386.78,9614083
2015-04-01,2387.40,2428.94,2384.90,2420.63,8556458
2015-04-02,2423.15,2443.11,2412.34,2434.95,9603654
2015-04-03,2421.04,2467.88,2412.89,2466.65,9674315
2015-04-07,2497.25,2537.06,2469.23,2537.06,14695850
2015-04-08,2540.19,2554.76,2475.42,2553.48,15397939
2015-04-09,2550.56,2555.46,2463.15,2516.06,11997248
2015-04-10,2514.01,2561.81,2504.54,2545.93,8128189
2015-04-13,2550.99,2588.85,2534.31,2580.78,9127232
2015-04-14,2596.99,2660.52,2586.54,2639.33,12003204
2015-04-15,2632.85,2671.29,2602.94,2609.12,11821743
2015-04-16,2555.53,2636.45,2525.46,2618.78,9712599
2015-04-17,2637.04,2723.13,2636.64,2704.74,11759524
2015-04-20,2714.76,2806.97,2703.25,2730.86,14265793
2015-04-21,2722.91,2786.73,2715.75,2785.97,11069566
2015-04-22,2797.45,2847.70,2786.81,2834.51,12733185
2015-04-23,2861.63,2890.54,2836.12,2865.62,10505925
2015-04-24,2906.50,2981.23,2902.69,2956.87,16388204
2015-04-27,3019.79,3046.69,2946.94,2978.56,17566872
2015-04-28,2961.11,2965.28,2844.69,2855.38,14688443
2015-04-29,2855.00,2934.81,2838.71,2916.61,9963594
2015-04-30,2939.74,2959.30,2908.40,2908.71,12125300
2015-05-04,2894.22,2894.22,2828.14,2877.01,9268172
2015-05-05,2866.67,2875.88,2763.98,2779.49,9297653
2015-05-06,2787.40,2822.26,2697.40,2718.66,8170877
2015-05-07,2708.98,2720.18,2654.98,2667.19,7153841
2015-05-08,2700.67,2741.76,2677.38,2741.40,7546204
2015-05-11,2770.11,2840.85,2748.19,2839.47,10216289
2015-05-12,2864.68,2972.56,2856.74,2964.56,12976891
2015-05-13,2975.77,3030.99,2931.91,2983.92,11928765
2015-05-14,2979.90,2985.41,2913.44,2932.19,9176415
2015-05-15,2924.88,2983.19,2853.71,2942.83,9303236
2015-05-18,2930.61,2995.09,2918.11,2957.36,8121673
2015-05-19,2949.56,3079.10,2949.56,3056.05,10206861
2015-05-20,3075.02,3166.51,3075.02,3115.24,12484547
2015-05-21,3120.94,3218.19,3120.94,3217.48,12024700
2015-05-22,3257.63,3295.43,3178.42,3257.69,13855621
2015-05-25,3255.31,3406.53,3245.54,3401.81,16245093
2015-05-26,3434.39,3501.20,3360.46,3498.37,16688884
2015-05-27,3526.05,3547.79,3453.32,3512.41,13258526
2015-05-28,3526.30,3538.71,3229.28,3238.58,16302795
2015-05-29,3236.95,3347.69,3099.59,3281.10,12290191
2015-06-01,3307.15,3446.13,3301.73,3444.44,11275680
2015-06-02,3460.36,3554.19,3455.03,3553.89,11622727
2015-06-03,3571.23,3585.75,3471.14,3553.17,11979017
2015-06-04,3556.05,3556.05,3315.43,3527.02,11663596
2015-06-05,3587.83,3614.72,3486.23,3573.10,12477529
2015-06-08,3570.84,3657.67,3550.68,3652.22,14716220
2015-06-09,3664.13,3693.92,3617.98,3647.70,12907708
2015-06-10,3630.57,3806.62,3611.26,3765.10,13812513
2015-06-11,3768.08,3840.19,3756.83,3835.18,14808948
2015-06-12,3929.04,3966.55,3828.94,3837.47,15073710
2015-06-15,3833.51,3835.90,3707.00,3732.33,13533690
2015-06-16,3689.85,3718.44,3566.64,3621.66,12017776
2015-06-17,3611.40,3640.74,3439.85,3627.81,10528427
2015-06-18,3616.26,3717.71,3575.68,3577.81,9958136
2015-06-19,3497.31,3567.69,3370.39,3371.76,9748623
2015-06-23,3376.17,3415.15,3161.28,3412.77,10697404
2015-06-24,3439.71,3557.47,3390.43,3552.76,13518807
2015-06-25,3538.39,3539.47,3348.57,3383.82,12190204
2015-06-26,3261.52,3286.37,3085.93,3093.60,10229507
2015-06-29,3169.70,3173.64,2832.56,2900.22,13224879
2015-06-30,2868.55,3045.86,2690.50,3034.72,13015483
2015-07-01,2999.44,3060.69,2813.50,2825.07,11652389
2015-07-02,2818.47,2834.00,2607.19,2617.14,10607383
2015-07-03,2538.06,2640.50,2411.62,2429.84,10838878
2015-07-06,2617.89,2617.89,2346.76,2448.21,16394793
2015-07-07,2371.02,2448.19,2318.98,2410.45,13138344
2015-07-08,2266.74,2328.21,2230.78,2327.20,13388272
2015-07-09,2291.01,2494.89,2255.27,2491.91,14806518
2015-07-10,2539.76,2678.56,2503.74,2657.63,11387503
