Date,Open,High,Low,Close,Vol
2005-08-19,357.31,363.48,352.45,358.96,1013455
2005-08-22,360.64,367.23,357.63,365.95,970322
2005-08-23,365.03,368.52,358.87,364.74,812846
2005-08-24,364.09,367.44,360.27,363.29,588172
2005-08-25,364.47,365.86,360.14,362.18,604108
2005-08-26,362.21,364.19,355.11,359.30,557434
2005-08-29,359.58,361.45,353.36,357.41,676865
2005-08-30,358.57,363.20,354.98,358.97,575337
2005-08-31,360.55,365.11,357.07,363.45,608706
2005-09-01,364.63,370.46,362.31,367.53,1064914
2005-09-02,367.72,370.52,364.85,368.13,717826
2005-09-05,368.90,372.11,365.04,368.06,714865
2005-09-06,368.25,371.33,363.19,365.47,859651
2005-09-07,364.99,368.95,360.70,367.76,687029
2005-09-08,367.98,370.14,362.95,366.33,819986
2005-09-09,366.40,369.08,361.90,364.21,619672
2005-09-12,364.24,367.46,360.20,363.87,528230
2005-09-13,363.43,369.27,361.30,368.13,744598
2005-09-14,368.41,371.40,363.92,368.29,957847
2005-09-15,368.06,370.55,364.41,367.54,886018
2005-09-16,367.07,370.48,363.17,366.36,687850
2005-09-19,365.43,371.10,364.13,368.92,701774
2005-09-20,369.35,374.26,365.76,368.96,1057547
2005-09-21,368.33,370.19,361.61,363.28,784142
2005-09-22,362.54,365.49,352.65,357.67,831644
2005-09-23,358.44,360.27,353.02,354.02,454040
2005-09-26,353.97,357.97,351.09,355.29,554376
2005-09-27,355.22,358.11,347.53,349.43,591450
2005-09-28,348.93,355.33,347.07,352.47,577120
2005-09-29,352.75,358.01,350.48,355.73,526221
2005-09-30,356.37,357.40,353.40,355.55,371408
2005-10-10,355.42,360.05,352.17,355.29,313850
2005-10-11,355.60,359.34,352.97,358.58,297232
2005-10-12,358.44,363.10,353.92,360.93,537854
2005-10-13,360.96,363.91,356.20,358.91,472865
2005-10-14,358.89,360.54,351.94,353.23,441882
2005-10-17,353.07,354.70,348.81,352.69,399131
2005-10-18,352.90,355.46,346.89,350.98,416008
2005-10-19,350.28,354.63,345.30,349.65,676580
2005-10-20,350.45,356.08,345.77,351.86,927734
2005-10-21,351.64,357.13,346.22,351.39,663372
2005-10-24,351.36,354.57,347.37,350.74,450012
2005-10-25,349.75,352.98,344.04,346.92,477004
2005-10-26,347.00,350.73,342.59,346.06,504250
2005-10-27,345.21,354.40,342.73,349.32,653275
2005-10-28,349.08,353.61,340.48,347.85,595395
2005-10-31,346.97,354.54,344.82,348.72,477364
2005-11-01,347.60,350.86,340.53,344.84,442401
2005-11-02,344.45,353.20,342.92,347.99,569684
2005-11-03,348.17,351.45,344.30,346.95,449602
2005-11-04,344.21,351.78,341.47,348.58,422744
2005-11-07,347.97,350.54,344.35,348.84,251834
2005-11-08,347.58,351.64,344.64,348.02,383390
2005-11-09,348.15,352.74,342.17,345.33,780658
2005-11-10,344.10,346.23,336.37,339.77,640283
2005-11-11,339.23,343.15,335.49,339.38,425240
2005-11-14,338.40,343.12,334.57,339.18,304888
2005-11-15,339.08,341.83,336.23,337.88,319481
2005-11-16,337.38,341.91,333.42,340.58,364659
2005-11-17,339.70,342.90,337.61,340.05,406662
2005-11-18,340.01,350.30,338.75,346.61,704176
2005-11-21,347.11,349.15,344.15,346.83,372562
2005-11-22,346.20,347.04,341.49,342.01,346955
2005-11-23,340.69,344.00,339.28,341.51,353011
2005-11-24,341.12,350.95,340.17,347.18,528112
2005-11-25,347.19,350.98,344.86,349.99,485098
2005-11-28,349.57,354.91,346.47,348.68,406810
2005-11-29,347.99,348.57,342.57,343.64,299620
2005-11-30,342.41,344.85,339.79,343.28,312170
2005-12-01,343.23,344.86,338.60,341.48,242185
2005-12-02,341.12,343.81,337.74,339.85,348736
2005-12-05,342.86,346.66,337.46,342.60,475320
2005-12-06,342.00,348.82,340.33,346.36,378783
2005-12-07,346.48,350.90,344.22,347.37,391596
2005-12-08,347.72,351.38,343.82,346.02,370644
2005-12-09,347.53,353.47,344.38,351.04,515168
2005-12-12,351.40,354.87,348.98,352.10,505343
2005-12-13,351.69,353.58,346.87,350.35,475838
2005-12-14,350.25,353.82,345.19,350.96,834201
2005-12-15,351.67,354.59,346.17,349.91,1487681
2005-12-16,349.58,353.46,346.76,351.76,714283
2005-12-19,351.70,353.31,348.44,350.76,676921
2005-12-20,350.31,353.03,348.26,352.07,625824
2005-12-21,352.07,353.07,348.09,349.10,601118
2005-12-22,348.57,352.52,347.52,350.98,561733
2005-12-23,351.09,354.07,348.36,351.62,1018086
2005-12-26,351.68,355.34,350.60,353.23,1083324
2005-12-27,353.39,354.43,348.25,350.17,1009405
2005-12-28,349.62,350.91,346.95,349.81,887354
2005-12-29,349.85,354.00,347.95,353.01,1207737
2005-12-30,353.32,354.84,348.80,349.78,753525
2006-01-04,349.83,353.79,346.91,352.81,1369369
2006-01-05,353.16,358.19,351.20,357.02,1742935
2006-01-06,362.54,372.26,355.59,366.51,2251477
2006-01-09,366.46,369.14,360.50,364.45,1406497
2006-01-10,364.42,366.09,358.00,362.50,1416944
2006-01-11,361.92,364.54,356.44,359.91,1384506
2006-01-12,358.70,364.48,354.90,361.77,1287080
2006-01-13,361.73,364.15,354.92,357.23,1281533
2006-01-16,357.06,360.85,348.76,351.03,1553518
2006-01-17,350.32,354.74,345.92,350.70,1298494
2006-01-18,350.58,356.57,347.84,355.17,1396701
2006-01-19,355.07,360.16,351.39,357.03,1379159
2006-01-20,356.55,363.64,352.56,360.14,1596349
2006-01-23,359.45,361.52,353.98,357.38,870978
2006-01-24,357.27,361.60,353.34,356.73,1310928
2006-01-25,356.61,363.09,353.03,358.62,1070420
2006-02-06,359.86,365.69,357.59,364.82,1081791
2006-02-07,364.87,370.50,358.74,366.02,1543199
2006-02-08,365.51,371.57,361.23,367.83,1397743
2006-02-09,367.79,371.17,361.30,362.96,1304898
2006-02-10,362.82,368.27,361.13,365.92,1073398
2006-02-13,366.65,369.99,359.35,363.87,1301494
2006-02-14,364.08,372.54,361.97,370.41,1129117
2006-02-15,370.53,377.09,367.91,371.33,1151692
2006-02-16,371.59,373.81,360.94,364.11,1547156
2006-02-17,363.38,368.73,360.93,364.48,926552
2006-02-20,364.11,370.76,361.04,365.08,828718
2006-02-21,365.01,370.51,360.98,368.98,1026392
2006-02-22,368.58,376.36,366.97,370.84,1205038
2006-02-23,371.24,374.03,368.07,371.33,613379
2006-02-24,371.60,376.89,370.21,374.47,756051
2006-02-27,374.51,377.55,370.75,372.72,804850
2006-02-28,372.08,374.37,366.83,372.09,814020
2006-03-01,363.11,368.42,358.51,362.92,1257036
2006-03-02,363.81,364.72,354.29,355.75,1582625
2006-03-03,355.44,359.47,351.77,357.18,932418
2006-03-06,357.14,358.46,351.22,353.00,896038
2006-03-07,352.47,354.44,341.53,343.11,1287119
2006-03-08,342.73,345.08,334.03,338.75,1226359
2006-03-09,339.31,342.02,336.42,339.12,754715
2006-03-10,339.33,342.28,337.32,340.57,737913
2006-03-13,339.97,345.32,337.60,343.65,1220308
2006-03-14,343.38,346.35,339.29,343.49,711141
2006-03-15,343.10,350.14,341.87,347.47,963897
2006-03-16,347.44,352.93,343.56,348.03,1028911
2006-03-17,347.92,349.80,343.90,345.89,728660
2006-03-20,345.66,354.40,342.49,353.46,852656
2006-03-21,353.41,356.82,349.64,351.35,961172
2006-03-22,350.81,357.34,347.42,354.90,994925
2006-03-23,354.66,357.39,350.10,353.95,1548564
2006-03-24,355.19,360.26,349.03,352.79,1608820
2006-03-27,352.41,358.69,350.61,357.02,1040409
2006-03-28,356.73,361.50,354.04,357.45,1023564
2006-03-29,357.40,365.43,354.54,359.83,1703717
2006-03-30,358.87,362.77,353.86,354.75,1212155
2006-03-31,354.36,355.95,347.76,351.50,959080
2006-04-03,351.41,358.16,349.96,356.45,1218799
2006-04-04,357.02,363.51,352.91,359.76,1658351
2006-04-05,357.88,366.70,355.19,361.93,2153214
2006-04-06,361.70,369.88,356.22,363.94,1461316
2006-04-07,364.06,370.75,357.94,362.74,1536482
2006-04-10,362.81,368.71,359.09,365.99,1339148
2006-04-11,366.74,373.87,363.04,369.55,1769953
2006-04-12,371.61,375.96,364.11,366.99,1888940
2006-04-13,365.90,371.32,357.61,359.63,1535728
2006-04-14,358.72,366.98,356.21,365.45,1321468
2006-04-17,366.36,376.69,362.31,369.85,1996210
2006-04-18,370.27,374.27,365.37,369.98,1701459
2006-04-19,369.42,375.51,364.12,368.49,1628843
2006-04-20,370.12,375.09,361.53,367.43,2432441
2006-04-21,367.75,375.06,360.95,370.01,2810321
2006-04-24,370.73,374.35,357.49,361.56,2654125
2006-04-25,360.76,372.08,351.65,364.97,2477787
2006-04-26,370.52,378.26,363.43,372.00,1837970
2006-04-27,373.22,381.07,365.04,371.84,1807548
2006-04-28,366.26,375.47,361.05,373.27,1311914
2006-05-08,376.51,393.46,375.45,391.59,2689260
2006-05-09,398.50,407.12,389.40,399.11,2727446
2006-05-10,399.30,406.34,391.83,400.09,2331152
2006-05-11,399.83,408.60,387.17,393.00,3008740
2006-05-12,392.16,400.37,386.87,396.86,2941265
2006-05-15,397.36,415.60,389.07,410.52,3785169
2006-05-16,412.34,429.15,400.34,409.14,3704024
2006-05-17,410.51,429.42,406.10,423.44,3709915
2006-05-18,411.84,421.96,397.42,409.17,3699354
2006-05-19,409.85,416.43,401.86,410.45,2813289
2006-05-22,411.71,423.45,403.11,414.85,3520890
2006-05-23,412.11,416.88,396.28,400.94,2848035
2006-05-24,401.49,412.56,390.19,401.83,2465478
2006-05-25,404.46,410.69,393.38,402.19,2181030
2006-05-26,402.62,411.69,398.78,407.88,2062222
2006-05-29,408.21,415.77,401.44,411.68,2476705
2006-05-30,413.91,424.04,407.74,418.04,2390887
2006-05-31,418.10,425.00,407.14,413.16,2506611
2006-06-01,414.24,426.71,412.39,423.05,2509016
2006-06-02,423.44,431.44,405.85,409.51,3097892
2006-06-05,406.72,421.69,399.76,418.19,2584713
2006-06-06,417.62,423.10,409.28,415.62,2203588
2006-06-07,411.53,413.08,387.46,389.61,2124421
2006-06-08,386.12,398.96,376.98,394.17,2354002
2006-06-09,393.67,398.89,383.58,387.48,1407811
2006-06-12,385.20,394.51,382.53,389.90,1092082
2006-06-13,390.16,396.75,383.54,388.84,996029
2006-06-14,388.38,396.33,379.66,389.69,2666833
2006-06-15,390.20,396.53,385.36,390.46,2468289
2006-06-16,390.78,399.93,388.69,397.27,1912824
2006-06-19,394.92,403.15,389.43,399.78,1514086
2006-06-20,400.12,404.58,393.53,399.33,1705490
2006-06-21,398.80,403.35,389.93,395.67,2216751
2006-06-22,394.82,401.36,390.25,395.89,1868046
2006-06-23,395.25,401.90,389.69,396.78,1661750
2006-06-26,397.15,405.90,392.48,403.09,2251782
2006-06-27,403.69,407.66,396.80,401.86,2187932
2006-06-28,401.08,405.92,394.95,401.04,2004251
2006-06-29,401.06,414.44,399.77,410.69,3333984
2006-06-30,413.53,419.86,405.56,410.22,3267944
2006-07-03,410.94,420.30,407.01,417.62,2220619
2006-07-04,418.41,424.06,412.72,416.53,2375810
2006-07-05,416.55,419.89,406.86,413.00,1673052
2006-07-06,411.81,421.90,409.77,419.79,1596955
2006-07-07,420.27,421.96,411.79,414.98,1831593
2006-07-10,415.29,422.20,410.55,418.94,1562269
2006-07-11,419.18,423.44,415.77,421.18,1880026
2006-07-12,424.58,433.68,418.37,425.61,2844154
2006-07-13,425.52,430.12,402.45,406.78,3178408
2006-07-14,403.45,417.60,400.19,410.62,1823818
2006-07-17,409.89,423.17,405.42,418.00,1399012
2006-07-18,418.04,420.85,409.47,414.69,1292191
2006-07-19,414.76,418.81,401.92,405.72,1443086
2006-07-20,405.01,410.77,399.04,406.05,1002970
2006-07-21,405.48,412.16,401.18,406.34,877230
2006-07-24,402.40,410.17,395.81,407.53,997999
2006-07-25,407.99,417.66,405.62,412.79,1340889
2006-07-26,413.06,419.58,409.04,412.23,855337
2006-07-27,412.25,418.33,406.44,409.89,1030675
2006-07-28,409.72,415.53,402.22,406.76,940035
2006-07-31,406.63,407.69,390.63,393.18,938871
2006-08-01,393.01,398.26,387.91,390.89,816775
2006-08-02,391.00,395.37,383.58,389.65,954239
2006-08-03,389.33,392.97,384.07,388.05,532366
2006-08-04,388.68,391.71,379.86,382.28,767634
2006-08-07,379.76,386.70,372.02,376.64,792172
2006-08-08,377.32,386.66,375.17,384.54,721525
2006-08-09,383.20,385.65,376.21,381.04,582847
2006-08-10,379.76,392.96,379.05,390.95,826723
2006-08-11,390.96,399.22,387.88,394.71,1034786
2006-08-14,394.00,397.47,380.92,383.76,819268
2006-08-15,381.92,392.24,379.40,390.24,595592
2006-08-16,390.69,398.39,387.94,394.87,1415699
2006-08-17,394.30,395.41,387.76,391.58,819805
2006-08-18,390.19,397.64,388.07,391.94,1002655
2006-08-21,382.05,393.47,379.16,391.41,1264574
2006-08-22,391.18,396.02,388.29,392.91,841704
2006-08-23,392.62,396.51,389.46,391.72,797123
2006-08-24,391.19,396.17,387.88,393.95,704433
2006-08-25,394.18,402.55,391.94,396.69,1338487
2006-08-28,397.56,407.62,394.54,405.03,1524835
2006-08-29,405.18,410.64,399.65,401.86,1492682
2006-08-30,401.73,406.99,397.34,405.25,1075214
2006-08-31,404.99,408.88,400.57,403.91,1059546
2006-09-01,403.10,407.00,397.57,400.33,1087019
2006-09-04,399.76,405.41,397.87,403.73,809699
2006-09-05,404.48,407.96,398.86,401.79,1185442
2006-09-06,401.90,404.80,396.74,402.36,856464
2006-09-07,402.35,404.82,395.25,398.52,1530184
2006-09-08,397.85,406.28,394.52,401.20,2056768
2006-09-11,400.86,404.02,395.98,401.23,1118229
2006-09-12,400.96,409.63,397.96,406.46,2533750
2006-09-13,406.47,414.47,402.45,406.47,3027046
2006-09-14,406.66,410.64,399.99,405.00,1447651
2006-09-15,404.41,428.08,403.15,424.61,3775479
2006-09-18,426.19,431.58,419.26,425.49,2690795
2006-09-19,426.13,431.98,421.36,426.09,1952800
2006-09-20,424.94,431.06,418.48,424.46,1763264
2006-09-21,424.85,431.20,417.99,422.76,1816713
2006-09-22,423.06,428.80,416.98,422.62,1582069
2006-09-25,421.00,427.16,414.26,420.44,1567105
2006-09-26,419.62,423.79,412.11,417.14,1411901
2006-09-27,416.51,421.97,411.59,419.84,948255
2006-09-28,420.71,424.70,417.07,421.86,1227894
2006-09-29,422.26,427.78,420.20,424.52,1088786
2006-10-09,428.75,436.79,424.21,430.49,1866090
2006-10-10,430.86,440.63,424.40,433.80,1914984
2006-10-11,433.16,438.58,425.79,433.06,1801869
2006-10-12,433.76,439.88,424.37,429.69,2017837
2006-10-13,428.74,435.12,423.62,430.13,1447522
2006-10-16,429.13,435.70,421.94,425.34,1621676
2006-10-17,424.24,428.50,420.83,423.31,918896
2006-10-18,423.20,434.14,421.26,430.30,1227085
2006-10-19,431.95,434.82,427.88,429.82,1179635
2006-10-20,431.15,435.95,424.58,429.86,1143169
2006-10-23,428.94,432.54,417.67,420.50,1220725
2006-10-24,420.28,429.40,418.84,427.51,1383976
2006-10-25,429.49,436.26,422.94,428.32,1484623
2006-10-26,428.54,439.80,424.04,435.92,1851307
2006-10-27,435.03,442.86,428.72,433.63,2100306
2006-10-30,433.58,446.22,427.43,439.55,2684209
2006-10-31,440.34,449.55,434.70,443.14,2722730
2006-11-01,443.41,452.51,438.77,447.21,3075711
2006-11-02,446.90,455.86,441.41,448.06,3082474
2006-11-03,449.89,461.27,446.36,453.05,2496055
2006-11-06,449.90,470.91,446.15,464.18,3317226
2006-11-07,465.44,472.43,455.12,466.43,3190715
2006-11-08,465.70,472.44,455.41,459.32,2042070
2006-11-09,457.84,469.84,450.98,464.86,2303488
2006-11-10,462.86,471.37,448.42,452.06,2843787
2006-11-13,449.70,462.84,440.14,443.95,2188535
2006-11-14,443.38,451.47,431.75,442.76,1706653
2006-11-15,443.37,461.59,438.88,458.38,2337648
2006-11-16,458.98,467.74,447.92,451.20,2807962
2006-11-17,449.64,466.61,444.57,463.12,2574257
2006-11-20,467.15,474.65,459.35,469.23,2606672
2006-11-21,467.72,477.96,459.40,474.14,2573649
2006-11-22,472.78,488.44,465.93,477.79,3291351
2006-11-23,477.76,488.87,470.45,478.48,2330870
2006-11-24,478.06,486.91,470.70,479.46,2002466
2006-11-27,479.25,489.28,472.81,484.30,2052290
2006-11-28,484.36,493.23,476.19,484.98,2214092
2006-11-29,477.75,489.40,470.61,482.53,1909557
2006-11-30,484.03,502.13,480.21,497.39,3107621
2006-12-01,498.81,507.33,490.71,498.93,2962234
2006-12-04,499.57,519.70,496.27,513.81,3370591
2006-12-05,513.83,529.66,507.67,519.39,3369603
2006-12-06,516.42,529.36,493.12,511.39,4006893
2006-12-07,511.88,535.92,504.53,518.56,5667082
2006-12-08,512.54,523.80,496.77,500.18,4465515
2006-12-11,499.30,521.57,497.13,519.96,2672398
2006-12-12,521.64,529.07,506.83,517.59,2544141
2006-12-13,518.47,533.14,511.63,521.43,2538437
2006-12-14,523.84,535.36,515.60,529.75,2698857
2006-12-15,530.99,543.36,523.43,534.33,2794537
2006-12-18,534.84,551.68,527.11,543.06,3529830
2006-12-19,544.35,549.33,527.79,537.42,3230113
2006-12-20,536.59,554.59,528.10,549.36,3312015
2006-12-21,548.19,564.79,542.19,546.90,3655487
2006-12-22,542.43,553.85,531.43,540.66,2669575
2006-12-25,541.56,560.80,536.51,550.13,2606490
2006-12-26,553.68,561.46,532.59,543.77,2667182
2006-12-27,544.35,562.59,537.36,554.43,2889286
2006-12-28,556.93,583.38,543.14,566.90,3601306
2006-12-29,569.52,584.19,562.80,573.65,3340457
2007-01-04,579.91,613.26,571.61,585.38,5516818
2007-01-05,580.61,610.67,568.80,595.99,4802519
2007-01-08,597.12,626.43,591.21,609.74,4106877
2007-01-09,608.93,628.70,598.07,620.44,5006538
2007-01-10,619.15,637.51,604.19,630.74,4310441
2007-01-11,631.46,644.76,611.60,618.57,4364416
2007-01-12,615.16,619.90,582.73,586.59,4362969
2007-01-15,583.88,618.48,580.31,616.97,3250347
2007-01-16,623.42,640.99,603.51,634.07,4804470
2007-01-17,636.18,654.89,608.04,622.49,5976565
2007-01-18,610.36,626.07,591.74,608.07,4652698
2007-01-19,606.60,634.38,597.72,626.03,5620940
2007-01-22,630.62,661.31,625.43,657.68,6511432
2007-01-23,664.84,686.58,638.75,662.67,5785811
2007-01-24,661.26,691.99,651.08,678.75,5371327
2007-01-25,674.24,697.17,649.39,667.27,5193802
2007-01-26,658.27,688.64,635.82,679.96,5077739
2007-01-29,678.65,706.83,672.09,701.25,4477510
2007-01-30,704.64,719.92,675.51,685.51,4206508
2007-01-31,684.53,705.56,641.39,652.54,4749069
2007-02-01,643.89,660.79,618.85,641.42,4977932
2007-02-02,643.68,650.57,615.06,619.06,3137013
2007-02-05,613.77,631.90,607.29,623.46,2277415
2007-02-06,624.84,635.76,596.19,625.27,2707672
2007-02-07,629.72,661.20,622.99,647.15,3514884
2007-02-08,644.53,685.23,638.78,675.83,3772196
2007-02-09,682.66,715.35,665.50,702.65,3557448
2007-02-12,699.35,722.13,688.65,711.69,2958569
2007-02-13,712.89,746.83,705.64,727.84,3557707
2007-02-14,733.65,766.08,728.31,752.36,4241776
2007-02-15,756.47,779.78,743.75,764.94,3894652
2007-02-16,768.18,786.71,752.00,761.49,3573303
2007-02-26,765.14,785.50,743.83,769.80,3436059
2007-02-27,770.53,789.30,702.67,703.20,5432225
2007-02-28,682.03,737.67,678.38,729.77,4271260
2007-03-01,730.65,738.33,691.51,706.29,4949385
2007-03-02,702.90,732.30,698.40,722.27,2993422
2007-03-05,722.88,733.80,682.00,706.07,3440679
2007-03-06,705.41,734.96,698.16,722.10,2231186
2007-03-07,728.75,760.19,725.09,749.72,4489683
2007-03-08,752.36,777.99,746.63,766.27,4080592
2007-03-09,769.08,778.88,749.49,759.88,3790662
2007-03-12,760.49,776.27,743.40,759.44,3476570
2007-03-13,760.28,785.96,745.03,780.89,4239989
2007-03-14,768.65,783.71,746.02,766.59,4729534
2007-03-15,763.52,794.68,759.59,786.37,4520674
2007-03-16,789.63,806.62,765.68,783.40,5089585
2007-03-19,763.61,816.87,752.41,797.87,4069956
2007-03-20,798.70,829.00,781.53,816.38,3829438
2007-03-21,815.69,826.43,800.06,813.14,3235503
2007-03-22,816.04,837.04,806.50,814.02,4522112
2007-03-23,810.66,837.61,795.54,825.07,4365749
2007-03-26,825.56,837.40,817.12,833.47,3477216
2007-03-27,842.57,849.67,823.07,834.60,4189400
2007-03-28,834.74,844.57,794.26,828.95,4494191
2007-03-29,830.54,851.72,809.80,829.16,5216449
2007-03-30,828.61,846.62,814.91,830.00,3627081
2007-04-02,832.83,853.89,823.15,848.65,4296200
2007-04-03,853.61,869.62,837.49,855.23,4136242
2007-04-04,856.92,878.95,841.65,860.04,4741697
2007-04-05,857.75,874.57,840.79,865.31,3966392
2007-04-06,857.29,879.43,850.04,867.98,4137563
2007-04-09,871.42,906.99,863.84,891.73,5588243
2007-04-10,891.69,913.19,866.38,894.73,5208259
2007-04-11,898.60,914.73,881.68,902.16,5535585
2007-04-12,902.38,932.51,891.78,921.30,5459381
2007-04-13,921.84,947.46,903.24,919.01,6138773
2007-04-16,924.95,958.49,918.02,945.48,4370422
2007-04-17,952.44,976.90,921.87,957.44,5930816
2007-04-18,961.51,981.96,936.26,958.61,5612793
2007-04-19,953.11,966.88,883.77,914.22,5117025
2007-04-20,915.35,966.84,912.19,955.21,5182817
2007-04-23,965.29,1018.49,956.20,1003.34,5821319
2007-04-24,1010.72,1033.77,985.86,1001.19,6009694
2007-04-25,998.05,1044.02,966.50,1028.63,5690762
2007-04-26,1030.24,1055.81,1008.05,1030.56,4619551
2007-04-27,1031.07,1054.20,1000.77,1017.38,4488640
2007-04-30,1019.68,1048.79,996.01,1026.43,4610045
2007-05-08,1043.22,1070.11,1027.64,1062.33,4281064
2007-05-09,1075.26,1110.88,1032.40,1081.27,6344608
2007-05-10,1083.23,1131.59,1067.42,1105.19,6187504
2007-05-11,1100.74,1121.24,1067.63,1089.18,5758493
2007-05-14,1061.88,1100.92,1039.46,1075.20,4695125
2007-05-15,1078.48,1098.27,1014.42,1024.37,5381410
2007-05-16,1022.71,1057.79,993.82,1048.74,5032822
2007-05-17,1055.28,1083.75,1044.94,1068.32,5033168
2007-05-18,1068.07,1082.80,1041.96,1059.10,4183599
2007-05-21,1020.23,1094.97,1012.70,1081.86,5871973
2007-05-22,1095.43,1135.81,1081.30,1112.52,8835555
2007-05-23,1117.81,1136.71,1095.56,1117.78,6072661
2007-05-24,1118.86,1135.26,1071.49,1095.63,6271814
2007-05-25,1094.13,1138.94,1082.73,1124.95,5423180
2007-05-28,1141.94,1176.49,1125.68,1154.53,7286745
2007-05-29,1160.86,1203.73,1149.01,1189.96,7079148
2007-05-30,1143.82,1185.35,1124.40,1132.48,4763616
2007-05-31,1091.92,1141.19,1045.57,1108.26,6167943
2007-06-01,1107.32,1156.99,1048.92,1069.51,6418817
2007-06-04,1066.55,1084.57,968.26,968.44,4569279
2007-06-05,938.53,1006.28,878.64,995.87,6637692
2007-06-06,1003.10,1022.75,965.20,1002.65,5562422
2007-06-07,1007.51,1048.65,996.67,1036.73,5004190
2007-06-08,1038.03,1061.16,1014.14,1043.38,5163765
2007-06-11,1044.45,1073.28,1025.38,1057.14,4768251
2007-06-12,1071.64,1123.41,1042.64,1108.43,6991989
2007-06-13,1122.58,1155.75,1104.13,1125.96,7031785
2007-06-14,1124.91,1139.43,1082.90,1105.94,5807889
2007-06-15,1095.33,1145.66,1081.94,1121.68,4440059
2007-06-18,1140.91,1163.10,1122.29,1140.84,5424455
2007-06-19,1134.46,1162.80,1114.04,1146.44,4317323
2007-06-20,1146.84,1194.32,1117.30,1131.95,5766926
2007-06-21,1124.49,1156.26,1099.65,1127.55,4664738
2007-06-22,1131.83,1157.70,1057.03,1083.42,5679427
2007-06-25,1089.05,1112.46,1019.79,1034.48,4509392
2007-06-26,1014.76,1058.37,985.05,1048.89,3927064
2007-06-27,1054.73,1091.45,1032.73,1076.62,4188022
2007-06-28,1076.40,1122.14,1026.34,1056.23,5718602
2007-06-29,1024.35,1088.00,1009.07,1043.87,5066182
2007-07-02,1048.99,1095.64,1025.08,1070.14,3504606
2007-07-03,1075.18,1089.11,1045.86,1070.91,3068807
2007-07-04,1071.54,1097.14,1041.12,1050.44,2099575
2007-07-05,1043.30,1057.82,1009.01,1011.77,2235966
2007-07-06,992.13,1051.20,970.86,1045.49,3144509
2007-07-09,1053.50,1088.30,1037.86,1074.20,3175808
2007-07-10,1076.19,1089.57,1032.28,1050.23,3153343
2007-07-11,1041.85,1065.00,1025.37,1046.80,1879631
2007-07-12,1050.43,1069.99,1033.21,1054.69,1682449
2007-07-13,1060.71,1093.95,1041.82,1076.84,1694939
2007-07-16,1076.96,1088.38,1033.72,1040.93,1503728
2007-07-17,1036.60,1080.80,1027.50,1063.37,1561429
2007-07-18,1065.30,1111.89,1052.51,1084.07,2328999
