Date,Open,High,Low,Close,Vol
2014-12-16,676.47,683.49,661.73,673.87,1017935
2014-12-17,670.29,687.84,653.85,676.86,1057642
2014-12-18,673.01,690.60,665.12,671.83,1046798
2014-12-19,669.90,678.39,641.95,653.21,1068081
2014-12-22,649.75,650.58,603.20,607.17,1124137
2014-12-23,608.30,630.49,597.23,606.68,909046
2014-12-24,608.89,624.43,605.64,619.81,840313
2014-12-25,619.45,634.09,611.56,621.84,983072
2014-12-26,621.87,631.37,607.40,620.32,665236
2014-12-29,611.17,618.10,590.64,596.70,1036807
2014-12-30,594.26,599.89,575.10,583.68,697427
2014-12-31,584.34,596.74,575.27,591.91,471530
2015-01-05,597.84,605.29,581.34,591.51,715457
2015-01-06,588.98,610.84,583.43,607.77,726875
2015-01-07,605.89,613.92,592.59,600.18,461350
2015-01-08,598.02,607.34,591.96,596.00,419922
2015-01-09,593.71,609.87,589.67,597.54,592555
2015-01-12,594.89,609.70,583.76,599.64,536445
2015-01-13,600.87,622.96,590.25,619.21,1120305
2015-01-14,617.71,619.45,602.10,608.44,597619
2015-01-15,608.93,622.26,600.81,611.01,500069
2015-01-16,611.75,623.94,601.85,614.59,898756
2015-01-19,603.85,628.51,585.44,603.73,985750
2015-01-20,606.27,641.88,602.44,638.16,1313558
2015-01-21,637.96,655.80,628.98,646.02,1097382
2015-01-22,644.84,653.54,633.19,647.83,889776
2015-01-23,646.99,650.86,630.01,632.15,703647
2015-01-26,631.80,652.58,629.20,648.44,867460
2015-01-27,648.40,659.44,637.45,651.78,717866
2015-01-28,651.00,659.58,639.41,645.77,854968
2015-01-29,641.96,650.04,631.88,641.68,653788
2015-01-30,644.29,648.94,630.69,633.23,478535
2015-02-02,630.32,648.11,620.35,633.27,1069131
2015-02-03,632.71,654.48,630.25,642.20,955069
2015-02-04,645.83,653.64,639.38,645.83,923424
2015-02-05,648.37,691.22,637.11,669.23,1721360
2015-02-06,670.95,678.85,645.81,656.82,1053360
2015-02-09,654.47,669.93,640.06,646.78,720767
2015-02-10,647.03,661.54,636.42,654.63,614691
2015-02-11,654.61,665.28,649.13,658.93,320098
2015-02-12,659.94,674.38,651.00,661.36,356831
2015-02-13,663.83,684.07,656.72,673.13,393575
2015-02-16,673.50,703.79,665.34,702.40,496113
2015-02-17,715.93,723.15,690.99,699.72,346394
2015-02-25,699.97,711.39,689.12,702.85,294624
2015-02-26,702.02,708.20,683.30,687.36,366660
2015-02-27,687.63,700.24,684.54,693.22,323973
2015-03-02,695.23,714.31,689.67,712.13,424683
2015-03-03,710.63,724.65,701.61,707.02,393319
2015-03-04,704.49,737.37,703.22,732.16,501027
2015-03-05,734.83,746.66,718.42,727.14,386330
2015-03-06,725.30,732.47,706.88,710.06,326908
2015-03-09,706.59,720.67,696.09,713.67,274976
2015-03-10,721.55,748.59,719.91,744.86,518354
2015-03-11,741.49,758.47,730.31,740.48,485445
2015-03-12,737.81,749.75,723.97,739.91,364372
2015-03-13,754.10,762.47,740.02,745.85,311902
2015-03-16,751.43,771.45,749.47,761.37,479448
2015-03-17,764.08,781.67,752.96,766.09,639987
2015-03-18,763.34,783.60,757.71,776.01,660795
2015-03-19,772.68,779.42,762.12,771.71,513549
2015-03-20,771.44,785.81,766.70,777.98,494031
2015-03-23,781.76,803.39,773.88,798.99,580438
2015-03-24,806.73,832.61,780.50,814.14,737243
2015-03-25,817.41,830.50,800.78,816.33,549077
2015-03-26,809.27,816.05,775.59,784.53,548859
2015-03-27,790.60,805.31,780.78,801.23,449889
2015-03-30,800.51,807.66,786.23,794.78,500701
2015-03-31,799.92,828.70,795.55,812.19,610212
2015-04-01,816.21,842.56,812.15,834.47,669662
2015-04-02,844.81,857.30,826.99,845.62,701950
2015-04-03,840.62,865.23,830.59,859.02,695587
2015-04-07,859.50,881.72,846.05,875.24,817472
2015-04-08,875.12,875.40,832.07,844.62,710928
2015-04-09,842.39,843.79,792.43,821.96,607678
2015-04-10,816.35,853.51,812.17,841.94,472474
2015-04-13,847.29,891.53,842.19,873.58,856311
2015-04-14,872.14,884.64,853.46,859.91,643449
2015-04-15,853.40,864.44,818.29,822.32,671211
2015-04-16,812.26,845.49,800.10,823.91,794486
2015-04-17,827.36,840.60,803.78,814.11,656654
2015-04-20,816.17,838.03,802.02,808.26,672284
2015-04-21,810.24,843.00,804.01,834.82,835923
2015-04-22,836.02,867.50,835.55,855.74,1012892
2015-04-23,859.83,876.23,847.90,859.37,958657
2015-04-24,851.98,874.19,834.23,862.65,951402
2015-04-27,871.63,886.00,849.71,859.83,894964
2015-04-28,860.43,866.75,821.33,827.68,767929
2015-04-29,823.54,857.46,817.45,845.83,629040
2015-04-30,852.97,869.82,841.86,850.76,706254
2015-05-04,847.16,875.51,830.69,862.72,559322
2015-05-05,857.97,869.78,829.37,838.29,540004
2015-05-06,842.65,867.11,827.08,838.04,629485
2015-05-07,838.25,857.82,808.79,821.39,792156
2015-05-08,831.68,857.61,822.62,853.40,969409
2015-05-11,858.71,910.82,854.28,907.29,917207
2015-05-12,915.56,944.31,890.61,930.11,1598505
2015-05-13,913.12,972.16,902.82,948.13,1469463
2015-05-14,945.90,967.04,922.62,935.42,1030802
2015-05-15,934.73,955.48,900.77,930.75,1046580
2015-05-18,935.01,988.51,933.34,978.78,1185466
2015-05-19,989.21,1022.52,961.49,1001.80,1139882
2015-05-20,998.92,1066.02,990.63,1019.78,1238727
2015-05-21,1016.45,1090.18,1004.68,1084.18,1122081
2015-05-22,1128.22,1140.25,1052.88,1085.66,1186520
2015-05-25,1062.73,1107.60,1048.07,1099.85,1032871
2015-05-26,1100.03,1154.53,1089.39,1137.81,1042376
2015-05-27,1140.42,1147.65,1095.02,1114.07,892012
2015-05-28,1110.52,1131.72,1042.10,1042.79,1094392
2015-05-29,1039.99,1086.44,980.23,1057.04,949480
2015-06-01,1068.49,1135.64,1064.89,1131.43,796789
2015-06-02,1145.79,1182.72,1130.19,1169.51,864032
2015-06-03,1182.80,1213.45,1140.40,1182.23,861815
2015-06-04,1194.59,1222.60,1102.83,1170.21,852678
2015-06-05,1193.56,1231.22,1167.29,1201.41,1002582
2015-06-08,1219.65,1233.83,1158.10,1182.84,1016715
2015-06-09,1192.94,1216.91,1166.16,1193.56,772892
2015-06-10,1219.87,1279.19,1197.45,1265.98,1683679
2015-06-11,1275.41,1329.12,1250.46,1321.23,1719972
2015-06-12,1339.20,1407.60,1319.98,1385.90,1565616
2015-06-15,1422.30,1438.62,1352.15,1379.49,972785
2015-06-16,1404.57,1430.69,1308.78,1354.04,2304478
2015-06-17,1333.08,1377.98,1294.83,1355.81,1812187
2015-06-18,1349.25,1407.56,1292.35,1314.92,1403134
2015-06-19,1263.40,1311.45,1213.66,1222.82,1262098
2015-06-23,1207.19,1255.52,1154.53,1221.39,1350427
2015-06-24,1221.13,1246.62,1186.28,1224.05,1231378
2015-06-25,1230.32,1239.77,1139.28,1153.87,1151493
2015-06-26,1121.65,1137.49,1067.58,1069.81,1216445
2015-06-29,1085.82,1107.44,999.90,1029.23,1663032
2015-06-30,993.83,1099.59,963.06,1091.88,2215416
2015-07-01,1074.94,1131.94,1023.80,1043.62,1609271
2015-07-02,1042.51,1070.94,977.90,1024.57,1227074
2015-07-03,1008.80,1071.22,963.28,1012.34,1330573
2015-07-06,1081.56,1084.28,940.07,985.88,1655536
2015-07-07,936.76,943.64,892.28,892.88,937269
2015-07-08,870.45,882.59,870.45,870.45,1842135
2015-07-09,855.25,886.24,855.21,886.24,240628
2015-07-10,917.52,934.59,899.72,934.59,390869
2015-07-13,981.43,1010.53,966.50,1010.53,521088
2015-07-14,1037.43,1088.46,1006.96,1055.99,618083
2015-07-15,1046.45,1066.06,979.29,988.53,2201224
2015-07-16,980.08,1040.98,926.33,1012.53,1701691
2015-07-17,1032.03,1091.38,1024.97,1081.90,1466006
2015-07-20,1098.78,1145.71,1075.23,1120.93,2205849
2015-07-21,1087.93,1149.41,1068.34,1125.10,1797945
2015-07-22,1120.05,1176.17,1095.08,1147.25,1853127
2015-07-23,1143.13,1197.07,1120.82,1178.62,1964099
2015-07-24,1177.04,1212.81,1121.79,1140.52,2425940
2015-07-27,1104.74,1145.69,1035.02,1035.04,1710917
2015-07-28,985.82,1069.22,942.10,1025.35,2122367
2015-07-29,1038.57,1088.20,974.37,1080.76,1758602
2015-07-30,1073.16,1096.03,1005.91,1013.61,1927404
2015-07-31,989.65,1052.57,976.18,1032.44,1571709
2015-08-03,1013.35,1061.85,976.33,1027.75,1617973
2015-08-04,1028.61,1095.05,1001.61,1079.62,1581066
2015-08-05,1072.67,1132.33,1049.47,1095.84,1672170
2015-08-06,1085.65,1127.40,1048.48,1084.28,1591699
2015-08-07,1088.03,1144.88,1070.26,1139.40,1877304
2015-08-10,1162.55,1225.85,1142.65,1219.35,1801266
2015-08-11,1214.35,1264.30,1179.93,1198.62,1965135
2015-08-12,1170.19,1246.14,1151.29,1209.25,1861673
2015-08-13,1191.12,1253.35,1171.22,1231.12,1667728
2015-08-14,1233.33,1271.20,1195.73,1207.30,1880491
2015-08-17,1190.45,1239.14,1147.13,1197.89,1812722
2015-08-18,1197.88,1225.23,1088.59,1098.49,2779736
2015-08-19,1054.53,1151.86,1016.69,1128.55,2604158
2015-08-20,1123.36,1162.89,1075.36,1100.39,3292897
2015-08-21,1073.61,1109.21,1008.59,1024.24,3202243
2015-08-24,957.56,987.76,928.09,928.09,1149194
2015-08-25,855.60,880.82,841.53,841.76,776887
2015-08-26,833.53,881.11,783.80,815.16,2540051
2015-08-27,833.09,862.77,789.99,845.03,1974226
2015-08-28,860.26,917.42,839.49,912.19,2139031
2015-08-31,891.41,911.29,846.85,866.13,1563333
2015-09-01,839.94,851.14,788.29,815.24,1235655
2015-09-02,764.24,844.34,753.32,801.29,1419109
2015-09-07,807.73,849.89,773.59,782.31,1230711
2015-09-08,763.13,825.94,750.21,819.93,1214503
2015-09-09,825.19,864.59,809.43,840.53,2176881
2015-09-10,820.96,853.56,806.73,830.97,1577869
2015-09-11,831.87,862.36,814.43,843.51,1887939
2015-09-14,843.92,851.60,789.15,804.39,1259260
2015-09-15,776.00,792.39,747.67,752.32,760666
2015-09-16,753.78,794.45,742.05,792.02,897652
2015-09-17,788.86,807.19,772.78,774.79,1073229
2015-09-18,779.88,793.62,770.51,785.13,888063
2015-09-21,775.02,809.67,762.83,807.14,1960229
2015-09-22,805.19,816.08,790.64,801.35,1622595
2015-09-23,788.25,820.77,783.00,804.75,1687130
2015-09-24,806.15,837.07,800.30,829.00,1551450
2015-09-25,842.94,847.88,812.20,822.75,1764379
2015-09-28,830.49,859.49,817.74,856.82,1536543
2015-09-29,844.10,875.70,830.79,864.77,1426715
2015-09-30,899.40,907.75,840.38,866.28,1373886
2015-10-08,875.81,930.12,864.43,904.58,1817216
2015-10-09,894.83,921.44,886.38,908.02,1592430
2015-10-12,908.10,964.86,904.49,945.13,2670793
2015-10-13,938.93,972.69,932.28,958.25,2188904
2015-10-14,952.29,978.55,927.73,936.11,2008140
2015-10-15,929.78,985.25,924.87,980.61,1928761
2015-10-16,1005.94,1029.04,976.40,1003.39,2652689
2015-10-19,1014.98,1052.57,988.71,1019.56,2770739
2015-10-20,1013.15,1053.33,991.78,1042.65,2443816
2015-10-21,1049.77,1094.74,984.65,995.65,3260583
2015-10-22,995.37,1069.39,984.33,1060.28,2789604
2015-10-23,1072.00,1119.70,1054.75,1089.49,2712604
2015-10-26,1093.56,1100.58,1031.97,1066.32,2240803
2015-10-27,1068.26,1126.20,1037.68,1109.90,2179956
2015-10-28,1111.63,1128.43,1045.25,1055.56,1883374
2015-10-29,1065.08,1088.05,1032.75,1065.02,1350045
2015-10-30,1050.16,1085.24,1031.03,1050.59,1680089
2015-11-02,1022.50,1063.28,999.03,1015.77,1349431
2015-11-03,1017.86,1036.70,989.56,1002.65,1102017
2015-11-04,1013.06,1079.05,1006.58,1072.47,1722384
2015-11-05,1074.46,1109.91,1047.29,1079.11,2926339
2015-11-06,1085.29,1120.33,1074.97,1098.67,2531210
2015-11-09,1084.51,1133.53,1068.59,1119.21,2095442
2015-11-10,1114.15,1145.32,1096.94,1121.16,1757349
2015-11-11,1124.70,1158.07,1110.14,1144.02,1832719
2015-11-12,1149.36,1163.13,1121.93,1140.44,1737778
2015-11-13,1130.58,1148.22,1094.59,1116.22,1559876
2015-11-16,1100.98,1133.30,1090.37,1126.63,1407893
2015-11-17,1137.31,1172.33,1113.90,1132.15,2270822
2015-11-18,1124.90,1134.35,1090.09,1093.09,1329601
2015-11-19,1095.60,1118.81,1082.83,1111.61,1161516
2015-11-20,1109.50,1137.72,1101.60,1124.99,1710043
2015-11-23,1123.76,1145.34,1105.22,1119.42,1360710
2015-11-24,1118.41,1130.58,1095.60,1121.18,1036830
2015-11-25,1130.53,1182.58,1119.20,1153.71,1792982
2015-11-26,1154.23,1169.71,1132.43,1143.14,1802735
2015-11-27,1132.02,1140.06,1059.66,1075.81,1642186
2015-11-30,1076.23,1090.56,1018.86,1065.47,1264203
2015-12-01,1065.43,1085.43,1044.64,1071.89,830357
2015-12-02,1062.45,1079.23,1017.28,1058.52,802696
2015-12-03,1058.77,1076.65,1044.12,1070.77,852215
2015-12-04,1067.83,1084.56,1048.69,1061.04,862641
2015-12-07,1057.15,1083.91,1046.36,1072.79,977009
2015-12-08,1068.36,1078.17,1044.32,1050.57,795234
2015-12-09,1045.43,1066.99,1042.17,1056.25,841901
2015-12-10,1058.77,1069.82,1046.29,1058.11,834407
2015-12-11,1057.09,1063.20,1033.17,1039.15,634092
2015-12-14,1031.27,1058.18,1020.12,1053.54,641092
2015-12-15,1056.00,1075.55,1048.68,1062.14,911727
2015-12-16,1065.08,1072.39,1054.17,1062.35,756182
2015-12-17,1065.72,1091.77,1064.63,1084.57,1179422
2015-12-18,1086.63,1113.48,1070.13,1089.67,1210102
2015-12-21,1082.82,1109.58,1075.37,1100.70,920984
2015-12-22,1102.96,1115.39,1086.29,1103.98,1001826
2015-12-23,1102.66,1124.93,1085.57,1095.26,1353878
2015-12-24,1093.55,1105.38,1078.17,1093.30,725186
2015-12-25,1094.32,1104.45,1084.30,1090.41,561920
2015-12-28,1095.99,1109.55,1082.77,1086.67,821457
2015-12-29,1084.93,1105.42,1070.09,1086.43,562501
2015-12-30,1089.22,1100.24,1080.83,1094.10,655930
2015-12-31,1097.04,1101.93,1077.28,1080.84,632332
2016-01-04,1077.45,1079.56,1019.36,1031.88,548389
2016-01-05,999.60,1033.74,988.65,1015.43,723103
2016-01-06,1018.40,1027.67,1005.77,1022.41,513367
2016-01-07,1016.23,1017.43,968.89,971.25,174376
2016-01-08,989.26,1013.50,931.59,986.51,925172
2016-01-11,947.20,956.38,912.04,912.88,760483
2016-01-12,884.83,905.64,871.12,889.67,734267
2016-01-13,893.41,908.52,842.39,845.63,809045
2016-01-14,812.92,876.76,803.02,868.75,896823
2016-01-15,867.05,884.34,827.06,844.37,756984
2016-01-18,836.21,878.69,827.83,866.47,731848
2016-01-19,866.38,909.10,857.05,905.18,867558
2016-01-20,902.96,922.11,882.04,896.47,1128814
2016-01-21,883.59,926.59,861.67,877.34,1113324
2016-01-22,893.62,903.22,862.41,887.51,955235
2016-01-25,892.18,897.29,877.26,884.13,711180
2016-01-26,874.97,886.30,836.50,840.85,749689
2016-01-27,842.21,847.06,800.42,827.90,719742
2016-01-28,821.10,831.21,798.79,804.83,526886
2016-01-29,804.87,829.18,801.79,823.29,576739
2016-02-01,824.07,829.47,808.82,817.38,524619
2016-02-02,820.40,842.36,817.17,835.92,582070
2016-02-03,828.34,850.76,823.61,842.96,541451
2016-02-04,843.83,858.91,840.50,853.12,713270
2016-02-05,855.47,858.64,844.05,848.51,566579
2016-02-15,829.75,854.43,822.53,846.64,521355
2016-02-16,850.76,873.98,849.35,870.63,898706
2016-02-17,870.85,887.96,861.96,881.19,1078995
2016-02-18,893.03,907.15,880.95,883.76,1622775
2016-02-19,875.87,895.40,872.87,884.89,1021124
2016-02-22,892.26,897.28,885.66,893.87,842792
2016-02-23,894.37,905.88,883.25,897.21,1040115
2016-02-24,920.94,933.83,910.59,928.95,1029046
2016-02-25,937.89,944.80,861.95,873.45,1290483
2016-02-26,874.38,904.56,857.18,878.94,880128
2016-02-29,872.49,881.74,818.06,834.68,1142036
2016-03-01,831.90,870.01,808.06,865.99,1083358
2016-03-02,863.52,902.64,850.17,894.86,1221631
2016-03-03,889.74,921.72,882.43,892.14,1260142
2016-03-04,887.41,897.02,848.09,858.22,1054700
2016-03-07,865.75,891.04,863.73,877.26,719367
2016-03-08,871.10,896.07,840.74,891.75,948080
2016-03-09,873.90,896.86,862.93,872.97,688616
2016-03-10,877.95,894.15,867.63,875.93,633170
2016-03-11,871.22,885.35,857.65,878.12,736167
2016-03-14,884.00,918.07,881.01,902.38,1004710
2016-03-15,900.60,909.26,886.52,892.38,736339
2016-03-16,898.27,910.00,866.11,889.43,870152
2016-03-17,890.22,926.63,884.68,920.87,1257360
2016-03-18,925.27,956.96,918.65,950.32,1512753
2016-03-21,962.37,986.28,951.91,973.63,1690187
2016-03-22,974.24,1008.46,964.63,987.71,2138192
2016-03-23,982.54,995.43,969.92,985.24,1537968
2016-03-24,977.59,993.34,961.62,968.59,981272
2016-03-25,968.30,978.67,958.11,969.73,666655
2016-03-28,978.89,993.78,962.54,970.19,1034204
2016-03-29,955.70,967.85,936.00,946.22,880930
2016-03-30,943.16,977.83,934.97,974.23,1048660
2016-03-31,975.18,989.08,954.39,965.53,1180182
2016-04-01,956.96,973.88,936.75,951.86,1349220
2016-04-05,954.80,983.21,944.48,976.58,1427671
2016-04-06,969.48,989.11,954.85,971.86,1584233
2016-04-07,980.65,995.22,954.74,959.70,1442137
2016-04-08,947.61,968.48,934.85,955.57,1031616
2016-04-11,967.77,1006.79,959.65,990.96,1605253
2016-04-12,988.50,1012.39,963.83,982.15,1266416
2016-04-13,986.89,1016.45,978.36,993.68,1352573
2016-04-14,998.46,1010.94,973.72,996.90,1178022
2016-04-15,997.71,1007.26,981.55,991.48,1226000
2016-04-18,987.62,996.75,957.71,971.03,1105094
2016-04-19,978.51,994.01,960.64,973.28,1310501
2016-04-20,977.38,983.76,897.00,909.40,1513811
2016-04-21,904.87,919.54,891.53,895.78,895152
2016-04-22,891.95,931.83,887.09,924.82,977627
2016-04-25,922.97,949.77,897.13,934.38,1053824
2016-04-26,930.55,949.61,917.22,942.39,944937
2016-04-27,941.96,963.11,927.60,940.80,887470
2016-04-28,940.23,957.93,917.25,946.45,1008314
2016-04-29,939.94,951.58,923.03,932.64,644889
2016-05-03,931.11,970.06,921.61,967.21,901456
2016-05-04,961.76,979.24,954.84,963.18,818871
2016-05-05,959.48,975.57,953.13,966.81,626637
2016-05-06,969.80,975.60,918.61,923.03,977718
2016-05-09,915.25,929.43,883.27,893.75,784542
2016-05-10,894.73,919.88,886.16,909.02,588037
2016-05-11,916.48,928.81,899.67,904.40,626098
2016-05-12,890.86,909.87,862.73,902.32,570062
2016-05-13,899.66,915.79,884.37,894.43,465996
2016-05-16,891.03,908.14,878.33,904.89,459684
2016-05-17,901.34,918.78,879.05,899.05,620845
2016-05-18,890.25,893.33,855.89,870.35,591432
2016-05-19,869.95,891.07,866.79,874.23,443181
2016-05-20,865.55,890.22,861.14,887.76,643176
2016-05-23,886.38,903.65,880.06,897.64,747378
2016-05-24,900.32,905.30,878.14,885.98,590028
2016-05-25,892.19,908.78,875.57,890.99,727940
2016-05-26,885.87,907.73,867.82,901.43,619871
2016-05-27,894.42,906.77,880.68,894.51,519701
2016-05-30,889.87,911.38,878.41,893.70,716729
2016-05-31,893.77,936.04,888.28,931.83,1191599
2016-06-01,928.22,947.02,923.72,929.88,1067343
2016-06-02,927.67,948.02,922.40,937.06,892726
2016-06-03,933.44,961.55,927.82,947.87,913078
2016-06-06,948.69,959.75,932.93,941.82,619464
2016-06-07,939.49,948.24,928.13,940.34,513312
2016-06-08,938.52,944.66,920.59,931.76,613145
2016-06-13,918.77,931.33,889.01,891.43,771687
2016-06-14,882.27,899.13,873.63,889.85,490207
2016-06-15,879.50,922.34,874.97,912.53,618565
2016-06-16,911.54,934.13,904.26,915.49,676246
2016-06-17,917.87,941.83,912.62,930.28,673750
2016-06-20,929.31,936.60,913.99,928.42,476638
2016-06-21,933.28,943.32,918.25,927.01,677724
2016-06-22,925.63,938.34,917.28,934.51,524736
2016-06-23,933.78,951.08,917.48,923.66,805527
2016-06-24,923.12,948.97,894.55,923.64,889750
2016-06-27,914.14,949.77,909.70,943.11,822319
2016-06-28,944.49,965.16,932.70,956.05,1212892
2016-06-29,956.01,969.35,945.75,958.78,1000201
2016-06-30,961.66,974.54,947.91,956.35,787376
2016-07-01,955.69,968.72,946.35,950.63,633329
2016-07-04,945.38,975.29,941.03,968.82,1001338
2016-07-05,968.84,977.07,957.87,967.11,870035
2016-07-06,963.57,986.65,958.10,979.87,1127995
2016-07-07,977.94,1003.94,968.73,990.59,1051025
2016-07-08,989.30,1010.60,980.97,1000.42,869866
2016-07-11,1002.82,1023.09,986.31,995.86,1034274
2016-07-12,992.41,1022.12,976.89,1014.46,1126271
2016-07-13,1014.84,1032.32,999.50,1015.86,1204653
2016-07-14,1012.98,1050.11,1004.28,1036.59,1325968
2016-07-15,1035.59,1051.50,1018.09,1032.63,1169798
2016-07-18,1034.36,1057.32,1018.91,1042.17,830219
2016-07-19,1039.17,1054.91,1020.82,1039.23,731864
2016-07-20,1038.91,1056.48,1029.11,1041.43,660518
2016-07-21,1040.03,1050.88,1024.98,1034.95,841329
2016-07-22,1032.23,1052.51,1017.28,1030.40,878948
2016-07-25,1031.36,1058.53,1024.79,1049.05,951776
2016-07-26,1050.56,1076.23,1044.62,1065.98,903891
2016-07-27,1069.19,1075.45,1001.98,1027.27,1314389
2016-07-28,1029.47,1048.25,1001.67,1024.47,965121
2016-07-29,1022.05,1060.77,1006.11,1040.00,1008489
2016-08-01,1035.40,1043.82,1003.38,1025.55,683330
2016-08-02,1024.88,1046.55,1013.09,1038.56,602458
2016-08-03,1036.36,1054.44,1025.96,1040.24,624729
2016-08-04,1036.76,1055.46,1025.56,1044.86,602394
2016-08-05,1046.94,1062.82,1031.24,1040.03,773674
2016-08-08,1038.42,1056.71,1024.62,1048.07,696259
2016-08-09,1045.92,1065.89,1041.44,1054.19,692227
2016-08-10,1054.88,1064.24,1037.95,1044.14,619528
2016-08-11,1039.48,1053.47,1025.06,1031.48,586568
2016-08-12,1027.76,1051.80,1022.77,1047.68,558414
2016-08-15,1047.93,1072.66,1035.41,1062.15,808597
2016-08-16,1060.91,1085.04,1055.59,1071.15,642957
2016-08-17,1071.25,1114.53,1061.86,1094.15,1047300
2016-08-18,1093.76,1109.84,1076.69,1088.77,819294
2016-08-19,1089.24,1099.98,1076.61,1088.27,572689
2016-08-22,1090.21,1117.50,1073.68,1091.19,815889
2016-08-23,1090.59,1106.58,1077.47,1094.04,658588
2016-08-24,1094.44,1105.94,1083.68,1090.26,508410
2016-08-25,1087.24,1107.16,1062.04,1096.08,660936
2016-08-26,1096.96,1116.32,1084.56,1097.01,613648
2016-08-29,1098.61,1117.28,1089.85,1103.65,595779
2016-08-30,1105.41,1123.36,1093.15,1104.27,662699
2016-08-31,1103.73,1112.19,1073.55,1085.64,725802
2016-09-01,1079.54,1098.29,1067.44,1080.01,737989
2016-09-02,1077.57,1086.49,1059.43,1073.47,587732
2016-09-05,1077.89,1087.36,1064.66,1070.20,429531
2016-09-06,1069.80,1084.76,1054.06,1080.03,532230
2016-09-07,1079.63,1095.06,1066.65,1081.22,685299
2016-09-08,1078.97,1097.95,1066.98,1082.08,496873
2016-09-09,1079.55,1092.22,1062.11,1070.84,570891
2016-09-12,1053.38,1067.68,1037.15,1043.47,602195
2016-09-13,1047.44,1060.96,1035.61,1049.56,343942
