Date,Open,High,Low,Close,Vol
2014-10-16,1904.71,1932.33,1896.40,1897.33,9988149
2014-10-17,1896.86,1907.89,1848.90,1897.93,8368538
2014-10-20,1900.70,1917.37,1893.48,1915.04,6319586
2014-10-21,1912.34,1931.25,1899.06,1902.51,7203722
2014-10-22,1902.19,1908.96,1873.18,1875.26,5379191
2014-10-23,1869.82,1876.56,1844.00,1853.91,6023784
2014-10-24,1854.53,1869.73,1848.93,1854.10,4397360
2014-10-27,1838.92,1847.45,1824.56,1842.05,4974222
2014-10-28,1846.68,1884.47,1846.68,1884.47,5967367
2014-10-29,1890.31,1932.32,1883.50,1919.63,6943865
2014-10-30,1919.79,1931.15,1908.97,1918.13,6627478
2014-10-31,1920.62,1931.94,1899.77,1931.16,6551525
2014-11-03,1938.16,1961.40,1933.04,1954.44,7214665
2014-11-04,1949.23,1966.63,1941.92,1951.15,5168490
2014-11-05,1947.92,1974.20,1935.45,1962.61,4150021
2014-11-06,1960.92,1979.52,1944.18,1977.21,3627185
2014-11-07,1980.24,2007.98,1958.29,1969.42,5122235
2014-11-10,1981.07,1992.90,1959.11,1989.63,4747683
2014-11-11,1996.61,2016.86,1895.86,1924.39,11707369
2014-11-12,1903.29,1972.79,1900.35,1971.86,7216202
2014-11-13,1973.31,1982.03,1944.30,1953.01,10633372
2014-11-14,1940.56,1953.73,1917.80,1931.51,6976793
2014-11-17,1940.54,1961.66,1922.11,1947.52,5183687
2014-11-19,1947.20,1964.99,1945.23,1957.29,4524278
2014-11-20,1952.64,1973.62,1949.95,1966.92,4903047
2014-11-21,1967.30,2004.56,1962.23,2000.34,6303296
2014-11-24,2018.76,2050.53,2010.43,2034.65,9562328
2014-11-25,2031.95,2057.41,2027.16,2056.12,13355216
2014-11-26,2104.74,2134.46,2101.29,2122.82,10713136
2014-11-28,2266.31,2283.95,2248.07,2276.03,12138928
2014-12-01,2310.90,2329.06,2265.56,2307.80,16406837
2014-12-02,2274.26,2436.94,2273.75,2433.62,10192617
2014-12-03,2451.08,2537.33,2393.56,2444.68,12375476
2014-12-04,2434.60,2595.71,2434.52,2594.15,11387888
2014-12-05,2639.98,2715.35,2534.30,2706.98,14828805
2014-12-08,2637.56,2853.53,2589.65,2804.50,13708209
2014-12-09,2864.92,2987.28,2666.62,2735.46,22878183
2014-12-10,2768.76,2832.77,2579.18,2780.97,23248166
2014-12-11,2676.08,2764.55,2621.84,2627.07,16603158
2014-12-12,2599.55,2773.98,2599.55,2681.89,15824145
2014-12-15,2672.99,2779.44,2643.93,2761.59,12026488
2014-12-16,2768.26,2941.28,2752.05,2941.12,28074205
2014-12-17,3012.08,3064.30,2864.95,3026.08,30398266
2014-12-18,2949.84,2978.82,2876.74,2877.33,18907940
2014-12-19,2874.36,2910.68,2738.19,2836.10,19010807
2014-12-22,2819.14,2841.06,2713.48,2771.87,19565543
2014-12-24,2735.76,2749.25,2573.46,2604.23,15406053
2014-12-26,2707.26,2872.19,2696.13,2869.23,21067179
2014-12-29,2912.74,2916.41,2783.79,2817.31,20346086
2014-12-30,2817.18,2888.50,2763.51,2844.99,19364389
2014-12-31,2835.31,2962.70,2826.00,2912.25,21283676
2015-01-05,2930.65,2960.83,2843.24,2927.25,28374068
2015-01-06,2881.05,2951.91,2860.23,2930.15,24687051
2015-01-07,2932.44,3056.53,2922.76,3032.46,29375018
2015-01-08,3032.02,3043.17,2944.84,2955.42,24789075
2015-01-09,2938.05,3042.35,2919.61,2921.60,20494332
2015-01-12,2909.76,2928.14,2827.71,2854.43,16802656
2015-01-13,2852.33,2897.20,2830.20,2858.65,8615019
2015-01-14,2869.18,2893.45,2853.18,2893.45,7738058
2015-01-15,2889.15,2970.48,2867.15,2962.68,8472231
2015-01-16,3000.26,3023.35,2971.97,2997.81,9873660
2015-01-19,2804.77,2866.44,2759.72,2803.58,9578737
2015-01-20,2754.83,2823.98,2733.39,2812.55,12164375
2015-01-21,2845.13,2946.57,2830.78,2933.25,12720392
2015-01-22,2924.49,2946.61,2896.96,2937.70,9934130
2015-01-23,2944.95,3006.68,2944.46,2954.06,11439526
2015-01-26,2963.16,2990.01,2934.96,2986.22,9137534
2015-01-27,2993.80,3017.28,2912.01,2997.13,11979948
2015-01-28,2972.05,3004.37,2951.09,2967.37,10811277
2015-01-29,2944.75,2981.16,2918.39,2967.81,9874165
2015-01-30,2975.60,2983.74,2891.66,2893.56,8718546
2015-02-02,2800.95,2856.52,2793.23,2811.47,8480490
2015-02-03,2837.92,2892.63,2823.24,2891.12,8287761
2015-02-04,2902.70,2965.52,2870.17,2879.29,8576308
2015-02-05,2946.35,2948.04,2862.87,2865.81,9567731
2015-02-06,2845.62,2881.20,2819.06,2841.28,7230315
2015-02-09,2834.75,2868.70,2811.73,2837.12,8035798
2015-02-10,2835.76,2906.75,2823.99,2906.19,6996671
2015-02-11,2908.21,2939.77,2908.12,2937.23,5828189
2015-02-12,2941.25,2954.55,2912.55,2944.27,6253955
2015-02-13,2957.61,3015.47,2956.10,2987.35,7304556
2015-02-16,2995.97,3031.16,2980.85,3018.50,6354491
2015-02-17,3028.17,3037.92,2993.00,3030.98,6733185
2015-02-25,3030.67,3030.67,2960.78,2970.05,7265702
2015-02-26,2962.64,3025.17,2953.28,3024.99,8917314
2015-02-27,3022.82,3048.16,3010.83,3045.08,9206328
2015-03-02,3062.61,3100.58,3039.56,3094.29,11811109
2015-03-03,3074.24,3154.20,3047.52,3068.84,9474572
2015-03-04,3088.30,3134.53,3088.11,3134.15,7715675
2015-03-05,3122.39,3125.16,3062.94,3092.22,7356528
2015-03-06,3104.20,3108.00,3028.35,3031.85,6419774
2015-03-09,3021.58,3063.30,2980.55,3063.30,6140175
2015-03-10,3069.22,3141.42,3053.65,3130.61,7966246
2015-03-11,3136.03,3140.75,3115.06,3117.46,6528169
2015-03-12,3163.85,3193.55,3109.89,3126.35,10763337
2015-03-13,3123.09,3143.18,3098.08,3142.02,6930348
2015-03-16,3157.17,3225.38,3156.01,3220.65,8956107
2015-03-17,3229.48,3286.21,3215.69,3271.09,9594544
2015-03-18,3270.69,3325.92,3247.18,3325.89,10168555
2015-03-19,3319.73,3341.81,3284.12,3337.88,9809901
2015-03-20,3330.82,3399.25,3325.50,3380.94,8404755
2015-03-23,3387.53,3463.68,3382.91,3463.21,9076979
2015-03-24,3494.21,3544.75,3391.37,3534.74,17981050
2015-03-25,3523.58,3540.55,3473.54,3500.40,12475929
2015-03-26,3466.75,3485.68,3386.71,3408.84,11144565
2015-03-27,3362.72,3421.17,3356.88,3402.64,8176335
2015-03-30,3418.97,3435.46,3392.76,3418.73,11250842
2015-03-31,3454.73,3466.31,3407.04,3416.15,20294228
2015-04-01,3402.71,3471.65,3400.51,3459.85,15914616
2015-04-02,3469.58,3513.45,3451.68,3512.54,20283310
2015-04-03,3461.68,3541.59,3442.69,3531.40,22775606
2015-04-07,3576.96,3648.26,3569.35,3643.08,22046795
2015-04-08,3655.02,3669.94,3551.87,3618.02,22636066
2015-04-09,3627.76,3627.76,3476.17,3576.07,23668133
2015-04-10,3551.80,3659.00,3537.88,3640.77,20544724
2015-04-13,3644.63,3685.25,3599.50,3668.45,23389253
2015-04-14,3650.04,3754.57,3627.09,3739.69,32705589
2015-04-15,3740.72,3742.75,3601.90,3602.80,26776576
2015-04-16,3590.82,3791.19,3565.60,3747.34,28963623
2015-04-17,3802.63,3903.48,3802.39,3888.41,26192991
2015-04-20,4040.68,4102.58,3920.65,4001.86,45166040
2015-04-21,3974.89,4024.84,3836.06,3983.91,38054855
2015-04-22,4034.90,4204.74,4032.46,4174.48,32167378
2015-04-23,4253.54,4278.00,4173.73,4257.17,32986455
2015-04-24,4159.85,4277.87,4106.94,4200.46,28766840
2015-04-27,4210.51,4380.85,4210.51,4353.22,32586448
2015-04-28,4309.24,4377.38,4223.75,4253.36,35372763
2015-04-29,4220.08,4292.73,4166.15,4261.90,24153644
2015-04-30,4283.30,4337.70,4253.53,4254.60,20943517
2015-05-04,4267.64,4403.75,4210.66,4385.95,27408556
2015-05-05,4380.17,4403.48,4192.91,4212.84,18358423
2015-05-06,4246.13,4306.92,4123.29,4180.54,16969363
2015-05-07,4144.90,4184.00,4086.68,4092.55,15614741
2015-05-08,4127.98,4158.07,4045.85,4154.76,17762285
2015-05-11,4189.31,4303.06,4157.09,4298.12,20517536
2015-05-12,4303.34,4354.41,4248.92,4345.97,18938779
2015-05-13,4330.83,4335.77,4267.86,4307.62,18339623
2015-05-14,4311.94,4345.94,4265.28,4334.73,16030506
2015-05-15,4318.04,4318.04,4223.14,4246.79,14675716
2015-05-18,4214.96,4265.40,4177.21,4240.43,14896681
2015-05-19,4232.50,4326.50,4224.72,4314.61,19731073
2015-05-20,4310.83,4462.84,4310.83,4410.23,23251807
2015-05-21,4414.84,4566.76,4414.84,4566.76,21796285
2015-05-22,4594.94,4639.48,4540.16,4636.01,26105571
2015-05-25,4596.92,4729.52,4548.81,4728.85,25081291
2015-05-26,4767.33,4918.35,4758.64,4909.86,30381559
2015-05-27,4944.79,5002.94,4829.89,4966.67,29372838
2015-05-28,4965.02,4991.61,4590.69,4591.24,29204222
2015-05-29,4577.19,4754.42,4381.19,4658.92,22531942
2015-06-01,4715.83,4919.31,4715.52,4918.65,21051964
2015-06-02,4968.71,5068.92,4917.85,5068.92,21163358
2015-06-03,5070.64,5089.21,4914.48,5083.19,19076379
2015-06-04,5082.04,5097.83,4683.35,5034.29,20381064
2015-06-05,5115.30,5158.53,4934.62,5086.83,24391044
2015-06-08,5083.89,5083.89,4955.33,5027.24,22275531
2015-06-09,5013.36,5078.18,4938.50,5011.80,21708027
2015-06-10,4977.15,5151.93,4938.21,5091.51,21892582
2015-06-11,5088.90,5127.31,5042.54,5100.22,22606474
2015-06-12,5134.23,5181.33,5100.81,5166.16,25332321
2015-06-15,5186.56,5190.75,5023.13,5072.49,27460944
2015-06-16,5005.18,5033.29,4850.20,4901.27,25343078
2015-06-17,4889.98,4976.64,4713.61,4961.64,23666492
2015-06-18,4935.22,4970.83,4769.71,4772.57,25167346
2015-06-19,4676.31,4728.55,4434.41,4445.16,22491485
2015-06-23,4439.85,4474.98,4167.13,4472.38,21994184
2015-06-24,4543.54,4588.60,4454.41,4578.83,19117371
2015-06-25,4590.43,4639.16,4400.89,4435.59,18775027
2015-06-26,4303.07,4334.60,4023.69,4028.37,15550302
2015-06-29,4104.33,4117.63,3670.99,3761.81,21194743
2015-06-30,3702.63,3970.29,3558.38,3961.67,20593181
2015-07-01,3942.76,4059.48,3783.92,3795.53,17236050
2015-07-02,3826.52,3863.78,3630.41,3688.91,16471266
2015-07-03,3572.86,3791.14,3472.57,3612.02,15572739
2015-07-06,3832.17,3832.17,3482.32,3640.15,21385544
2015-07-07,3489.56,3535.72,3347.81,3374.55,16593121
2015-07-08,3187.16,3233.53,3177.88,3208.68,16458432
2015-07-09,3159.31,3419.07,3095.23,3416.52,18202113
2015-07-10,3475.98,3656.75,3465.93,3656.75,15433854
2015-07-13,3719.71,3906.29,3675.67,3891.71,21806311
2015-07-14,3885.71,4023.87,3840.10,3874.32,8672586
2015-07-15,3861.92,3903.41,3657.54,3658.11,9368176
2015-07-16,3626.40,3801.31,3494.06,3717.43,9193473
2015-07-17,3783.80,3988.27,3764.20,3951.38,9334942
2015-07-20,4009.81,4131.66,3965.06,4047.33,11871848
2015-07-21,4005.15,4168.57,3946.74,4108.40,13592632
2015-07-22,4115.60,4210.46,4060.97,4192.51,13886091
2015-07-23,4223.67,4379.48,4217.58,4363.14,16162760
2015-07-24,4379.98,4453.43,4231.73,4280.67,16914437
2015-07-27,4196.65,4348.74,3921.63,3928.60,16019568
2015-07-28,3729.43,4036.19,3627.99,3950.69,11795977
2015-07-29,3983.30,4115.84,3806.14,4094.95,9595984
2015-07-30,4041.06,4203.64,3948.12,3962.53,9340798
2015-07-31,3910.97,3984.17,3763.07,3811.37,6850040
2015-08-03,3775.77,3775.77,3586.59,3683.65,6575650
2015-08-04,3681.70,3884.12,3634.30,3883.77,4544106
2015-08-05,3885.43,3925.25,3785.46,3816.69,4570668
2015-08-06,3725.66,3806.67,3695.06,3734.60,2844933
2015-08-07,3748.39,3872.37,3748.39,3872.02,3921188
2015-08-10,3898.06,4102.16,3879.98,4067.35,5615724
2015-08-11,4036.08,4053.38,3930.23,3970.88,973208
2015-08-12,3949.57,3983.43,3803.65,3810.24,737415
2015-08-13,3794.49,3897.30,3747.81,3896.27,708159
2015-08-14,3907.62,3934.88,3860.72,3882.25,812718
2015-08-17,3864.31,3955.15,3836.16,3951.06,839638
2015-08-18,3941.25,3971.61,3569.09,3611.42,1838220
2015-08-19,3474.00,3751.24,3390.53,3728.93,1649301
2015-08-20,3699.61,3788.39,3596.85,3597.83,1317195
2015-08-21,3510.86,3559.52,3330.48,3339.46,1496440
2015-08-24,3237.82,3237.82,3005.84,3005.84,957746
2015-08-25,2810.28,2829.06,2705.12,2706.05,1277849
2015-08-26,2683.82,2819.07,2532.00,2639.25,2335162
2015-08-27,2680.63,2827.12,2610.43,2827.12,2181837
2015-08-28,2864.21,3038.15,2850.36,3018.76,2142436
2015-08-31,2950.96,2961.45,2815.90,2818.31,1858308
2015-09-01,2786.67,2786.67,2564.58,2620.87,990147
2015-09-02,2454.61,2691.83,2446.91,2540.27,987943
2015-09-07,2571.52,2661.43,2569.64,2597.68,738597
2015-09-08,2591.24,2729.92,2538.78,2716.71,583826
2015-09-09,2718.64,2797.39,2718.33,2773.78,689820
2015-09-10,2742.75,2771.98,2718.96,2722.88,439497
2015-09-11,2729.47,2752.70,2681.89,2717.18,319016
2015-09-14,2733.54,2738.87,2557.80,2570.29,573847
2015-09-15,2506.47,2550.03,2393.46,2405.21,436850
2015-09-16,2424.65,2637.08,2424.65,2619.40,434153
2015-09-17,2619.57,2703.70,2559.50,2562.25,549604
2015-09-18,2567.93,2612.46,2539.72,2591.29,324801
2015-09-21,2573.70,2701.34,2554.22,2700.41,436308
2015-09-22,2749.11,2817.88,2634.51,2674.62,89976
2015-09-23,2605.86,2892.37,2594.40,2790.66,116356
2015-09-24,2836.50,2846.53,2686.08,2772.04,123325
2015-09-25,2743.38,3049.96,2676.05,3008.41,250201
2015-09-28,2949.68,3309.25,2949.68,3309.25,241844
2015-09-29,3293.41,3401.03,3245.21,3288.31,369850
2015-09-30,3222.70,3266.49,3132.84,3145.58,278003
2015-10-08,3255.27,3359.87,3227.32,3235.24,298540
2015-10-09,3262.85,3347.33,3224.91,3302.10,309851
2015-10-12,3326.75,3513.35,3294.04,3476.72,455189
2015-10-13,3418.68,3566.13,3400.63,3533.11,358172
2015-10-14,3491.64,3668.36,3480.31,3543.96,372853
2015-10-15,3517.04,3717.26,3484.64,3708.66,337701
2015-10-16,3736.28,3841.50,3702.33,3776.96,412011
2015-10-19,3795.19,3798.46,3637.08,3722.53,341073
2015-10-20,3714.74,3884.02,3692.36,3855.73,434249
2015-10-21,3836.66,3884.32,3489.95,3496.16,448551
2015-10-22,3508.79,3692.28,3508.79,3678.11,300882
2015-10-23,3713.98,3857.33,3713.98,3826.68,338479
2015-10-26,3905.77,3939.56,3793.21,3868.63,546560
2015-10-27,3838.22,3889.10,3642.05,3871.75,1009873
2015-10-28,3835.16,3876.46,3763.42,3777.17,751326
2015-10-29,3794.46,3876.15,3750.78,3831.30,595063
2015-10-30,3859.52,3945.43,3837.29,3854.47,923533
2015-11-02,3762.17,3916.86,3723.48,3808.53,926775
2015-11-03,3808.35,3892.84,3760.61,3806.90,743869
2015-11-04,3804.57,3990.21,3804.57,3985.63,1186313
2015-11-05,3982.45,4095.63,3914.78,4030.38,1607230
2015-11-06,4004.62,4072.96,3992.56,4070.68,1337970
2015-11-09,4055.40,4092.35,3965.13,4068.58,1385657
2015-11-10,4055.87,4078.44,3990.10,4068.47,1396959
2015-11-11,4062.35,4158.45,4028.18,4146.58,1736112
2015-11-12,4147.57,4278.64,4047.91,4278.64,2056474
2015-11-13,4199.38,4240.61,4089.21,4134.99,1943302
2015-11-16,4083.68,4173.19,4018.11,4163.88,1086365
2015-11-17,4204.91,4255.56,4119.94,4131.49,5320372
2015-11-18,4134.45,4195.63,4045.19,4052.10,4771132
2015-11-19,4077.72,4238.13,4056.53,4237.73,4211190
2015-11-20,4270.44,4413.28,4259.94,4341.86,6071259
2015-11-23,4319.03,4395.62,4242.13,4279.06,5662439
2015-11-24,4278.87,4300.48,4191.77,4300.48,4217820
2015-11-25,4310.98,4401.53,4294.75,4392.16,4402321
2015-11-26,4398.51,4426.75,4328.25,4342.99,5375997
2015-11-27,4307.60,4339.44,3980.42,4007.53,5414140
2015-11-30,4017.31,4106.87,3800.66,4100.73,5198458
2015-12-01,4098.42,4110.90,3968.66,4034.62,5400230
2015-12-02,4031.64,4045.53,3841.82,4000.53,4797839
2015-12-03,4000.04,4157.51,4000.04,4151.70,5572761
2015-12-04,4131.50,4161.22,4051.34,4101.54,5378521
2015-12-07,4104.19,4183.04,4066.92,4171.11,4608644
2015-12-08,4141.39,4178.14,4100.13,4116.74,5379754
2015-12-09,4103.26,4163.66,4086.16,4112.56,5069895
2015-12-10,4119.88,4199.88,4119.88,4130.33,5955340
2015-12-11,4102.68,4161.70,4077.30,4115.01,4237039
2015-12-14,4077.27,4270.14,4062.61,4270.14,4647524
2015-12-15,4270.43,4355.27,4268.69,4342.86,3820015
2015-12-16,4349.73,4410.64,4347.96,4371.13,4475351
2015-12-17,4383.85,4475.32,4383.85,4475.32,4955440
2015-12-18,4472.07,4510.35,4427.63,4447.77,4331102
2015-12-21,4412.30,4447.58,4390.61,4434.77,4712988
2015-12-22,4418.36,4478.51,4412.94,4474.68,6701646
2015-12-23,4465.19,4496.06,4375.80,4383.67,8621865
2015-12-24,4363.32,4365.66,4232.08,4312.54,5164733
2015-12-25,4315.94,4348.49,4305.98,4337.01,3395941
2015-12-28,4342.48,4390.56,4214.98,4214.98,4842633
2015-12-29,4229.45,4273.68,4204.65,4273.68,4084109
2015-12-30,4281.06,4335.07,4265.08,4325.33,4551670
2015-12-31,4320.39,4351.64,4256.92,4262.38,5175079
2016-01-04,4251.32,4252.14,3869.03,3869.03,4644736
2016-01-05,3772.33,3911.39,3668.13,3849.48,4831713
2016-01-06,3852.60,3937.16,3811.50,3931.59,4081820
2016-01-07,3846.09,3846.09,3545.41,3554.10,1017078
2016-01-08,3574.19,3708.22,3416.00,3623.83,4531220
2016-01-11,3536.83,3619.51,3357.79,3362.07,4079232
2016-01-12,3373.04,3468.38,3355.12,3382.84,2994945
2016-01-13,3410.53,3443.44,3309.83,3320.18,3293669
2016-01-14,3281.25,3455.15,3216.07,3445.02,3117925
2016-01-15,3429.29,3441.15,3280.98,3313.30,2837420
2016-01-18,3241.40,3404.86,3237.91,3350.52,2653549
2016-01-19,3352.64,3510.38,3345.40,3501.11,5453840
2016-01-20,3480.02,3550.73,3463.49,3486.86,5824687
2016-01-21,3429.93,3535.78,3331.86,3339.26,5493949
2016-01-22,3370.70,3429.24,3285.83,3400.60,4232771
2016-01-25,3412.95,3467.31,3377.39,3421.45,3622377
2016-01-26,3372.91,3377.73,3108.17,3112.21,5303958
2016-01-27,3118.17,3133.27,2917.99,3066.86,5636157
2016-01-28,3026.73,3062.63,2877.10,2884.70,4238294
2016-01-29,2883.81,3095.15,2878.35,3066.36,5083481
2016-02-01,3048.32,3062.19,2952.75,3016.13,3706634
2016-02-02,3010.24,3162.37,3010.24,3135.77,3918895
2016-02-03,3097.27,3188.82,3073.75,3175.02,3362122
2016-02-04,3193.24,3282.24,3193.24,3266.07,3997632
2016-02-05,3256.63,3272.89,3196.07,3198.74,3198445
2016-02-15,3087.35,3235.38,3085.72,3211.57,2529213
2016-02-16,3225.16,3396.17,3225.16,3387.48,5213001
2016-02-17,3380.05,3435.62,3344.05,3432.31,5044214
2016-02-18,3451.89,3469.46,3406.49,3419.75,5432511
2016-02-19,3404.21,3488.58,3396.46,3447.91,4439516
2016-02-22,3487.74,3524.23,3441.62,3522.34,5196555
2016-02-23,3517.96,3545.58,3433.17,3496.37,6377930
2016-02-24,3487.01,3490.65,3335.81,3431.88,6273442
2016-02-25,3420.32,3421.37,3113.11,3136.98,6498335
2016-02-26,3149.42,3175.00,2998.24,3070.49,5463264
2016-02-29,3033.29,3035.58,2797.08,2825.33,4346776
2016-03-01,2817.10,2962.91,2708.37,2904.60,6165534
2016-03-02,2890.50,3066.27,2872.11,3050.96,7061020
2016-03-03,3040.52,3135.64,3023.19,3023.46,6933394
2016-03-04,3010.11,3037.81,2848.66,2877.09,5947914
2016-03-07,2907.57,2999.90,2907.57,2966.21,4894639
2016-03-08,2961.75,2992.28,2804.37,2979.58,7041145
2016-03-09,2925.56,2999.27,2867.64,2955.78,5945768
2016-03-10,2952.97,2982.27,2869.72,2875.50,5847816
2016-03-11,2835.08,2904.44,2808.93,2849.88,4374823
2016-03-14,2900.24,3027.79,2900.24,2980.13,7023492
2016-03-15,2961.68,2972.23,2913.19,2921.75,6767387
2016-03-16,2938.44,2955.37,2843.14,2874.90,5714219
2016-03-17,2881.50,3037.08,2881.50,3015.88,9331255
2016-03-18,3031.58,3200.36,3028.38,3177.58,12550513
2016-03-21,3205.18,3333.19,3205.18,3333.16,13508582
2016-03-22,3314.28,3410.38,3314.08,3351.53,12799817
2016-03-23,3330.25,3492.13,3330.25,3487.74,10584542
2016-03-24,3437.98,3514.45,3396.48,3401.74,10927106
2016-03-25,3372.98,3414.24,3337.22,3394.31,9794186
2016-03-28,3396.36,3429.63,3308.47,3314.54,8678579
2016-03-29,3308.75,3315.08,3200.74,3248.39,7748823
2016-03-30,3293.77,3378.38,3279.70,3378.38,8926703
2016-03-31,3393.66,3458.11,3379.10,3395.12,9695310
2016-04-01,3363.35,3367.34,3261.99,3323.30,7551973
2016-04-05,3318.72,3455.32,3302.51,3444.21,9239346
2016-04-06,3424.02,3466.33,3401.86,3448.97,8574133
2016-04-07,3451.77,3469.24,3387.13,3394.59,8621570
2016-04-08,3343.98,3367.95,3285.49,3344.04,8233061
2016-04-11,3371.06,3436.86,3370.22,3411.77,6820507
2016-04-12,3412.15,3416.46,3331.46,3372.51,6430943
2016-04-13,3383.93,3464.04,3383.93,3413.48,7519387
2016-04-14,3433.30,3468.68,3414.88,3468.68,6539171
2016-04-15,3479.41,3479.67,3434.65,3455.15,5785059
2016-04-18,3434.50,3435.64,3385.17,3416.81,5114088
2016-04-19,3420.59,3438.69,3381.78,3401.65,6291091
2016-04-20,3416.71,3424.30,3131.01,3183.81,8843708
2016-04-21,3171.99,3197.50,3104.05,3108.25,5379059
2016-04-22,3101.54,3176.11,3084.27,3176.11,4595462
2016-04-25,3153.28,3157.88,3092.14,3139.44,4053503
2016-04-26,3143.08,3190.32,3139.04,3190.11,3771449
2016-04-27,3205.73,3224.76,3169.85,3178.51,4535467
2016-04-28,3178.79,3216.38,3124.56,3209.74,4977429
2016-04-29,3185.03,3235.81,3175.99,3199.25,3642266
2016-05-03,3206.51,3306.19,3185.57,3306.19,5216211
2016-05-04,3290.01,3336.36,3286.86,3314.59,4504121
2016-05-05,3307.70,3358.89,3292.42,3351.18,4043383
2016-05-06,3360.06,3373.75,3207.70,3207.70,5172217
2016-05-09,3160.50,3160.50,3050.54,3065.34,4052366
2016-05-10,3045.11,3085.58,3032.39,3061.35,3209150
2016-05-11,3089.72,3098.85,2983.85,2989.58,3495041
2016-05-12,2935.53,3048.12,2904.79,3047.54,3966524
2016-05-13,3029.43,3074.54,3015.09,3031.58,3660939
2016-05-16,3026.40,3106.26,3025.30,3106.26,3846688
2016-05-17,3105.65,3151.93,3078.48,3103.22,6910149
2016-05-18,3059.41,3064.33,2946.81,3004.36,5466602
2016-05-19,3008.59,3112.31,3008.05,3076.61,5439751
2016-05-20,3032.70,3099.68,3022.95,3079.66,5619618
2016-05-23,3094.58,3147.13,3094.29,3140.65,5570522
2016-05-24,3127.28,3135.60,3064.97,3104.74,5338465
2016-05-25,3124.83,3141.50,3031.18,3046.01,5183064
2016-05-26,3032.02,3064.90,2947.62,3064.90,5791649
2016-05-27,3049.50,3074.22,3005.06,3010.91,5616137
2016-05-30,2973.09,3016.58,2940.09,2976.01,3941173
2016-05-31,2979.37,3115.45,2979.00,3114.80,7886990
2016-06-01,3116.68,3184.66,3104.40,3165.29,9382548
2016-06-02,3154.37,3192.09,3142.82,3183.98,8291780
2016-06-03,3181.78,3199.59,3156.25,3169.26,8922076
2016-06-06,3190.47,3232.69,3169.78,3232.08,7218414
2016-06-07,3241.34,3263.83,3210.66,3260.65,8279980
2016-06-08,3250.55,3286.63,3219.52,3244.33,8764014
2016-06-13,3165.11,3202.19,3008.26,3008.44,8208635
2016-06-14,2992.06,3040.93,2954.60,3005.09,5216430
2016-06-15,2958.89,3169.51,2950.53,3152.37,7349924
2016-06-16,3148.99,3168.35,3117.95,3144.48,7550365
2016-06-17,3150.16,3180.79,3104.05,3133.01,6660875
2016-06-20,3130.60,3159.65,3093.74,3146.53,5696074
2016-06-21,3165.31,3179.94,3085.38,3095.44,6564833
2016-06-22,3089.05,3145.24,3081.86,3145.24,4831250
2016-06-23,3146.89,3162.09,3116.66,3144.36,6888861
2016-06-24,3137.75,3174.41,3020.27,3134.10,7543510
2016-06-27,3108.88,3216.40,3108.88,3214.44,6212760
2016-06-28,3195.36,3255.18,3191.43,3248.31,7901890
2016-06-29,3267.50,3274.14,3236.19,3249.28,7624522
2016-06-30,3260.07,3289.57,3256.75,3270.45,6842815
2016-07-01,3271.61,3314.29,3271.17,3284.87,6114995
2016-07-04,3264.97,3418.25,3250.49,3402.01,7911816
2016-07-05,3401.41,3403.79,3372.48,3388.13,8350251
2016-07-06,3387.00,3452.30,3381.02,3440.60,15281953
2016-07-07,3433.47,3451.56,3402.29,3436.00,8043235
2016-07-08,3437.74,3462.35,3421.51,3445.88,6304881
2016-07-11,3468.36,3517.91,3458.81,3467.20,18055878
2016-07-12,3449.44,3461.01,3374.65,3459.39,14802617
2016-07-13,3436.73,3488.80,3431.93,3482.54,12205663
2016-07-14,3478.79,3485.71,3442.39,3471.57,9203939
2016-07-15,3463.79,3470.33,3435.13,3444.47,7597337
2016-07-18,3423.82,3442.98,3404.43,3417.48,7294885
2016-07-19,3400.21,3427.83,3391.16,3427.83,7364051
2016-07-20,3431.05,3457.23,3423.45,3429.06,7472764
2016-07-21,3425.07,3452.61,3406.09,3427.86,7856609
2016-07-22,3436.96,3445.76,3394.71,3400.75,8519998
2016-07-25,3391.90,3398.83,3355.54,3372.67,6911403
2016-07-26,3366.66,3422.17,3366.57,3422.17,6037810
2016-07-27,3418.57,3420.00,3205.55,3267.18,10111154
2016-07-28,3273.00,3302.67,3239.18,3287.54,7104543
2016-07-29,3280.05,3293.87,3244.84,3265.10,4812304
2016-08-01,3261.72,3261.72,3211.62,3241.05,7236895
2016-08-02,3236.18,3275.58,3229.44,3272.74,3256521
2016-08-03,3267.92,3299.69,3259.65,3295.44,3948920
2016-08-04,3285.80,3323.82,3280.11,3319.96,4827400
2016-08-05,3317.76,3329.97,3296.47,3303.28,4273193
2016-08-08,3283.24,3327.95,3260.26,3327.81,4142681
2016-08-09,3318.31,3360.49,3317.07,3356.44,5028483
2016-08-10,3348.73,3368.56,3338.73,3344.59,4829197
2016-08-11,3335.39,3348.81,3300.74,3300.74,4579099
2016-08-12,3292.33,3329.42,3292.33,3328.29,3485485
2016-08-15,3334.64,3413.13,3322.85,3400.89,6258258
2016-08-16,3408.28,3476.22,3406.67,3461.80,5313273
2016-08-17,3465.33,3496.32,3446.97,3476.00,4799770
2016-08-18,3465.50,3480.01,3441.63,3462.92,4415941
2016-08-19,3444.61,3472.85,3437.36,3460.29,3972288
2016-08-22,3457.09,3469.33,3410.75,3411.07,4336744
