Date,Open,High,Low,Close,Vol
2010-02-02,1012.15,1022.73,1000.17,1004.07,3322845
2010-02-03,1005.65,1024.69,988.02,1022.36,4840236
2010-02-04,1021.15,1036.50,1011.97,1026.55,4873716
2010-02-05,1011.12,1028.57,999.50,1016.12,5100481
2010-02-08,1014.72,1024.03,1004.42,1013.93,2800051
2010-02-09,1012.38,1028.86,1005.75,1023.35,3511140
2010-02-10,1026.19,1034.15,1017.33,1027.22,2700252
2010-02-11,1027.98,1034.32,1020.46,1025.60,2362359
2010-02-12,1027.61,1037.84,1023.04,1033.23,2429598
2010-02-22,1033.34,1041.36,1024.31,1031.02,2800736
2010-02-23,1031.41,1043.82,1018.43,1038.37,3501646
2010-02-24,1035.66,1066.26,1030.08,1062.12,5396901
2010-02-25,1063.74,1075.87,1056.31,1070.10,6537701
2010-02-26,1067.58,1077.10,1059.47,1068.45,5322864
2010-03-01,1068.47,1086.13,1062.83,1079.91,6380530
2010-03-02,1081.69,1094.82,1068.76,1080.35,6510852
2010-03-03,1080.31,1103.94,1072.42,1094.01,8471435
2010-03-04,1095.62,1103.13,1057.11,1062.08,7794336
2010-03-05,1061.67,1076.29,1051.12,1063.52,5397795
2010-03-08,1065.41,1077.97,1056.56,1068.99,4554657
2010-03-09,1068.81,1076.89,1055.99,1068.92,4522149
2010-03-10,1067.57,1074.88,1052.05,1058.97,4035266
2010-03-11,1059.85,1067.95,1047.09,1057.01,3930610
2010-03-12,1057.52,1064.30,1036.48,1043.31,4016455
2010-03-15,1043.19,1051.49,1027.18,1033.94,3636577
2010-03-16,1033.14,1043.83,1027.98,1039.48,3024845
2010-03-17,1041.86,1060.67,1037.96,1057.99,4387719
2010-03-18,1058.33,1065.48,1048.82,1054.65,3873089
2010-03-19,1055.02,1064.13,1044.07,1059.79,3909491
2010-03-22,1060.34,1072.79,1052.80,1065.58,4975040
2010-03-23,1066.12,1070.76,1051.77,1058.30,4802034
2010-03-24,1060.42,1070.91,1052.04,1060.55,5420607
2010-03-25,1057.65,1064.04,1037.13,1043.22,4592134
2010-03-26,1043.69,1061.52,1036.24,1055.92,4140832
2010-03-29,1058.96,1073.03,1051.10,1066.51,5317160
2010-03-30,1067.66,1074.85,1056.31,1065.56,5273615
2010-03-31,1068.58,1086.02,1058.11,1073.96,7583569
2010-04-01,1072.88,1086.78,1066.72,1081.69,7294961
2010-04-02,1083.18,1089.94,1072.50,1080.69,7251505
2010-04-06,1083.62,1089.59,1071.55,1079.09,5903148
2010-04-07,1079.61,1087.99,1069.05,1079.39,5498413
2010-04-08,1078.03,1084.87,1064.98,1070.65,6034608
2010-04-09,1070.84,1084.42,1065.93,1080.47,5541302
2010-04-12,1080.78,1094.69,1068.34,1086.22,7526500
2010-04-13,1086.21,1100.22,1066.27,1086.38,8083552
2010-04-14,1086.63,1100.13,1078.65,1091.87,6262074
2010-04-15,1093.92,1099.34,1074.32,1084.99,5665377
2010-04-16,1082.65,1090.19,1069.37,1078.87,4644945
2010-04-19,1073.32,1082.53,1041.65,1045.17,6401852
2010-04-20,1036.70,1053.38,1022.47,1044.24,4940629
2010-04-21,1062.22,1089.18,1059.14,1084.98,7277066
2010-04-22,1088.81,1114.11,1073.45,1087.76,7890215
2010-04-23,1082.88,1097.89,1063.76,1074.87,6430790
2010-04-26,1075.04,1089.91,1055.18,1067.49,5629541
2010-04-27,1066.29,1078.39,1028.67,1057.32,5803619
2010-04-28,1048.38,1063.63,1031.59,1045.01,4862777
2010-04-29,1047.80,1058.48,1018.93,1022.61,4584040
2010-04-30,1024.40,1034.92,992.98,1014.62,4663038
2010-05-04,1001.43,1022.70,991.14,1005.18,2928510
2010-05-05,997.23,1019.44,979.54,1014.38,4602380
2010-05-06,1011.78,1020.69,980.56,985.20,4868423
2010-05-07,969.75,986.32,946.24,959.99,5352647
2010-05-10,959.60,975.56,939.15,960.30,3914972
2010-05-11,974.61,979.56,934.66,942.91,3981027
2010-05-12,938.99,949.25,919.98,937.08,3522402
2010-05-13,936.46,953.41,924.61,949.67,3624826
2010-05-14,946.88,967.96,939.35,957.10,3926732
2010-05-17,950.38,959.17,909.79,914.71,3859002
2010-05-18,911.67,926.88,883.10,915.66,4081541
2010-05-19,911.85,928.28,898.81,915.58,3506535
2010-05-20,910.49,925.01,899.08,904.12,3152069
2010-05-21,885.48,913.29,870.80,908.44,3787992
2010-05-24,913.54,941.22,909.03,936.38,5349349
2010-05-25,932.17,937.74,909.74,918.31,4202928
2010-05-26,916.78,943.60,911.40,930.40,3225609
2010-05-27,926.87,946.01,913.99,941.59,4436571
2010-05-28,947.85,953.63,929.17,937.72,3829556
2010-05-31,933.91,941.39,910.97,914.23,3267540
2010-06-01,909.58,919.57,889.47,902.82,3030353
2010-06-02,898.80,911.67,886.71,907.99,2464378
2010-06-03,910.04,918.33,894.70,899.49,2756635
2010-06-04,896.34,907.64,886.73,901.30,2228947
2010-06-07,887.30,895.51,876.28,885.59,2490034
2010-06-08,883.76,894.70,877.17,887.26,2249384
2010-06-09,891.13,907.44,880.47,904.39,3569267
2010-06-10,901.00,912.65,892.97,902.83,2833635
2010-06-11,905.34,912.04,897.91,902.35,2221857
2010-06-17,907.76,917.48,899.44,904.18,2516881
2010-06-18,904.47,907.31,879.79,885.07,2390844
2010-06-21,882.23,905.21,874.46,902.07,2387716
2010-06-22,900.15,909.85,893.67,903.25,2622209
2010-06-23,900.08,905.81,887.45,896.32,2331016
2010-06-24,895.83,903.49,885.19,895.41,2100494
2010-06-25,893.07,901.43,879.92,892.13,2206963
2010-06-28,891.26,896.66,879.60,886.45,1667735
2010-06-29,886.14,894.34,849.32,860.25,3221269
2010-06-30,856.24,871.93,834.79,857.13,2673204
2010-07-01,853.11,865.26,839.57,848.59,1876121
2010-07-02,846.89,861.59,830.39,853.77,2779220
2010-07-05,849.99,859.72,836.94,851.63,2192044
2010-07-06,848.74,864.81,843.52,859.51,2730615
2010-07-07,858.66,865.59,847.91,858.41,2145843
2010-07-08,860.99,866.17,846.12,853.03,2221287
2010-07-09,854.07,872.73,845.92,868.04,3105198
2010-07-12,869.87,879.29,862.63,873.25,3815490
2010-07-13,868.62,879.76,856.32,868.43,3876604
2010-07-14,869.05,883.71,864.42,873.71,3772618
2010-07-15,873.62,879.85,854.51,858.88,2629421
2010-07-16,856.24,864.45,845.49,860.24,2473413
2010-07-19,854.87,875.35,849.65,872.37,3103288
2010-07-20,870.34,885.62,865.15,883.22,4585455
2010-07-21,884.31,922.44,875.77,903.99,8331754
2010-07-22,896.52,908.55,888.69,903.62,5638571
2010-07-23,905.04,909.33,890.21,898.68,3899025
2010-07-26,899.99,910.64,894.42,905.05,4166974
2010-07-27,904.92,909.24,893.09,898.78,3645976
2010-07-28,899.01,921.40,895.15,914.52,5780188
2010-07-29,917.16,931.55,910.31,924.21,6796842
2010-07-30,925.70,929.21,912.45,920.75,4244673
2010-08-02,923.45,937.22,916.33,931.79,6387194
2010-08-03,932.35,937.35,912.40,915.62,5998311
2010-08-04,913.86,921.95,901.73,917.74,4201238
2010-08-05,918.23,925.12,909.06,915.05,3667880
2010-08-06,915.46,931.96,908.72,928.89,5094582
2010-08-09,929.45,938.81,921.82,933.33,5578736
2010-08-10,934.42,942.72,909.58,911.97,5717410
2010-08-11,910.53,922.28,904.76,915.68,3774591
2010-08-12,908.19,917.54,897.15,903.28,3896832
2010-08-13,903.15,918.98,899.49,915.00,3710257
2010-08-16,916.73,936.10,910.17,932.92,5867468
2010-08-17,935.84,944.38,925.37,936.12,6589340
2010-08-18,939.61,947.59,928.01,934.95,5680639
2010-08-19,934.62,943.88,926.83,936.01,5353556
2010-08-20,935.76,945.07,919.41,925.55,5519159
2010-08-23,925.77,935.77,917.30,926.96,3953355
2010-08-24,926.39,940.98,918.75,932.45,4166144
2010-08-25,928.88,933.93,906.56,910.96,4468926
2010-08-26,911.39,923.80,905.31,914.61,3529770
2010-08-27,914.72,921.34,906.50,914.47,3294392
2010-08-30,918.00,928.70,912.02,924.73,4546393
2010-08-31,924.54,931.05,910.47,918.47,5620033
2010-09-01,919.03,927.78,898.05,906.16,5916969
2010-09-02,911.59,924.75,904.48,917.00,5558510
2010-09-03,917.15,926.41,903.80,916.44,5929264
2010-09-06,919.23,934.12,910.92,927.19,5936719
2010-09-07,926.86,934.44,917.22,927.61,4485949
2010-09-08,926.23,933.47,916.04,927.98,4854394
2010-09-09,931.19,938.63,914.35,920.71,6017822
2010-09-10,920.50,930.78,905.57,920.17,5455146
2010-09-13,920.68,934.47,912.98,927.87,5529406
2010-09-14,930.87,965.92,922.12,949.05,8717255
2010-09-15,947.33,955.39,927.66,935.14,8040460
2010-09-16,933.05,942.78,909.29,920.68,6187872
2010-09-17,925.88,937.17,914.91,921.34,4463941
2010-09-20,922.46,930.27,902.96,910.06,3900380
2010-09-21,911.59,918.96,898.99,906.51,2937802
2010-09-27,909.30,922.29,903.05,917.90,3345533
2010-09-28,916.85,922.91,902.98,908.99,3647093
2010-09-29,909.74,920.82,896.52,908.29,4435973
2010-09-30,905.43,921.12,899.99,915.60,3715279
2010-10-08,919.44,940.19,914.66,931.69,6019761
2010-10-11,950.37,981.02,941.15,973.21,12449304
2010-10-12,969.05,994.80,953.61,980.60,10431850
2010-10-13,979.47,988.51,960.26,976.48,8371390
2010-10-14,979.74,996.29,956.33,966.02,10024170
2010-10-15,963.77,995.90,955.51,984.70,9596530
2010-10-18,988.14,1020.93,970.38,991.78,14338296
2010-10-19,991.54,1006.22,974.99,999.63,8483514
2010-10-20,981.38,996.17,965.63,979.98,8995384
2010-10-21,983.61,997.87,966.12,980.24,8162826
2010-10-22,980.34,992.64,966.84,979.62,7299111
2010-10-25,981.91,999.73,970.62,994.54,9044088
2010-10-26,997.55,1006.53,980.02,991.06,8725597
2010-10-27,989.81,1000.57,974.10,981.49,7496950
2010-10-28,980.17,994.05,968.58,980.21,6089806
2010-10-29,979.65,988.91,964.62,977.95,6649793
2010-11-01,981.22,1001.10,976.43,992.81,8874684
2010-11-02,996.75,1015.81,983.77,999.09,11207435
2010-11-03,999.08,1011.43,980.53,988.70,9815377
2010-11-04,990.36,1006.65,982.22,999.67,8138054
2010-11-05,1006.00,1019.74,993.91,1009.93,10466845
2010-11-08,1011.89,1032.99,1004.28,1027.51,11359220
2010-11-09,1028.12,1037.28,1009.95,1023.13,11036252
2010-11-10,1020.89,1029.82,1001.30,1015.17,9617671
2010-11-11,1012.03,1047.51,1006.63,1023.54,12021342
2010-11-12,1021.29,1035.58,961.06,971.31,14033488
2010-11-15,973.02,993.76,957.03,984.92,8768115
2010-11-16,984.83,991.37,939.07,949.05,8387870
2010-11-17,942.24,958.16,924.19,934.46,6380707
2010-11-18,939.22,950.68,922.03,935.80,5047304
2010-11-19,939.83,953.17,919.33,947.37,6553468
2010-11-22,940.25,957.13,931.78,946.77,6454885
2010-11-23,945.31,952.85,914.33,928.66,6395643
2010-11-24,922.89,951.19,919.16,946.60,5467040
2010-11-25,950.17,966.40,938.94,960.37,6372338
2010-11-26,958.38,965.77,941.31,952.03,5072848
2010-11-29,950.83,962.94,939.59,952.72,5048485
2010-11-30,952.59,960.22,911.36,930.60,6833842
2010-12-01,933.00,958.42,925.95,948.40,5749874
2010-12-02,957.27,965.17,939.93,947.16,5772733
2010-12-03,948.20,956.92,930.74,943.19,4608403
2010-12-06,942.63,951.44,923.97,934.21,4381007
2010-12-07,932.12,941.35,914.13,935.61,3914436
2010-12-08,934.24,941.39,923.02,929.10,3862400
2010-12-09,927.31,940.69,914.71,920.22,4359419
2010-12-10,920.15,937.18,914.70,931.33,4177743
2010-12-13,933.84,954.70,928.82,951.80,6014335
2010-12-14,952.64,963.04,943.20,957.51,5947731
2010-12-15,957.17,969.12,945.22,955.06,6390874
2010-12-16,953.87,963.16,941.78,952.16,7041380
2010-12-17,952.28,958.90,942.62,951.06,2910205
2010-12-20,952.16,959.41,922.57,936.93,4534065
2010-12-21,939.13,953.95,933.69,949.92,3462988
2010-12-22,951.88,957.90,937.84,943.84,3890290
2010-12-23,938.46,948.75,924.24,930.34,5758682
2010-12-24,927.88,935.27,913.31,922.07,3949925
2010-12-27,920.30,932.03,900.21,904.36,4244888
2010-12-28,901.54,908.65,879.15,884.92,3849937
2010-12-29,881.83,893.37,870.79,885.99,5088803
2010-12-30,885.68,892.92,872.71,882.34,3510963
2010-12-31,882.72,901.12,878.72,896.50,4746367
2011-01-04,900.33,911.23,886.10,902.97,5074829
2011-01-05,900.59,909.75,891.01,901.45,4716240
2011-01-06,901.74,912.25,895.47,903.33,3765262
2011-01-07,903.00,913.39,894.03,903.52,4117095
2011-01-10,902.69,910.07,885.59,888.91,3541757
2011-01-11,886.88,896.07,877.33,891.11,2526368
2011-01-12,892.52,900.06,883.37,895.87,3041586
2011-01-13,896.46,902.10,887.84,893.30,2752055
2011-01-14,892.19,897.12,878.84,885.69,3219323
2011-01-17,882.46,887.30,849.90,853.25,4289157
2011-01-18,851.45,859.06,840.57,850.36,2355048
2011-01-19,850.68,866.28,845.78,863.79,3055885
2011-01-20,863.80,873.57,844.53,848.99,4427096
2011-01-21,848.44,866.96,842.58,859.42,3798991
2011-01-24,859.70,866.08,844.54,849.71,3219622
2011-01-25,850.89,858.57,838.19,849.54,3000855
2011-01-26,849.34,873.66,845.03,862.97,3102340
2011-01-27,856.99,875.39,849.46,869.66,4424526
2011-01-28,867.22,876.92,858.94,870.84,3204041
2011-01-31,871.00,886.56,866.66,880.75,4047142
2011-02-01,882.90,887.51,871.66,878.18,3207466
2011-02-09,873.71,884.01,864.79,871.55,3277239
2011-02-10,870.20,885.14,865.48,883.14,3759166
2011-02-11,882.56,898.36,876.73,893.24,5095609
2011-02-14,893.17,913.73,889.77,908.35,6250896
2011-02-15,909.90,925.00,901.94,909.33,6587965
2011-02-16,908.28,920.40,900.75,916.95,5231003
2011-02-17,917.06,926.37,905.62,916.48,5222590
2011-02-18,915.06,923.07,902.11,909.23,5909148
2011-02-21,906.02,932.00,902.74,927.82,6708917
2011-02-22,929.85,935.78,904.01,909.21,8200557
2011-02-23,907.54,918.81,902.02,912.13,4460528
2011-02-24,911.19,923.10,903.53,917.07,4837309
2011-02-25,915.93,925.31,907.61,919.48,4325723
2011-02-28,916.74,930.05,907.06,924.53,6538784
2011-03-01,925.06,948.55,918.23,937.45,7536280
2011-03-02,931.95,948.75,920.88,938.76,7287228
2011-03-03,938.96,948.59,923.46,929.96,6705117
2011-03-04,928.36,949.45,921.80,940.94,5932304
2011-03-07,942.12,963.36,938.02,953.75,8739008
2011-03-08,953.54,963.65,941.24,954.85,6900477
2011-03-09,954.96,963.53,944.55,952.98,7119780
2011-03-10,951.42,957.91,935.92,940.73,6469628
2011-03-11,937.63,947.14,928.02,933.53,5976667
2011-03-14,931.21,945.24,923.85,938.85,6187509
2011-03-15,937.28,948.42,908.62,932.23,9614961
2011-03-16,930.86,946.46,924.37,939.86,7388423
2011-03-17,934.74,977.10,923.80,948.89,13073342
2011-03-18,950.35,962.87,928.35,948.53,7294384
2011-03-21,947.96,957.82,931.12,941.62,6236124
2011-03-22,941.83,949.21,930.12,940.87,5174277
2011-03-23,940.16,960.63,933.56,954.90,8131676
2011-03-24,954.30,966.44,944.86,951.49,6198544
2011-03-25,951.50,966.83,945.53,959.34,7599273
2011-03-28,961.21,975.98,951.04,962.14,9730995
2011-03-29,960.79,974.00,942.83,951.33,10382570
2011-03-30,950.61,960.62,934.51,943.24,7323477
2011-03-31,943.90,952.42,924.93,933.57,5576944
2011-04-01,933.52,948.28,925.56,941.74,5473861
2011-04-06,938.74,956.30,929.41,949.87,6116896
2011-04-07,950.06,958.53,940.32,952.36,5564923
2011-04-08,951.64,968.48,945.98,964.11,6785560
2011-04-11,965.10,980.17,955.96,965.99,9154089
2011-04-12,966.18,1008.00,957.41,993.76,17675296
2011-04-13,987.99,1003.44,976.77,993.84,11387664
2011-04-14,993.82,1009.34,981.61,992.18,9189727
2011-04-15,991.09,1002.59,972.16,989.29,9043112
2011-04-18,988.61,1011.09,981.34,997.49,9199967
2011-04-19,994.25,1000.11,969.06,980.70,10947221
2011-04-20,980.98,995.15,973.44,985.77,5214532
2011-04-21,990.15,1002.67,978.75,993.81,6372701
2011-04-22,994.65,1019.18,984.22,1007.96,8910140
2011-04-25,1006.04,1021.41,983.77,996.18,8354741
2011-04-26,992.54,1007.44,972.75,985.92,7383859
2011-04-27,986.26,1006.58,972.53,989.61,7693664
2011-04-28,989.99,1004.62,956.36,964.10,7425467
2011-04-29,960.96,1024.96,950.68,1014.32,14695482
2011-05-03,1010.21,1046.40,998.06,1034.82,14548049
2011-05-04,1029.44,1045.05,1003.19,1020.52,10894433
2011-05-05,1016.14,1032.30,1001.61,1016.35,7290728
2011-05-06,1006.90,1048.32,997.29,1035.15,11285634
2011-05-09,1040.60,1067.15,1029.58,1052.66,11300359
2011-05-10,1055.47,1077.43,1035.55,1068.07,13119992
2011-05-11,1065.02,1072.15,1039.54,1053.68,10263117
2011-05-12,1044.97,1079.54,1034.70,1057.56,13614974
2011-05-13,1056.85,1069.15,1030.04,1050.12,11333736
2011-05-16,1050.24,1067.98,1030.51,1046.95,9980353
2011-05-17,1043.12,1052.78,1012.92,1027.81,10423050
2011-05-18,1019.79,1038.97,1012.62,1030.09,6248780
2011-05-19,1031.34,1039.40,1007.23,1014.87,6929722
2011-05-20,1013.19,1020.88,989.64,999.58,6088112
2011-05-23,997.21,1006.41,954.16,961.62,8839331
2011-05-24,959.48,973.13,944.26,965.29,6372131
2011-05-25,963.76,970.72,941.31,949.82,5537648
2011-05-26,951.93,970.26,936.80,942.53,5704839
2011-05-27,941.00,948.15,906.31,913.65,6727615
2011-05-30,909.06,924.70,895.96,907.91,4816900
2011-05-31,920.14,933.07,908.32,925.98,5043885
2011-06-01,926.05,936.89,915.40,928.09,4945177
2011-06-02,920.67,927.67,898.51,912.94,5587053
2011-06-03,913.13,931.43,909.45,924.45,4932249
2011-06-07,923.29,934.07,916.77,929.04,4168247
2011-06-08,929.13,936.39,913.12,930.51,5174908
2011-06-09,928.38,933.84,906.40,909.69,4910408
2011-06-10,907.71,923.65,892.44,916.23,4380719
2011-06-13,910.06,916.78,890.77,905.36,3336907
2011-06-14,905.17,918.41,899.49,912.44,3875136
2011-06-15,911.33,918.33,899.75,904.00,3383063
2011-06-16,897.85,902.20,878.13,882.33,3954503
2011-06-17,881.66,890.41,869.66,872.93,2895295
2011-06-20,871.97,878.17,855.94,865.43,2845832
2011-06-21,866.74,876.31,858.88,873.44,2878053
2011-06-22,875.35,878.61,863.58,870.04,2496149
2011-06-23,862.56,876.56,851.73,872.49,3837964
2011-06-24,870.48,896.99,864.76,889.85,5973973
2011-06-27,888.19,900.81,882.54,893.01,4526479
2011-06-28,893.91,899.98,883.82,893.83,4247428
2011-06-29,893.92,898.90,880.49,884.19,4048140
2011-06-30,884.13,897.26,879.75,891.34,4491729
2011-07-01,892.40,899.16,885.42,891.46,4400240
2011-07-04,893.33,914.72,890.80,910.16,6497516
2011-07-05,910.49,919.22,901.44,913.35,5834240
2011-07-06,912.15,928.45,900.21,922.44,7168432
2011-07-07,920.18,928.90,909.38,915.66,6444368
2011-07-08,916.97,924.34,907.85,915.66,4491189
2011-07-11,917.00,927.44,908.11,919.06,5491244
2011-07-12,913.03,916.96,895.83,900.77,5376423
2011-07-13,899.25,915.59,896.68,911.96,4477498
2011-07-14,912.19,918.61,902.45,912.15,5123486
2011-07-15,910.74,918.52,902.14,914.38,5136961
2011-07-18,913.43,931.78,906.99,924.33,6889076
2011-07-19,920.36,926.35,907.12,916.09,4793322
2011-07-20,918.73,925.06,905.52,912.53,4756755
2011-07-21,912.64,917.89,895.56,899.17,5037495
2011-07-22,900.69,907.00,893.57,899.43,3448820
2011-07-25,898.14,901.08,856.62,864.42,6210920
2011-07-26,863.94,872.64,853.17,863.58,4045353
2011-07-27,861.09,872.93,853.21,869.48,4221936
2011-07-28,866.09,871.96,855.45,865.20,4575286
2011-07-29,868.36,878.29,853.87,862.35,4416634
2011-08-01,862.81,876.63,856.77,868.14,3937720
2011-08-02,866.26,871.95,848.04,861.72,4982383
2011-08-03,854.97,867.85,848.19,860.43,3744457
2011-08-04,861.91,871.38,855.37,863.01,3774890
2011-08-05,841.23,851.58,827.75,841.64,5337451
2011-08-08,831.87,837.34,775.80,799.87,7982748
2011-08-09,777.88,799.18,756.53,790.88,6563883
2011-08-10,801.51,813.14,792.74,799.83,5446533
2011-08-11,784.70,811.61,777.23,808.96,4700700
2011-08-12,813.76,829.23,808.12,817.55,5345746
2011-08-15,819.00,831.05,810.93,826.67,4715474
2011-08-16,826.60,832.50,815.59,820.83,3894976
2011-08-17,818.51,828.03,810.51,818.49,3492449
2011-08-18,818.03,822.10,799.91,803.33,3495761
2011-08-19,788.54,800.18,779.78,792.82,3291684
2011-08-22,792.25,808.38,784.99,794.51,3271278
2011-08-23,796.53,809.94,790.61,807.19,2777963
2011-08-24,810.37,820.64,800.48,805.81,3281223
2011-08-25,807.78,828.03,800.70,823.91,4405214
2011-08-26,820.01,827.58,814.44,822.42,3278397
2011-08-29,820.00,825.12,806.95,812.15,3218891
2011-08-30,815.74,824.95,804.49,807.17,3124586
2011-08-31,806.99,814.05,796.68,805.65,2347557
2011-09-01,806.72,814.36,795.53,800.77,2579832
2011-09-02,800.32,804.17,785.66,791.95,2282354
2011-09-05,787.66,790.06,769.33,775.04,2588143
2011-09-06,769.84,779.88,763.44,772.67,2118758
2011-09-07,775.32,790.47,771.52,787.12,2429109
2011-09-08,789.14,796.85,779.18,783.96,2598621
2011-09-09,784.43,796.26,778.21,782.98,2410694
2011-09-13,773.82,783.69,763.21,776.14,2459677
2011-09-14,777.65,783.64,766.10,781.48,2244343
2011-09-15,782.12,789.17,776.82,781.50,2217061
2011-09-16,783.93,790.63,774.78,777.87,2280052
2011-09-19,775.53,776.92,758.65,761.70,1858776
2011-09-20,760.26,768.90,754.51,763.68,1675315
2011-09-21,763.95,788.30,757.99,784.05,3304170
2011-09-22,777.95,783.58,763.29,766.24,2540467
2011-09-23,756.18,766.74,748.97,761.18,2346605
2011-09-26,758.10,766.95,749.52,753.51,1878266
2011-09-27,757.46,764.79,750.51,758.08,2082720
2011-09-28,761.31,766.09,743.62,746.83,2227272
2011-09-29,745.35,745.35,730.21,731.89,2531426
2011-09-30,731.87,735.42,726.23,731.60,2104355
2011-10-10,733.60,735.95,728.33,729.62,1382536
2011-10-11,742.89,746.78,726.89,732.28,2125521
2011-10-12,730.75,752.57,726.16,751.48,3263159
2011-10-13,749.97,761.71,747.27,758.88,3359985
2011-10-14,756.51,757.00,749.99,755.30,1931321
2011-10-17,757.73,762.43,753.81,756.42,2077986
2011-10-18,753.08,753.08,735.38,736.27,2421663
2011-10-19,737.46,742.42,733.79,735.16,1630341
2011-10-20,732.53,733.96,716.44,720.67,2168284
2011-10-21,721.12,725.18,717.08,720.36,1645361
2011-10-24,719.75,731.91,713.40,731.91,1981718
2011-10-25,730.64,744.81,729.56,742.63,2692813
2011-10-26,740.34,755.01,738.90,748.09,3572370
2011-10-27,749.15,775.05,749.00,763.13,5323879
2011-10-28,767.52,774.05,763.44,773.11,4924181
2011-10-31,771.06,785.87,766.40,784.38,4526049
2011-11-01,776.46,794.27,774.20,789.02,5478878
2011-11-02,778.05,800.55,775.32,800.27,4966162
2011-11-03,800.45,803.32,792.66,793.09,5551514
2011-11-04,795.68,799.82,792.54,797.57,4068405
2011-11-07,795.06,799.55,793.39,794.52,2933216
2011-11-08,795.42,812.23,792.66,805.07,4652118
2011-11-09,806.36,810.52,794.99,806.81,3203030
2011-11-10,800.29,804.42,795.17,799.95,3610354
2011-11-11,798.04,803.95,794.09,801.59,2911576
2011-11-14,809.18,820.75,809.18,819.85,4366154
2011-11-15,822.56,838.24,821.88,835.80,6187754
2011-11-16,835.76,835.76,806.89,810.18,4493506
2011-11-17,807.68,823.75,807.41,815.79,4595466
2011-11-18,811.13,811.13,789.79,791.62,3340858
2011-11-21,791.70,792.87,780.07,788.78,2609468
2011-11-22,783.04,800.94,781.53,800.04,3838058
2011-11-23,802.03,814.94,802.03,805.13,4140873
2011-11-24,800.02,805.50,792.14,801.04,3355941
2011-11-25,802.21,809.00,790.05,794.11,2982990
2011-11-28,795.22,801.92,789.09,794.38,3135315
2011-11-29,798.45,805.09,794.11,804.54,2892348
2011-11-30,806.04,809.14,771.67,782.96,4440441
2011-12-01,804.77,807.75,781.60,784.88,6240444
2011-12-02,780.53,780.53,752.11,754.54,4319019
2011-12-05,753.70,753.70,731.58,733.31,3108326
2011-12-06,731.67,734.83,726.44,733.34,2274710
2011-12-07,732.21,735.92,728.33,733.99,1810552
2011-12-08,733.30,738.89,726.74,733.18,2264057
2011-12-09,729.19,739.47,728.00,737.31,1860237
2011-12-12,736.43,740.09,732.47,736.31,1868705
2011-12-13,734.38,734.65,720.74,723.70,3010967
2011-12-14,721.20,741.51,717.75,732.55,2861830
2011-12-15,727.42,745.51,725.74,738.74,4256408
2011-12-16,737.76,748.03,733.30,748.01,2637687
2011-12-19,744.74,752.60,738.85,752.04,4006785
2011-12-20,750.20,755.80,748.53,750.08,2799211
2011-12-21,752.09,757.43,738.51,739.34,2449025
2011-12-22,735.88,741.48,720.26,733.42,2937336
2011-12-23,731.62,753.22,729.51,750.10,4065989
2011-12-26,747.84,764.90,744.85,751.69,3213760
2011-12-27,751.46,755.83,739.92,740.43,2442828
2011-12-28,736.75,739.68,725.36,738.34,2178866
2011-12-29,736.99,747.01,734.63,742.09,2061074
2011-12-30,741.25,753.64,741.25,751.85,2937532
2012-01-04,754.78,757.90,746.80,747.21,2392433
2012-01-05,744.78,748.26,731.85,732.84,2517394
2012-01-06,730.51,739.98,728.68,738.52,2662003
2012-01-09,738.13,758.52,734.87,758.06,3475952
2012-01-10,757.45,771.73,753.71,771.61,5174365
2012-01-11,770.60,772.07,761.83,765.54,4231733
2012-01-12,763.33,774.45,762.54,764.09,3511433
2012-01-13,764.30,766.70,743.67,747.54,3481295
2012-01-16,743.65,746.13,735.76,736.03,1876275
2012-01-17,735.03,768.97,735.03,768.04,3603054
2012-01-18,767.65,772.62,753.47,755.71,3457814
2012-01-19,757.48,769.48,753.95,761.45,2739417
2012-01-20,762.99,767.04,759.32,765.24,2153926
2012-01-30,765.89,766.25,754.95,756.08,1896634
2012-01-31,756.15,762.74,751.48,762.72,2179972
2012-02-01,761.81,767.57,756.48,757.18,2328110
2012-02-02,757.99,765.46,754.54,765.32,2513632
2012-02-03,764.71,769.37,759.87,768.27,3224737
2012-02-06,768.80,772.55,763.39,767.56,3150323
2012-02-07,764.49,764.49,750.62,752.72,2678960
2012-02-08,752.20,767.63,750.39,766.77,2560522
2012-02-09,768.08,770.05,764.94,766.67,3731871
2012-02-10,764.93,769.47,760.52,765.97,3830881
2012-02-13,762.38,772.12,758.56,769.46,3738251
2012-02-14,768.83,768.94,763.72,765.98,3386945
2012-02-15,764.70,774.77,762.40,774.64,4103600
2012-02-16,774.22,789.48,769.43,788.49,6254097
2012-02-17,787.63,789.50,775.66,780.59,3579033
2012-02-20,787.21,788.07,778.00,778.80,3457626
2012-02-21,780.04,784.22,773.74,783.42,3261807
2012-02-22,782.99,788.09,777.86,788.09,4245278
2012-02-23,786.88,787.48,780.50,786.44,4473252
2012-02-24,786.48,792.28,784.27,792.07,5769684
2012-02-27,793.58,805.79,793.23,796.08,7430975
2012-02-28,795.18,804.25,790.43,802.95,6355125
2012-02-29,802.13,802.13,793.59,794.15,5039991
2012-03-01,792.36,800.06,791.68,797.46,3756021
2012-03-02,798.10,805.51,798.10,805.38,4551919
2012-03-05,806.59,807.77,792.95,794.16,5027344
2012-03-06,792.73,794.53,786.36,788.82,4442915
