Date,Open,High,Low,Close,Vol
2005-08-05,382.63,388.85,382.22,388.31,1755984
2005-08-08,389.13,394.85,387.98,391.74,2244484
2005-08-09,391.96,396.15,387.59,394.68,2235680
2005-08-10,395.53,399.28,390.85,396.49,2447657
2005-08-11,396.67,401.62,394.22,399.71,2781767
2005-08-12,399.93,403.51,393.19,395.08,2518460
2005-08-15,395.41,401.45,393.50,400.50,1829372
2005-08-16,401.14,405.25,397.42,400.41,2679557
2005-08-17,400.34,402.55,394.38,400.80,2074696
2005-08-18,416.49,420.77,399.07,401.43,7350947
2005-08-19,400.91,407.87,395.90,402.10,3643757
2005-08-22,402.23,409.33,397.60,403.41,2610532
2005-08-23,403.27,408.97,396.86,402.20,2653716
2005-08-24,401.81,407.41,399.60,403.64,2271872
2005-08-25,403.66,405.24,397.52,400.58,2204345
2005-08-26,400.29,402.24,396.62,400.12,2271678
2005-08-29,399.69,401.50,393.12,394.46,1971455
2005-08-30,393.38,400.62,389.30,395.40,1921218
2005-08-31,395.95,400.94,393.84,399.92,1400027
2005-09-01,400.62,406.20,397.82,404.18,2217120
2005-09-02,404.45,406.05,399.49,402.50,1655818
2005-09-05,402.36,405.45,398.13,403.73,1999488
2005-09-06,403.50,406.29,395.45,397.05,2036764
2005-09-07,396.74,401.88,394.39,400.98,1955421
2005-09-08,401.51,405.20,398.39,401.91,2175365
2005-09-09,401.86,405.80,397.94,401.34,1489365
2005-09-12,401.29,405.81,398.67,402.04,1294094
2005-09-13,402.13,407.81,398.64,406.52,2363081
2005-09-14,406.50,409.11,403.63,407.17,2022054
2005-09-15,407.47,409.06,404.26,406.71,1731324
2005-09-16,406.76,409.38,404.19,407.30,1683997
2005-09-19,407.23,410.35,404.38,408.53,1752183
2005-09-20,408.79,411.28,402.68,405.50,2168123
2005-09-21,405.01,407.06,396.97,399.73,2442290
2005-09-22,398.39,399.77,384.06,387.97,2024256
2005-09-23,387.80,391.36,384.77,387.21,1007150
2005-09-26,387.26,389.68,382.04,384.02,943715
2005-09-27,384.29,386.56,377.66,379.56,981552
2005-09-28,379.02,382.61,377.31,379.46,747085
2005-09-29,379.90,384.83,378.61,383.31,999135
2005-09-30,384.17,389.70,381.95,386.64,1011815
2005-10-10,385.88,387.30,379.45,381.50,704738
2005-10-11,381.51,384.72,379.13,383.50,670297
2005-10-12,385.80,389.43,381.96,387.14,1540817
2005-10-13,388.43,391.88,384.46,386.78,1425788
2005-10-14,387.40,390.50,382.18,384.82,1289272
2005-10-17,384.81,385.80,376.84,380.44,1030444
2005-10-18,382.10,386.50,377.12,381.78,2452843
2005-10-19,381.26,383.47,376.77,378.49,1167669
2005-10-20,378.53,381.25,373.15,378.31,1366631
2005-10-21,378.02,381.08,374.95,378.57,1322916
2005-10-24,377.82,381.58,374.63,377.61,1337714
2005-10-25,377.08,377.98,371.00,372.97,1362007
2005-10-26,372.34,373.50,361.99,365.16,1478924
2005-10-27,363.91,367.01,358.52,364.28,1099203
2005-10-28,364.72,368.84,359.46,365.13,1309204
2005-10-31,362.59,369.37,358.13,367.08,1336273
2005-11-01,366.56,367.94,360.65,364.38,898941
2005-11-02,364.07,372.01,363.18,368.05,1089926
2005-11-03,367.75,369.92,363.86,365.48,815701
2005-11-04,366.14,368.12,362.76,366.60,698763
2005-11-07,363.12,364.41,358.11,362.62,800260
2005-11-08,362.11,364.02,359.02,362.85,1000301
2005-11-09,362.38,366.66,359.63,361.06,1269965
2005-11-10,360.93,362.54,354.68,356.15,1243999
2005-11-11,356.34,359.17,351.97,355.12,1188859
2005-11-14,354.31,356.98,350.98,354.10,660167
2005-11-15,353.79,356.14,351.30,352.70,619147
2005-11-16,352.40,363.41,348.92,362.04,1668508
2005-11-17,361.65,362.07,355.83,356.85,1132954
2005-11-18,356.28,366.44,355.41,362.40,2299128
2005-11-21,358.35,361.70,354.70,358.72,2361057
2005-11-22,359.51,363.05,354.11,357.32,2951390
2005-11-23,357.32,364.78,353.95,362.94,4051867
2005-11-24,362.80,376.63,361.95,367.01,6234030
2005-11-25,365.87,371.30,362.74,370.18,5720862
2005-11-28,367.81,369.92,362.23,365.53,2921322
2005-11-29,365.22,367.53,360.43,362.62,2759847
2005-11-30,361.63,364.15,358.73,362.70,1892993
2005-12-01,362.62,366.34,360.27,364.07,1355378
2005-12-02,364.76,369.75,359.48,363.41,3593675
2005-12-05,363.48,366.31,357.62,361.98,2805252
2005-12-06,361.12,369.80,358.77,365.44,2388356
2005-12-07,364.96,368.64,361.42,365.69,2010855
2005-12-08,365.53,367.61,360.09,363.47,1556793
2005-12-09,363.27,369.31,361.66,367.06,1653864
2005-12-12,367.22,368.44,363.52,366.09,950201
2005-12-13,365.54,367.31,361.25,364.60,1187723
2005-12-14,363.97,367.64,360.73,364.97,1684791
2005-12-15,365.43,369.31,360.94,365.76,2594534
2005-12-16,365.54,371.33,363.58,369.80,1880079
2005-12-19,370.02,373.43,366.16,371.71,1891016
2005-12-20,371.61,373.89,367.36,372.04,1870305
2005-12-21,372.65,375.04,367.67,369.35,1685425
2005-12-22,369.32,371.89,366.04,369.35,1316121
2005-12-23,369.53,372.98,366.95,370.55,1612287
2005-12-26,370.18,375.63,368.44,373.82,1884572
2005-12-27,373.75,378.20,371.71,375.82,1643950
2005-12-28,375.94,381.33,374.06,380.16,2084105
2005-12-29,379.85,382.34,375.87,378.63,2556728
2005-12-30,379.33,380.93,373.21,377.06,2239747
2006-01-04,374.60,380.53,371.79,378.99,2002490
2006-01-05,378.51,388.16,376.76,385.18,3259836
2006-01-06,385.34,390.60,381.95,386.86,3296971
2006-01-09,386.84,389.75,382.49,386.98,2503234
2006-01-10,386.82,389.23,381.15,386.28,2477979
2006-01-11,385.54,393.84,382.28,388.09,3777216
2006-01-12,388.20,391.73,384.24,390.77,2339660
2006-01-13,390.57,392.42,384.95,387.84,2066845
2006-01-16,387.23,390.21,381.23,382.51,2187554
2006-01-17,382.17,386.55,378.61,384.00,2047186
2006-01-18,383.70,390.07,381.48,388.61,2421751
2006-01-19,389.54,404.10,385.14,399.40,5457003
2006-01-20,398.81,403.70,393.05,398.74,3705122
2006-01-23,399.51,406.24,398.30,403.39,2497407
2006-01-24,403.55,407.82,400.70,403.38,2210218
2006-01-25,403.17,407.97,400.16,405.23,1713700
2006-02-06,409.36,417.90,408.01,417.02,2943166
2006-02-07,418.26,420.76,410.93,415.61,2763463
2006-02-08,415.08,418.48,410.25,415.40,2195302
2006-02-09,415.38,420.29,410.39,413.29,2371385
2006-02-10,413.17,419.50,409.97,417.26,2158472
2006-02-13,418.51,421.77,413.25,417.83,2969780
2006-02-14,417.76,419.36,412.72,415.41,1677741
2006-02-15,415.63,419.39,411.65,414.38,2379997
2006-02-16,414.37,415.58,405.26,406.77,2331971
2006-02-17,406.04,413.54,403.08,408.31,2056523
2006-02-20,409.04,415.75,405.55,410.79,2119421
2006-02-21,410.64,425.00,408.78,423.98,4490325
2006-02-22,424.43,434.83,422.20,428.52,5010117
2006-02-23,428.92,432.68,422.16,429.28,2518105
2006-02-24,431.33,437.57,428.38,431.80,2781311
2006-02-27,432.20,433.61,425.31,426.62,1700721
2006-02-28,426.82,431.88,421.57,429.25,1972465
2006-03-01,423.47,426.56,416.95,421.49,2151852
2006-03-02,420.93,423.11,409.58,412.20,3310520
2006-03-03,411.45,417.73,408.71,415.81,2368376
2006-03-06,415.82,422.58,413.43,417.98,2400111
2006-03-07,418.73,420.49,407.63,409.29,2666000
2006-03-08,408.43,410.77,397.98,403.43,2409430
2006-03-09,403.28,408.53,400.58,405.69,2027879
2006-03-10,406.24,411.39,404.75,409.44,1439090
2006-03-13,410.03,417.67,408.92,415.00,1996669
2006-03-14,415.55,417.33,410.28,414.36,1202704
2006-03-15,413.76,419.11,411.35,417.55,1644963
2006-03-16,417.52,418.86,410.19,412.76,1394288
2006-03-17,412.49,415.44,407.47,410.79,1326144
2006-03-20,411.24,416.66,407.90,415.23,1164822
2006-03-21,414.60,418.43,410.90,414.26,1565093
2006-03-22,413.94,415.49,409.13,413.60,1474468
2006-03-23,412.63,415.27,408.13,411.89,2106164
2006-03-24,412.12,416.98,408.60,412.29,2025103
2006-03-27,412.53,415.54,408.59,413.73,1522567
2006-03-28,409.28,417.95,406.06,415.20,4317253
2006-03-29,415.81,425.43,413.13,420.33,4830721
2006-03-30,420.20,422.39,413.27,414.66,2256336
2006-03-31,414.06,418.59,409.22,414.27,3050296
2006-04-03,415.27,420.33,411.91,417.12,3250213
2006-04-04,417.32,421.14,412.75,418.89,3022590
2006-04-05,418.08,424.46,415.12,419.27,3462965
2006-04-06,419.25,422.09,413.50,416.80,3343079
2006-04-07,416.63,417.70,409.66,413.07,2654105
2006-04-10,413.12,419.72,409.33,418.77,2724112
2006-04-11,419.16,424.66,415.42,421.45,3315183
2006-04-12,421.29,423.41,415.05,418.51,2468830
2006-04-13,417.95,426.41,413.89,420.09,4747873
2006-04-14,420.65,440.07,420.12,433.54,8786196
2006-04-17,434.61,441.97,430.09,436.92,5175759
2006-04-18,436.12,451.87,430.23,444.91,5776553
2006-04-19,445.08,448.46,433.18,441.11,4243802
2006-04-20,441.54,444.81,429.17,432.77,4197451
2006-04-21,432.69,440.27,424.80,434.50,4984831
2006-04-24,433.13,436.42,416.45,420.84,5074022
2006-04-25,418.29,420.53,400.83,408.02,5544498
2006-04-26,406.96,417.56,401.16,414.71,4724271
2006-04-27,414.38,417.92,404.11,409.16,3535144
2006-04-28,403.87,409.08,395.92,406.63,3835526
2006-05-08,406.67,421.13,403.52,419.21,4320290
2006-05-09,419.45,431.84,414.45,428.78,5558085
2006-05-10,429.42,436.97,419.41,431.93,5739512
2006-05-11,432.00,443.23,425.17,429.17,6304947
2006-05-12,429.21,437.72,424.84,434.58,5049216
2006-05-15,437.27,460.95,434.39,458.33,9408317
2006-05-16,461.06,477.10,444.17,452.68,9953224
2006-05-17,452.96,464.74,448.12,460.15,5776202
2006-05-18,458.93,472.20,451.55,466.47,6765474
2006-05-19,467.54,495.15,464.07,485.20,9794876
2006-05-22,484.92,514.67,480.68,502.87,10314816
2006-05-23,501.38,504.81,474.79,480.09,8104022
2006-05-24,482.44,496.02,456.36,470.69,5741797
2006-05-25,462.18,465.10,446.04,455.80,4155484
2006-05-26,456.68,468.90,453.79,464.86,4161392
2006-05-29,468.14,493.27,463.46,487.63,6910643
2006-05-30,489.51,494.50,472.66,479.22,4653310
2006-05-31,478.04,489.21,467.85,476.91,5421670
2006-06-01,479.07,489.22,474.14,484.88,5777824
2006-06-02,486.69,496.47,476.97,483.53,7886149
2006-06-05,485.14,497.66,475.95,491.74,7686224
2006-06-06,490.93,502.51,482.65,493.87,6143924
2006-06-07,494.17,499.63,463.21,465.42,5955620
2006-06-08,461.68,470.05,447.41,466.01,4764524
2006-06-09,461.51,469.26,447.75,452.91,4406254
2006-06-12,450.48,460.28,445.31,453.65,2521722
2006-06-13,453.64,457.98,442.82,450.00,2441864
2006-06-14,448.74,450.95,431.26,437.09,2965734
2006-06-15,437.41,442.85,430.81,435.05,2532721
2006-06-16,436.46,448.32,435.61,446.86,2861207
2006-06-19,445.53,455.01,440.01,449.80,2819170
2006-06-20,449.71,454.82,443.73,451.41,1986401
2006-06-21,450.68,453.06,440.37,447.38,2507957
2006-06-22,447.89,452.71,443.05,447.31,2182588
2006-06-23,444.00,448.82,437.02,444.91,2286126
2006-06-26,445.51,456.43,442.20,453.76,2888955
2006-06-27,454.38,461.44,449.44,456.29,2941187
2006-06-28,454.15,464.67,449.84,461.71,3582559
2006-06-29,462.26,481.72,460.68,476.77,5809283
2006-06-30,478.13,484.17,467.95,472.81,4380714
2006-07-03,474.87,480.77,469.49,477.23,3445702
2006-07-04,477.90,480.54,465.48,469.13,4164328
2006-07-05,469.14,471.98,457.09,463.24,2772327
2006-07-06,463.53,471.92,460.85,469.46,2528815
2006-07-07,469.76,474.17,462.91,466.84,2838305
2006-07-10,467.24,469.35,456.94,464.00,2617444
2006-07-11,463.15,466.31,455.85,460.80,2851184
2006-07-12,460.55,464.17,453.12,457.03,2807324
2006-07-13,455.76,458.55,435.21,438.59,4297851
2006-07-14,436.18,443.92,431.92,439.59,2539953
2006-07-17,439.46,445.54,434.97,443.87,1928923
2006-07-18,443.56,446.54,437.40,445.02,1759138
2006-07-19,444.19,445.67,432.05,435.46,1882423
2006-07-20,434.58,440.03,431.93,436.32,1186207
2006-07-21,436.33,443.74,432.96,440.72,1524309
2006-07-24,436.74,440.66,431.33,437.06,1466284
2006-07-25,437.59,443.64,435.05,440.37,1553980
2006-07-26,441.33,448.55,436.31,443.82,1871934
2006-07-27,443.50,445.47,434.89,437.39,1474610
2006-07-28,437.80,441.71,431.14,435.95,1926774
2006-07-31,435.89,439.39,423.45,425.41,2527446
2006-08-01,425.11,430.41,419.47,424.10,1685928
2006-08-02,424.18,426.89,414.73,420.79,1619114
2006-08-03,421.78,424.42,416.50,420.75,1166422
2006-08-04,421.31,423.86,413.31,415.48,1473991
2006-08-07,414.07,416.46,406.23,409.54,1480046
2006-08-08,409.76,420.10,408.24,418.57,1382811
2006-08-09,418.91,422.17,414.62,418.52,1060464
2006-08-10,418.43,424.29,416.08,422.57,1096841
2006-08-11,422.54,426.20,417.49,422.32,1290075
2006-08-14,422.80,425.35,414.50,417.32,1131309
2006-08-15,418.41,425.19,416.67,423.43,1323438
2006-08-16,424.41,428.63,420.79,425.60,1529164
2006-08-17,425.13,426.07,418.16,422.55,1123684
2006-08-18,421.63,424.51,417.90,420.44,941840
2006-08-21,412.40,419.47,408.88,418.97,1066722
2006-08-22,418.39,423.70,416.04,420.69,1196785
2006-08-23,421.61,427.64,419.17,423.86,1631503
2006-08-24,423.80,425.07,417.07,422.18,1139323
2006-08-25,421.95,425.75,418.87,423.03,1363317
2006-08-28,423.75,429.35,421.25,428.14,1831946
2006-08-29,429.05,434.03,425.77,428.92,2431978
2006-08-30,428.21,430.87,424.33,427.95,1531056
2006-08-31,428.35,438.79,425.27,435.56,3078056
2006-09-01,436.57,443.11,428.29,438.16,4003572
2006-09-04,437.61,442.06,433.41,439.47,2285800
2006-09-05,440.17,444.00,433.87,436.87,2786583
2006-09-06,436.41,440.26,431.66,437.02,2092204
2006-09-07,437.57,439.42,427.80,430.51,2538177
2006-09-08,429.57,433.92,427.20,430.12,1542252
2006-09-11,430.53,435.45,426.30,432.91,1825575
2006-09-12,432.56,439.13,430.73,436.70,2179660
2006-09-13,437.21,445.13,433.67,436.62,2819758
2006-09-14,435.75,440.16,430.58,434.81,1631408
2006-09-15,434.46,447.72,431.85,445.07,4022431
2006-09-18,448.64,459.28,446.19,451.20,3917195
2006-09-19,452.07,455.21,446.32,449.57,2332423
2006-09-20,448.94,452.62,444.28,448.23,2044933
2006-09-21,447.87,454.61,445.12,449.44,2102305
2006-09-22,449.79,452.39,439.43,441.91,2323130
2006-09-25,441.21,443.95,434.25,437.82,1807921
2006-09-26,437.32,440.05,431.48,435.57,1366270
2006-09-27,435.76,439.21,432.33,437.48,975944
2006-09-28,437.71,442.80,434.74,438.81,1963884
2006-09-29,439.11,444.74,438.34,442.09,1499451
2006-10-09,446.04,454.58,444.04,450.28,2385792
2006-10-10,450.61,460.68,447.06,455.69,3273402
2006-10-11,457.10,464.54,453.80,460.20,3663718
2006-10-12,461.73,486.04,458.11,475.10,9580534
2006-10-13,475.03,479.23,467.07,471.43,3563119
2006-10-16,471.61,484.29,468.01,472.95,3699742
2006-10-17,472.61,477.34,464.46,467.61,2452348
2006-10-18,467.20,478.03,465.59,474.87,2686882
2006-10-19,475.08,481.47,470.64,474.88,2826513
2006-10-20,475.62,480.36,469.89,472.92,2338147
2006-10-23,473.24,480.64,459.47,464.22,2815891
2006-10-24,464.41,476.22,463.44,474.15,2655996
2006-10-25,473.90,481.26,467.34,474.57,3540325
2006-10-26,474.94,485.16,469.63,481.32,4377983
2006-10-27,480.84,496.93,474.37,488.32,6523441
2006-10-30,493.64,517.24,492.51,510.26,8295063
2006-10-31,513.23,523.51,504.73,511.41,5469832
2006-11-01,512.15,527.03,509.41,524.03,4955043
2006-11-02,529.47,542.79,524.14,536.83,6058970
2006-11-03,540.37,550.10,527.24,532.51,7539188
2006-11-06,530.38,569.31,526.45,565.56,9029958
2006-11-07,569.63,573.37,547.16,559.28,6593427
2006-11-08,557.58,564.39,543.41,547.07,4379296
2006-11-09,543.86,560.86,538.84,554.55,4709833
2006-11-10,553.86,564.46,533.90,538.95,5782370
2006-11-13,537.50,549.10,513.44,522.93,4225161
2006-11-14,520.18,528.08,501.61,522.51,3489763
2006-11-15,520.39,560.59,515.82,552.27,6596359
2006-11-16,554.08,582.98,546.83,554.94,8028758
2006-11-17,548.84,573.27,544.43,567.98,4571166
2006-11-20,572.18,589.46,563.81,581.60,6965337
2006-11-21,579.13,590.66,562.89,584.70,5994083
2006-11-22,581.31,591.59,566.75,578.21,6301953
2006-11-23,576.42,599.72,571.09,589.55,5909050
2006-11-24,587.93,597.34,576.69,586.35,5401394
2006-11-27,584.26,600.94,575.96,589.10,4909882
2006-11-28,588.78,593.76,572.04,584.47,4566669
2006-11-29,576.05,610.05,567.53,600.09,5270484
2006-11-30,601.39,638.08,599.18,630.95,7138176
2006-12-01,635.39,655.27,622.41,629.84,6532661
2006-12-04,631.72,655.61,629.01,645.43,6837873
2006-12-05,647.26,659.07,637.92,646.49,5998753
2006-12-06,645.86,658.94,622.70,643.40,6970796
2006-12-07,643.88,682.35,640.07,659.44,8792354
2006-12-08,651.74,668.96,630.46,634.20,6208755
2006-12-11,630.86,666.73,629.32,661.24,4684440
2006-12-12,664.46,680.82,645.26,666.80,5208388
2006-12-13,667.18,683.68,654.96,674.85,4342725
2006-12-14,676.38,692.56,668.95,681.72,4224171
2006-12-15,682.42,692.53,671.66,684.94,4545368
2006-12-18,687.50,703.40,678.35,695.17,6304701
2006-12-19,700.79,726.58,690.42,707.20,6699241
2006-12-20,706.33,711.79,685.45,695.96,4810309
2006-12-21,693.58,697.54,668.35,673.45,6051056
2006-12-22,669.53,682.01,657.73,666.72,4350524
2006-12-25,668.61,692.69,665.61,687.25,5343681
2006-12-26,690.40,721.43,686.84,713.58,9225258
2006-12-27,717.94,745.57,713.14,730.34,7787340
2006-12-28,732.62,754.86,716.81,730.77,5924221
2006-12-29,734.95,772.65,731.74,762.09,7370799
2007-01-04,770.86,832.24,767.82,805.62,12676917
2007-01-05,802.61,852.74,781.42,809.10,9445835
2007-01-08,808.66,834.52,784.71,818.13,7236770
2007-01-09,821.87,883.77,815.92,878.15,9682191
2007-01-10,884.87,911.24,862.98,890.78,7988464
2007-01-11,894.38,903.91,862.81,869.81,6705367
2007-01-12,860.94,884.17,818.45,837.83,7048356
2007-01-15,833.14,883.58,823.60,876.98,6433229
2007-01-16,890.29,909.95,865.98,889.22,7762580
2007-01-17,904.98,951.79,859.14,907.86,10103727
2007-01-18,912.31,924.90,846.81,887.89,9098239
2007-01-19,885.25,905.98,864.69,891.63,8451376
2007-01-22,897.69,940.71,895.16,935.40,10606092
2007-01-23,950.20,997.15,931.44,991.73,14522260
2007-01-24,997.89,1040.32,985.40,1010.73,11241372
2007-01-25,991.34,1010.94,950.53,957.16,8814828
2007-01-26,940.91,992.15,915.61,981.74,8291988
2007-01-29,989.39,1032.18,982.94,1022.71,7626666
2007-01-30,1028.57,1055.35,1006.65,1025.39,7922467
2007-01-31,1021.79,1032.01,934.02,944.53,8588032
2007-02-01,925.73,950.28,882.54,928.58,6524379
2007-02-02,926.37,935.22,874.34,883.20,6481043
2007-02-05,872.72,891.71,842.39,855.99,5444301
2007-02-06,857.24,871.38,793.78,856.15,9278627
2007-02-07,863.15,903.36,855.22,886.19,8380184
2007-02-08,891.34,906.26,860.75,891.66,7129168
2007-02-09,892.52,897.10,849.24,868.53,6360783
2007-02-12,869.76,914.65,861.03,910.84,6761260
2007-02-13,914.36,934.44,901.90,918.93,6436508
2007-02-14,921.20,943.65,908.29,936.05,6735405
2007-02-15,941.68,986.62,940.10,976.94,8816529
2007-02-16,992.03,1017.57,970.60,995.13,11016743
2007-02-26,1005.92,1073.44,999.59,1062.67,10381020
2007-02-27,1071.69,1095.04,965.04,965.93,15311916
2007-02-28,941.74,1028.22,929.74,1014.78,11638196
2007-03-01,1026.13,1034.51,963.50,988.32,11601985
2007-03-02,983.46,1006.71,958.59,985.59,6963027
2007-03-05,981.24,987.91,914.28,945.77,7648768
2007-03-06,941.90,974.17,928.38,960.97,5110396
2007-03-07,970.29,999.43,965.22,988.50,7357610
2007-03-08,992.56,1014.09,973.58,999.30,8569970
2007-03-09,1005.30,1034.09,993.97,1015.02,9321556
2007-03-12,1018.54,1038.17,994.22,1029.99,7894416
2007-03-13,1034.00,1055.22,1016.84,1038.41,10035889
2007-03-14,1027.00,1033.84,987.78,1007.23,10163013
2007-03-15,1005.14,1039.64,997.15,1030.54,8429794
2007-03-16,1033.55,1042.98,988.05,1003.44,8299806
2007-03-19,968.89,1031.36,959.25,1019.32,7560305
2007-03-20,1020.67,1036.03,997.69,1021.29,7021676
2007-03-21,1026.63,1055.60,1008.12,1024.65,7097685
2007-03-22,1030.92,1069.29,1021.76,1048.47,12185681
2007-03-23,1052.26,1078.86,1030.98,1065.92,12187038
2007-03-26,1073.01,1094.60,1065.95,1088.57,9748448
2007-03-27,1091.94,1103.18,1068.62,1079.06,12396353
2007-03-28,1082.28,1115.08,1044.16,1103.38,15869717
2007-03-29,1108.10,1129.06,1075.33,1085.44,15263700
2007-03-30,1081.08,1124.28,1067.34,1109.70,10239196
2007-04-02,1123.70,1182.07,1118.84,1172.72,15430076
2007-04-03,1183.88,1211.14,1163.88,1177.06,15314784
2007-04-04,1178.44,1198.50,1151.78,1177.10,10076237
2007-04-05,1175.15,1200.32,1160.79,1192.41,9053176
2007-04-06,1182.44,1210.67,1169.71,1192.36,9744528
2007-04-09,1197.33,1250.05,1193.51,1235.51,13325182
2007-04-10,1247.31,1305.60,1235.98,1290.28,15238543
2007-04-11,1300.73,1347.95,1271.63,1305.67,14639011
2007-04-12,1303.47,1316.48,1277.23,1304.00,8678275
2007-04-13,1306.66,1318.00,1263.45,1273.38,12092769
2007-04-16,1281.78,1319.42,1267.55,1310.15,9331971
2007-04-17,1321.56,1346.67,1275.15,1325.78,12365896
2007-04-18,1339.10,1373.00,1306.40,1358.94,14115568
2007-04-19,1361.26,1372.16,1256.03,1304.11,13834327
2007-04-20,1310.20,1387.23,1304.99,1368.85,12506515
2007-04-23,1388.69,1463.32,1381.32,1449.20,14701726
2007-04-24,1467.13,1529.38,1432.96,1495.07,17705912
2007-04-25,1496.15,1512.40,1444.73,1480.80,13132622
2007-04-26,1485.57,1509.32,1463.41,1485.51,7184920
2007-04-27,1490.66,1501.60,1435.63,1447.92,8893473
2007-04-30,1442.93,1468.63,1405.32,1440.16,9755016
2007-05-08,1471.35,1504.73,1439.25,1484.80,12461113
2007-05-09,1484.92,1524.47,1430.42,1495.07,14078663
2007-05-10,1501.51,1605.35,1495.78,1577.28,16941530
2007-05-11,1578.03,1601.63,1528.91,1565.90,13354302
2007-05-14,1551.77,1630.20,1528.52,1591.17,11398090
2007-05-15,1594.90,1608.91,1518.58,1537.95,10811631
2007-05-16,1532.87,1569.73,1494.78,1559.73,9555619
2007-05-17,1570.18,1624.90,1555.29,1608.86,11213145
2007-05-18,1609.15,1653.81,1588.87,1617.59,10947302
2007-05-21,1557.81,1678.87,1543.93,1639.46,11916714
2007-05-22,1641.35,1675.58,1611.39,1642.21,15113792
2007-05-23,1643.43,1670.32,1600.34,1651.50,12381210
2007-05-24,1655.50,1673.29,1598.78,1637.77,12085710
2007-05-25,1631.82,1668.06,1608.36,1650.09,11342650
2007-05-28,1671.39,1715.26,1655.52,1690.41,15922160
2007-05-29,1693.82,1717.82,1661.79,1697.91,13809826
2007-05-30,1605.53,1679.42,1547.86,1556.76,14597299
2007-05-31,1527.46,1606.59,1435.20,1558.99,13389864
2007-06-01,1551.83,1585.68,1450.55,1466.13,12680742
2007-06-04,1437.75,1474.17,1332.47,1349.01,8897880
2007-06-05,1289.59,1410.12,1245.69,1402.28,13941528
2007-06-06,1411.63,1445.95,1341.63,1420.99,12875335
2007-06-07,1426.44,1472.01,1402.06,1455.78,12216885
2007-06-08,1459.75,1484.02,1425.52,1459.29,10154983
2007-06-11,1464.42,1495.63,1442.08,1477.66,10455187
2007-06-12,1484.43,1551.59,1437.54,1542.02,13310748
2007-06-13,1561.18,1608.62,1536.42,1571.64,14694842
2007-06-14,1567.02,1583.94,1510.92,1531.51,10947687
2007-06-15,1513.81,1544.89,1486.69,1520.20,8104368
2007-06-18,1548.02,1583.68,1527.48,1562.32,10732787
2007-06-19,1565.50,1598.45,1532.66,1570.00,9202126
2007-06-20,1575.31,1625.37,1528.62,1549.20,11097388
2007-06-21,1543.11,1586.16,1505.36,1554.78,8935861
2007-06-22,1557.67,1582.24,1441.31,1484.63,10213021
2007-06-25,1488.88,1517.85,1376.53,1399.02,8839846
2007-06-26,1357.88,1420.95,1324.02,1412.43,7301939
2007-06-27,1421.73,1453.34,1387.41,1439.98,7217256
2007-06-28,1441.35,1484.03,1380.12,1397.17,10892002
2007-06-29,1358.13,1415.13,1335.40,1364.04,6383052
2007-07-02,1360.79,1422.63,1340.88,1406.52,8191005
2007-07-03,1423.34,1454.18,1395.39,1427.67,6300197
2007-07-04,1433.06,1453.18,1380.71,1394.92,4561942
