Date,Open,High,Low,Close,Vol
2010-02-23,1102.15,1104.20,1074.08,1089.99,7803844
2010-02-24,1083.52,1104.07,1077.79,1100.88,10576519
2010-02-25,1101.60,1116.63,1097.72,1112.13,13468972
2010-02-26,1108.75,1117.24,1101.93,1107.78,9478146
2010-03-01,1109.73,1126.96,1106.09,1121.88,11064742
2010-03-02,1122.29,1128.75,1112.05,1118.21,10726627
2010-03-03,1118.85,1125.69,1110.28,1122.27,10299215
2010-03-04,1121.42,1124.99,1096.49,1101.34,11509505
2010-03-05,1102.43,1108.93,1095.34,1099.89,7817879
2010-03-08,1103.06,1110.52,1097.41,1105.76,7642939
2010-03-09,1107.63,1125.41,1098.84,1116.80,11311133
2010-03-10,1115.58,1128.11,1107.14,1113.70,8527000
2010-03-11,1115.01,1130.90,1108.49,1120.44,9336478
2010-03-12,1120.46,1126.53,1104.72,1108.15,8405190
2010-03-15,1107.68,1110.85,1088.74,1095.77,7531642
2010-03-16,1094.95,1108.91,1089.42,1102.81,6504101
2010-03-17,1104.88,1121.78,1099.85,1119.56,8961950
2010-03-18,1119.96,1124.97,1110.59,1115.03,8876218
2010-03-19,1115.16,1125.76,1108.71,1122.45,8311102
2010-03-22,1122.98,1133.81,1116.50,1123.74,10802927
2010-03-23,1125.51,1132.19,1114.16,1117.25,9048440
2010-03-24,1120.52,1133.56,1114.62,1120.53,8974022
2010-03-25,1118.00,1123.01,1103.82,1110.58,8829729
2010-03-26,1110.96,1136.29,1104.30,1126.44,12085409
2010-03-29,1134.56,1163.87,1126.33,1154.63,25003064
2010-03-30,1153.70,1160.53,1144.27,1155.08,13235480
2010-03-31,1155.52,1159.82,1137.52,1143.07,12914639
2010-04-01,1144.31,1158.76,1141.75,1153.26,13880225
2010-04-02,1154.78,1162.68,1145.72,1155.21,12782430
2010-04-06,1158.85,1164.85,1146.05,1151.25,12507861
2010-04-07,1151.01,1155.62,1138.16,1147.02,9942777
2010-04-08,1146.28,1150.24,1130.66,1136.60,11161416
2010-04-09,1135.88,1147.79,1130.72,1143.35,9440195
2010-04-12,1144.69,1153.57,1123.04,1133.35,15722767
2010-04-13,1133.87,1161.03,1127.22,1152.87,18064253
2010-04-14,1152.95,1160.03,1137.02,1148.36,12216433
2010-04-15,1148.74,1157.78,1136.19,1151.66,12699468
2010-04-16,1149.57,1153.91,1132.78,1137.47,9878503
2010-04-19,1124.27,1129.35,1079.37,1085.60,22193853
2010-04-20,1086.98,1096.28,1064.66,1080.32,14992834
2010-04-21,1082.81,1096.86,1071.48,1093.35,15391983
2010-04-22,1089.51,1093.40,1063.69,1075.84,16982584
2010-04-23,1072.44,1083.07,1059.07,1069.06,12623421
2010-04-26,1070.60,1077.12,1054.99,1062.40,9764650
2010-04-27,1060.35,1063.95,1031.21,1047.35,14214881
2010-04-28,1038.50,1053.08,1030.07,1046.48,10260496
2010-04-29,1050.29,1064.73,1041.44,1047.10,11120953
2010-04-30,1048.60,1062.74,1032.86,1058.13,13889896
2010-05-04,1042.46,1056.14,1033.79,1044.08,9506919
2010-05-05,1035.02,1049.91,1013.43,1045.71,13137836
2010-05-06,1038.06,1041.59,1002.59,1008.93,13849469
2010-05-07,991.64,1013.83,978.84,994.26,16272284
2010-05-10,994.34,1011.91,982.58,1002.94,11849263
2010-05-11,1016.86,1024.29,975.99,986.37,14461405
2010-05-12,979.43,1013.86,968.15,1003.45,14131078
2010-05-13,1000.70,1030.50,995.48,1020.61,14657328
2010-05-14,1015.04,1023.14,1001.59,1012.29,10452021
2010-05-17,1000.34,1004.33,965.70,971.12,12846589
2010-05-18,971.08,983.66,961.37,978.83,12886223
2010-05-19,977.99,994.58,963.37,977.75,11640256
2010-05-20,972.93,989.09,963.95,969.19,9387235
2010-05-21,950.42,982.18,941.77,978.71,12038177
2010-05-24,982.42,1011.75,979.60,1004.96,16039976
2010-05-25,996.88,1002.65,974.35,982.60,12581143
2010-05-26,983.41,995.38,978.12,986.25,8727847
2010-05-27,975.30,988.79,960.88,985.32,11850140
2010-05-28,994.88,1001.20,978.39,985.81,11143965
2010-05-31,984.87,992.48,966.12,969.79,11362644
2010-06-01,965.29,975.72,950.51,965.35,12513582
2010-06-02,950.99,959.32,938.04,954.39,10897358
2010-06-03,957.54,966.16,943.03,950.25,9164607
2010-06-04,940.94,947.69,934.49,941.89,7800968
2010-06-07,928.12,935.43,915.65,921.66,10113310
2010-06-08,921.64,928.88,908.47,915.90,7988712
2010-06-09,919.70,952.75,906.86,944.93,14595036
2010-06-10,933.24,940.72,925.49,931.39,10157250
2010-06-11,935.32,945.64,930.83,935.12,8653385
2010-06-17,940.58,949.01,931.12,937.52,8020727
2010-06-18,936.50,948.78,923.14,927.91,8925615
2010-06-21,933.18,961.15,925.60,956.77,13836642
2010-06-22,953.42,962.22,946.76,956.42,8367749
2010-06-23,951.98,959.90,939.35,949.24,6977368
2010-06-24,943.67,956.17,937.86,947.95,5738193
2010-06-25,943.65,957.29,937.14,948.25,7102947
2010-06-28,947.75,954.73,935.73,944.54,6512098
2010-06-29,944.08,949.88,907.29,911.71,11486627
2010-06-30,905.62,919.27,890.80,902.74,8507317
2010-07-01,900.58,911.50,891.35,897.82,6498008
2010-07-02,897.61,910.26,885.31,904.18,11479851
2010-07-05,896.45,908.01,886.05,898.26,7960361
2010-07-06,896.69,919.90,892.97,916.18,10001788
2010-07-07,914.34,920.36,905.15,916.13,7284238
2010-07-08,918.36,923.25,908.70,914.42,6397742
2010-07-09,914.23,940.07,902.78,928.13,11548880
2010-07-12,925.34,946.21,913.17,934.65,12489013
2010-07-13,926.63,931.13,914.01,920.69,8630631
2010-07-14,922.51,935.74,914.69,924.81,9543171
2010-07-15,921.58,931.37,903.77,905.76,8134453
2010-07-16,902.66,908.15,890.72,901.35,5986950
2010-07-19,894.71,924.07,890.01,917.94,9315488
2010-07-20,918.69,940.69,916.19,934.59,13418798
2010-07-21,935.56,947.14,926.33,936.51,14941708
2010-07-22,932.37,948.72,928.86,944.68,12119333
2010-07-23,945.91,961.79,939.12,951.15,14645689
2010-07-26,952.96,960.90,941.84,955.50,11071559
2010-07-27,951.58,956.32,942.70,948.42,9821474
2010-07-28,947.56,973.68,941.16,969.05,17589821
2010-07-29,968.22,980.22,961.48,971.66,17526031
2010-07-30,969.55,974.61,957.71,967.40,15499975
2010-08-02,966.12,982.94,962.30,978.18,18806147
2010-08-03,979.07,983.59,957.81,959.79,19511651
2010-08-04,957.38,966.04,945.38,959.86,16601304
2010-08-05,958.10,963.34,941.73,948.99,15968102
2010-08-06,948.89,962.90,939.17,959.75,16402222
2010-08-09,958.62,966.48,948.66,958.23,17166344
2010-08-10,958.87,962.29,933.07,935.31,19136890
2010-08-11,932.61,943.86,929.17,938.58,15137957
2010-08-12,930.75,938.07,922.36,926.30,14359109
2010-08-13,926.53,936.09,920.70,933.31,16387310
2010-08-16,932.18,953.42,925.23,950.50,18678444
2010-08-17,949.31,956.82,940.69,949.08,16812487
2010-08-18,950.01,960.58,940.90,947.00,17079928
2010-08-19,947.39,963.70,942.03,958.36,20065342
2010-08-20,954.38,962.73,943.12,947.06,18697305
2010-08-23,943.07,951.82,936.05,942.11,11021498
2010-08-24,940.48,950.14,928.86,940.43,13052602
2010-08-25,935.94,940.43,918.74,921.42,16310403
2010-08-26,924.07,932.71,914.69,922.22,10249371
2010-08-27,922.53,928.00,913.29,920.46,9264960
2010-08-30,924.41,934.04,920.20,929.11,15877949
2010-08-31,925.57,928.98,913.43,917.76,14748058
2010-09-01,919.13,932.60,910.43,917.05,18406013
2010-09-02,925.19,930.87,915.30,923.67,13933569
2010-09-03,923.49,929.12,912.35,920.83,15226927
2010-09-06,924.01,940.06,920.44,936.94,19439895
2010-09-07,937.77,943.92,927.34,935.07,14832190
2010-09-08,930.90,936.75,920.19,927.89,16664957
2010-09-09,928.38,930.99,912.00,916.08,17342795
2010-09-10,916.47,922.68,906.66,915.17,13291377
2010-09-13,915.90,926.08,908.99,920.61,14895246
2010-09-14,922.77,931.71,911.81,919.26,15799047
2010-09-15,918.62,922.75,903.13,908.05,14533806
2010-09-16,907.12,911.40,885.37,892.19,18590407
2010-09-17,894.96,899.66,885.37,890.48,11115136
2010-09-20,891.11,901.36,883.51,890.21,10128556
2010-09-21,892.19,896.30,887.48,891.37,5985612
2010-09-27,894.18,901.77,886.37,897.84,10043527
2010-09-28,896.05,901.96,884.31,892.34,12251025
2010-09-29,891.50,906.03,887.21,897.64,13706562
2010-09-30,894.19,913.12,892.05,909.99,14357794
2010-10-08,918.29,942.49,911.22,934.37,23191616
2010-10-11,939.11,976.24,934.40,962.44,37181012
2010-10-12,956.17,980.95,946.35,971.58,26725632
2010-10-13,970.12,985.87,957.65,975.14,26734284
2010-10-14,980.83,1009.96,972.16,991.95,51734113
2010-10-15,986.37,1046.92,979.56,1039.77,59337216
2010-10-18,1045.30,1080.90,1027.80,1039.61,60828559
2010-10-19,1040.26,1054.10,1020.35,1048.29,30225226
2010-10-20,1033.75,1073.97,1022.29,1045.35,39473523
2010-10-21,1046.62,1057.96,1021.31,1034.32,27781836
2010-10-22,1029.93,1042.08,1012.52,1022.72,22046341
2010-10-25,1023.55,1049.33,1008.56,1044.06,27971386
2010-10-26,1047.98,1060.29,1021.63,1034.92,31361262
2010-10-27,1031.07,1046.12,1014.88,1020.62,25433866
2010-10-28,1017.52,1028.69,1007.61,1019.11,19499480
2010-10-29,1018.51,1023.88,999.51,1006.71,18768468
2010-11-01,1009.30,1034.65,1006.65,1030.54,24150781
2010-11-02,1032.35,1041.94,1010.49,1022.08,27735669
2010-11-03,1021.72,1042.27,1005.77,1026.08,29567526
2010-11-04,1026.93,1046.90,1023.76,1038.78,25677739
2010-11-05,1049.98,1068.21,1038.95,1056.32,28339811
2010-11-08,1059.22,1072.18,1051.33,1061.94,23520936
2010-11-09,1061.95,1066.20,1033.83,1046.23,23880768
2010-11-10,1040.57,1051.63,1024.37,1037.86,23365949
2010-11-11,1038.50,1092.07,1029.64,1070.88,31864104
2010-11-12,1059.89,1089.25,1022.92,1033.60,36895334
2010-11-15,1031.70,1061.55,1000.50,1040.24,29271201
2010-11-16,1036.50,1039.32,990.43,995.20,21807042
2010-11-17,980.35,1002.04,970.11,985.20,15776174
2010-11-18,987.81,1001.26,982.82,992.75,12724051
2010-11-19,996.57,999.11,966.08,990.05,16369459
2010-11-22,981.03,992.73,974.07,981.74,13780623
2010-11-23,978.56,981.21,955.40,964.57,14199192
2010-11-24,941.84,966.46,940.05,954.17,17116405
2010-11-25,959.82,970.28,945.63,965.33,15775584
2010-11-26,961.76,967.46,948.44,954.31,12250229
2010-11-29,951.32,957.51,942.29,950.73,10265320
2010-11-30,949.54,962.97,923.73,941.36,16582426
2010-12-01,937.79,951.24,928.68,942.39,8997413
2010-12-02,953.72,965.27,945.59,952.52,13608876
2010-12-03,953.88,964.27,944.10,955.63,9153879
2010-12-06,959.24,979.91,954.27,972.91,10739746
2010-12-07,967.11,980.00,952.97,973.67,10636396
2010-12-08,969.84,975.11,957.86,960.24,10941182
2010-12-09,957.76,969.19,944.04,949.88,13683400
2010-12-10,946.72,963.46,941.70,956.32,11392331
2010-12-13,958.47,986.02,953.30,981.53,19785135
2010-12-14,981.75,986.65,970.51,977.56,15342910
2010-12-15,977.51,984.90,967.34,970.64,14005379
2010-12-16,970.58,978.21,962.69,966.96,11633524
2010-12-17,966.47,969.91,955.89,962.17,7618088
2010-12-20,962.95,968.86,935.39,947.66,13012488
2010-12-21,950.77,971.43,946.26,964.92,15147486
2010-12-22,970.62,977.39,951.23,956.62,12458926
2010-12-23,956.87,968.17,948.91,953.86,14498255
2010-12-24,950.41,961.15,943.34,951.99,10970964
2010-12-27,955.07,968.82,935.26,938.63,13765131
2010-12-28,935.09,942.75,920.28,926.67,11512312
2010-12-29,927.62,935.66,921.76,928.92,10705966
2010-12-30,929.64,941.89,916.73,934.23,13290575
2010-12-31,931.64,944.77,927.46,942.26,14864706
2011-01-04,946.57,959.22,937.11,953.98,15535398
2011-01-05,945.99,952.70,937.66,944.46,14370837
2011-01-06,944.21,950.98,932.87,938.39,10445888
2011-01-07,938.01,962.14,930.97,949.29,18993716
2011-01-10,946.68,955.13,935.76,939.21,15199141
2011-01-11,937.58,953.69,932.72,947.99,12405800
2011-01-12,950.65,957.61,942.79,952.75,13626438
2011-01-13,956.22,967.42,948.67,960.23,11996879
2011-01-14,955.91,964.86,943.42,955.61,11194320
2011-01-17,949.83,957.72,927.69,936.61,14122241
2011-01-18,931.84,943.75,923.37,934.78,8757196
2011-01-19,933.83,947.44,927.45,944.08,10946808
2011-01-20,943.19,946.94,917.67,921.35,12680341
2011-01-21,918.77,947.85,914.66,934.85,17125413
2011-01-24,935.20,951.08,926.76,935.60,15821455
2011-01-25,934.67,945.46,924.86,932.07,10812061
2011-01-26,932.62,941.90,927.39,938.14,8820607
2011-01-27,932.80,952.46,927.18,948.31,16404350
2011-01-28,944.41,949.34,936.63,943.11,12101591
2011-01-31,943.14,956.35,938.57,953.76,13226689
2011-02-01,955.83,966.89,948.97,960.29,9228398
2011-02-09,953.61,964.62,944.92,948.73,9456154
2011-02-10,947.53,959.64,942.20,957.83,11277510
2011-02-11,956.79,963.01,949.44,957.66,14653532
2011-02-14,957.28,985.47,955.20,979.94,26101073
2011-02-15,979.54,996.28,972.25,980.31,23742781
2011-02-16,978.74,986.94,971.17,983.62,17813281
2011-02-17,985.60,994.75,975.82,982.75,16042786
2011-02-18,984.43,987.28,968.89,974.71,13452193
2011-02-21,972.53,984.73,966.24,980.68,15306209
2011-02-22,986.06,992.34,954.82,960.25,22137123
2011-02-23,957.07,965.07,947.50,956.14,14936642
2011-02-24,957.14,969.15,951.39,960.15,11713644
2011-02-25,959.44,965.46,948.86,958.42,10285317
2011-02-28,959.41,964.37,950.06,960.42,11556756
2011-03-01,960.75,970.18,954.91,964.65,15082453
2011-03-02,960.38,973.89,955.49,966.09,15772972
2011-03-03,969.31,986.06,960.08,970.40,27386726
2011-03-04,970.45,987.03,965.18,982.77,17235055
2011-03-07,985.77,1011.95,983.63,1004.71,24815098
2011-03-08,1005.83,1012.69,994.41,1004.49,16597889
2011-03-09,1004.83,1013.72,998.13,1003.89,16665113
2011-03-10,1002.30,1005.16,983.23,987.23,15540381
2011-03-11,982.57,992.88,974.41,978.25,12544389
2011-03-14,976.28,984.09,967.66,974.96,12099299
2011-03-15,970.81,973.86,946.97,961.84,17331407
2011-03-16,960.83,975.79,958.44,972.11,13162758
2011-03-17,967.21,984.87,958.73,969.74,18671229
2011-03-18,977.93,984.92,961.22,968.10,12076880
2011-03-21,974.31,984.89,966.81,975.48,11214560
2011-03-22,978.90,985.12,967.43,979.06,12532791
2011-03-23,979.58,988.93,974.12,985.34,15517694
2011-03-24,985.25,998.98,979.18,986.95,12126860
2011-03-25,987.96,1002.86,984.53,996.60,18708476
2011-03-28,998.66,1014.59,993.71,1001.15,22640627
2011-03-29,999.54,1012.98,987.41,995.02,24617213
2011-03-30,994.26,1007.23,986.19,998.02,17905939
2011-03-31,997.17,1002.36,982.96,990.25,13806567
2011-04-01,993.01,1003.55,984.06,1000.25,15044126
2011-04-06,999.89,1020.48,996.24,1013.67,30642265
2011-04-07,1015.21,1020.46,1006.02,1012.26,18403112
2011-04-08,1012.02,1020.75,1006.04,1015.70,14371418
2011-04-11,1018.20,1036.46,1011.26,1017.38,23317386
2011-04-12,1013.11,1028.10,1002.76,1016.88,23045793
2011-04-13,1011.10,1024.68,1003.72,1022.87,19124139
2011-04-14,1022.27,1030.46,1013.27,1020.58,22156794
2011-04-15,1017.85,1032.57,1012.74,1025.78,20234173
2011-04-18,1022.86,1040.44,1018.34,1030.02,21005374
2011-04-19,1023.92,1027.21,1005.01,1007.45,16439883
2011-04-20,1011.84,1018.98,1002.73,1008.58,12647439
2011-04-21,1014.25,1020.65,1007.35,1013.84,12535464
2011-04-22,1013.17,1018.76,1002.95,1007.53,13510808
2011-04-25,1003.44,1010.34,991.36,994.66,14242188
2011-04-26,993.70,1001.91,984.10,989.01,12475499
2011-04-27,991.99,1000.44,984.48,990.13,15799185
2011-04-28,995.81,1008.56,984.63,989.18,17352436
2011-04-29,991.04,999.20,978.15,992.00,16773486
2011-05-03,991.57,998.28,982.53,994.68,13622494
2011-05-04,989.52,994.16,969.53,973.02,13887253
2011-05-05,970.09,983.01,963.56,976.13,12822592
2011-05-06,964.79,975.70,957.63,965.93,12204291
2011-05-09,966.99,974.28,960.70,966.36,9788004
2011-05-10,968.50,974.22,963.94,970.80,8047698
2011-05-11,971.57,975.25,963.71,967.48,8560273
2011-05-12,962.25,966.35,952.62,955.26,9218862
2011-05-13,957.00,967.89,952.04,965.21,10586296
2011-05-16,961.99,969.42,952.58,955.85,9642789
2011-05-17,955.94,966.00,949.26,957.42,9855208
2011-05-18,956.55,967.92,954.23,963.53,7740307
2011-05-19,966.10,970.26,958.15,961.06,8186150
2011-05-20,961.12,967.87,955.96,961.01,7140078
2011-05-23,959.84,962.22,934.28,938.68,12004113
2011-05-24,937.51,944.03,925.53,932.04,8566471
2011-05-25,932.17,938.64,918.80,927.11,8889292
2011-05-26,929.91,939.98,924.65,929.68,7175888
2011-05-27,933.00,940.19,927.21,930.39,8132743
2011-05-30,931.85,946.91,924.88,938.23,8762402
2011-05-31,938.29,947.34,935.54,944.60,7430888
2011-06-01,940.55,943.84,929.57,937.65,8415379
2011-06-02,930.71,939.64,914.45,924.93,12925873
2011-06-03,923.92,930.59,918.28,926.26,7770323
2011-06-07,924.37,935.42,919.38,932.33,6321885
2011-06-08,931.81,938.26,921.75,934.13,7444044
2011-06-09,932.59,937.72,920.70,925.31,9449552
2011-06-10,921.69,928.77,913.19,922.71,7813697
2011-06-13,916.68,928.27,905.54,922.84,8120416
2011-06-14,920.80,934.93,915.09,928.23,12863948
2011-06-15,920.40,928.00,914.26,919.96,8262856
2011-06-16,915.09,921.05,906.56,910.87,7608819
2011-06-17,911.29,920.23,904.10,910.25,8704898
2011-06-20,906.33,911.50,896.20,901.07,8543577
2011-06-21,904.29,911.51,897.30,906.36,8506611
2011-06-22,907.05,913.23,900.33,909.03,8080085
2011-06-23,906.53,921.68,900.87,919.76,10265503
2011-06-24,915.66,940.81,912.26,935.51,16103909
2011-06-27,934.45,942.48,928.71,935.05,12215723
2011-06-28,935.85,938.42,924.26,932.05,9685463
2011-06-29,932.68,938.82,921.39,925.42,12846590
2011-06-30,927.35,942.68,924.07,933.80,11965091
2011-07-01,935.90,940.90,924.79,930.08,10936500
2011-07-04,934.68,946.71,930.64,942.65,14480817
2011-07-05,942.30,948.55,934.53,942.51,11507834
2011-07-06,942.00,948.87,926.17,940.04,13316783
2011-07-07,940.37,947.07,927.69,931.35,14827650
2011-07-08,932.87,939.10,926.49,933.16,9813615
2011-07-11,930.18,934.95,925.00,930.98,7908405
2011-07-12,925.96,927.78,913.45,915.45,10950255
2011-07-13,916.16,928.74,915.26,925.55,11160894
2011-07-14,926.29,934.33,921.13,929.30,10841767
2011-07-15,927.34,933.34,920.63,930.17,10551285
2011-07-18,930.05,934.33,922.78,926.41,11614311
2011-07-19,923.43,931.30,918.23,923.09,9375121
2011-07-20,927.01,930.43,917.19,921.38,8405845
2011-07-21,923.95,925.56,911.34,914.84,8774410
2011-07-22,915.50,920.50,911.47,915.06,6763581
2011-07-25,912.12,915.67,892.32,896.04,12820501
2011-07-26,895.43,907.60,889.77,903.51,8326976
2011-07-27,897.54,912.12,892.75,906.82,9008858
2011-07-28,900.23,909.92,890.73,903.36,8646255
2011-07-29,901.68,916.04,891.95,904.01,10908897
2011-08-01,902.23,909.19,897.03,901.43,6825089
2011-08-02,896.96,900.39,883.65,890.99,7105438
2011-08-03,886.60,896.63,882.59,888.98,7273091
2011-08-04,890.57,895.94,885.24,888.82,4980633
2011-08-05,872.86,879.37,863.01,869.48,9642736
2011-08-08,863.29,871.42,832.49,841.07,14926341
2011-08-09,827.68,846.03,816.16,841.01,15055713
2011-08-10,851.66,861.16,842.11,847.11,12006673
2011-08-11,837.99,858.19,834.14,853.84,10312453
2011-08-12,856.85,864.04,850.36,856.23,9743740
2011-08-15,858.35,869.60,849.37,866.54,11510576
2011-08-16,865.79,870.17,857.85,860.61,9676062
2011-08-17,860.25,866.63,856.19,859.76,7321723
2011-08-18,860.74,862.94,846.40,848.98,7109217
2011-08-19,839.09,845.81,833.16,841.29,8365925
2011-08-22,841.19,847.62,831.66,835.45,6422399
2011-08-23,838.69,848.72,833.16,846.94,6982675
2011-08-24,848.43,851.95,838.75,841.66,7008944
2011-08-25,842.68,870.46,840.51,867.36,17058420
2011-08-26,861.59,867.79,856.28,864.24,10533886
2011-08-29,859.13,861.31,847.84,852.70,10067479
2011-08-30,858.43,868.71,850.99,853.02,10165633
2011-08-31,853.30,860.29,846.20,854.61,7486924
2011-09-01,855.39,860.80,847.86,852.15,6459304
2011-09-02,851.50,854.22,838.71,842.82,6086103
2011-09-05,838.16,841.84,826.20,830.21,7048812
2011-09-06,827.26,839.86,822.63,831.84,6185700
2011-09-07,834.95,846.07,830.71,843.99,7421667
2011-09-08,846.80,850.71,837.80,841.63,5440664
2011-09-09,845.49,853.73,838.34,843.69,6188502
2011-09-13,836.00,841.74,830.42,837.83,5776648
2011-09-14,840.47,845.83,827.83,839.92,6769211
2011-09-15,837.67,842.59,831.99,835.76,5686071
2011-09-16,839.81,844.57,832.66,837.29,5995137
2011-09-19,832.72,833.81,822.51,824.13,5818675
2011-09-20,822.98,834.60,820.06,826.63,4865247
2011-09-21,828.34,847.76,822.45,843.47,10703587
2011-09-22,837.09,841.53,820.83,822.70,9488924
2011-09-23,816.13,828.36,808.81,821.00,9399965
2011-09-26,814.76,826.76,805.16,811.96,6999920
2011-09-27,817.35,824.98,811.52,820.27,6350751
2011-09-28,823.82,828.31,811.47,817.73,6117667
2011-09-29,813.61,820.11,811.65,816.79,7257178
2011-09-30,817.06,819.56,812.36,815.52,8067457
2011-10-10,815.53,816.38,810.66,812.54,6722421
2011-10-11,830.54,833.94,806.74,816.88,11446767
2011-10-12,811.63,835.00,806.29,834.27,14614390
2011-10-13,832.14,839.66,827.39,839.43,12043015
2011-10-14,835.71,838.49,830.49,837.87,8354660
2011-10-17,838.18,843.57,834.58,841.19,8274072
2011-10-18,835.81,836.70,826.20,828.29,9529274
2011-10-19,829.91,835.34,828.07,828.34,6483980
2011-10-20,825.28,827.02,815.52,819.75,8628101
2011-10-21,818.66,822.56,815.00,816.78,6774690
2011-10-24,817.99,834.15,815.77,833.36,10551498
2011-10-25,831.59,843.22,829.47,841.38,11890170
2011-10-26,838.51,850.93,838.13,845.27,14942991
2011-10-27,846.97,852.95,845.77,849.79,12011492
2011-10-28,857.19,863.95,855.11,858.26,16529668
2011-10-31,857.13,859.35,852.49,855.22,10171699
2011-11-01,850.80,864.16,849.46,855.63,11774735
2011-11-02,847.27,866.55,846.93,865.80,13803309
2011-11-03,867.12,874.01,865.59,867.21,17113241
2011-11-04,872.98,878.39,871.71,875.59,10999122
2011-11-07,871.87,877.60,868.61,869.15,7673584
2011-11-08,871.36,879.53,868.95,873.56,9748274
2011-11-09,877.28,882.01,870.75,878.73,8412561
2011-11-10,870.14,874.36,861.54,862.18,10307437
2011-11-11,864.48,870.30,862.91,864.68,7372951
2011-11-14,869.96,881.87,868.65,880.27,9401798
2011-11-15,878.78,881.13,875.44,877.96,7750429
2011-11-16,876.82,877.09,855.24,858.39,9506437
2011-11-17,858.86,862.35,856.63,858.06,6582699
2011-11-18,853.42,857.08,844.14,846.41,7227281
2011-11-21,846.52,846.78,839.32,843.95,4911317
2011-11-22,840.95,844.85,836.46,842.95,6066632
2011-11-23,843.37,844.20,835.23,837.08,6376207
2011-11-24,833.06,844.19,832.07,841.32,6112167
2011-11-25,839.11,840.62,831.62,834.60,4600058
2011-11-28,835.31,842.69,833.28,836.35,4823040
2011-11-29,840.34,844.46,836.90,844.00,5445590
2011-11-30,841.97,843.37,818.45,821.69,9137088
2011-12-01,839.61,852.93,836.29,841.48,15059376
2011-12-02,837.64,840.45,829.81,836.89,6582446
2011-12-05,839.13,840.68,832.03,837.79,7136302
2011-12-06,835.42,837.22,830.63,834.56,5574715
2011-12-07,834.79,837.71,830.75,835.26,5043439
2011-12-08,834.72,838.76,827.35,834.39,5537117
2011-12-09,830.97,834.98,829.07,832.03,4408700
2011-12-12,830.91,831.40,823.26,824.10,4359611
2011-12-13,822.18,826.29,819.11,820.41,7490474
2011-12-14,817.84,822.52,815.58,818.08,5865316
2011-12-15,814.21,815.83,804.27,804.95,8534225
2011-12-16,804.33,818.75,800.33,817.96,7743333
2011-12-19,812.14,816.36,795.59,814.50,9229712
2011-12-20,810.25,821.34,809.81,815.06,6723699
2011-12-21,819.60,822.65,812.19,813.58,7218345
2011-12-22,809.87,819.75,807.56,814.43,7908946
2011-12-23,815.23,824.51,812.50,821.60,7195151
2011-12-26,816.28,822.68,813.03,816.59,5721659
2011-12-27,815.79,820.76,811.43,813.52,5743853
2011-12-28,811.26,817.85,807.75,817.46,7137935
2011-12-29,814.66,821.05,813.48,819.52,6261056
2011-12-30,820.38,826.09,820.38,825.17,8300528
2012-01-04,829.26,832.36,819.47,821.18,7443094
2012-01-05,818.25,830.63,817.45,821.61,11057866
2012-01-06,824.72,830.75,822.17,828.83,8426616
2012-01-09,830.34,845.98,824.07,845.45,14017990
2012-01-10,842.98,860.99,842.04,859.03,16685920
2012-01-11,857.98,861.98,851.12,854.18,10160108
2012-01-12,852.05,858.58,849.98,854.04,9765540
2012-01-13,855.19,857.03,844.43,853.17,8930369
2012-01-16,849.15,852.34,845.29,845.31,4751760
2012-01-17,845.07,870.18,842.03,869.79,13537521
2012-01-18,868.34,870.92,854.53,858.36,12505656
2012-01-19,858.60,871.52,858.24,868.20,11906466
2012-01-20,869.41,875.17,867.33,873.33,12227941
2012-01-30,875.68,875.89,859.45,859.45,10178139
2012-01-31,860.67,865.27,859.47,863.61,6544765
2012-02-01,862.43,868.74,856.08,857.37,7528172
2012-02-02,859.69,872.07,857.01,872.07,10643228
2012-02-03,869.57,878.12,866.17,875.96,11874644
2012-02-06,877.01,879.10,870.10,873.65,9437372
2012-02-07,870.11,871.41,854.76,859.55,8443714
2012-02-08,861.12,880.54,858.70,877.69,11164475
2012-02-09,875.43,880.79,870.88,877.18,10761281
2012-02-10,873.66,880.55,871.03,874.97,12572025
2012-02-13,868.58,875.71,865.93,870.64,9237487
2012-02-14,869.27,870.80,863.95,867.13,7950578
2012-02-15,865.77,874.48,863.57,871.43,9870519
2012-02-16,871.14,873.53,863.73,867.51,10475803
2012-02-17,870.98,873.55,865.91,868.76,6618725
2012-02-20,876.49,879.06,871.88,872.67,9139582
2012-02-21,873.71,877.21,866.81,877.20,8371231
2012-02-22,876.35,879.77,870.14,878.74,11924550
2012-02-23,878.22,883.94,877.03,880.54,11174490
2012-02-24,881.91,888.56,877.51,888.27,16924047
2012-02-27,890.03,900.23,887.42,891.30,19964712
2012-02-28,889.22,896.82,888.69,894.38,14388387
2012-02-29,892.83,893.91,886.57,887.02,10534110
2012-03-01,883.89,887.61,881.95,882.78,6668161
2012-03-02,884.10,892.62,884.10,892.06,11433344
2012-03-05,891.85,892.46,880.86,882.09,10735548
2012-03-06,881.50,883.58,867.85,868.65,10255449
2012-03-07,863.80,869.17,861.47,862.90,9633712
2012-03-08,865.31,870.20,864.18,868.22,9715517
2012-03-09,870.02,871.43,865.10,870.58,9134492
2012-03-12,869.33,869.83,862.96,865.99,11331102
2012-03-13,864.39,874.54,864.39,873.52,11016614
2012-03-14,875.89,880.59,858.73,859.72,20493793
2012-03-15,859.41,867.00,857.74,858.39,16096520
2012-03-16,860.36,864.10,856.35,862.90,11152301
