Date,Open,High,Low,Close,Vol
2014-10-23,1259.51,1261.94,1238.24,1240.59,1948499
2014-10-24,1240.52,1259.79,1240.52,1257.02,2001093
2014-10-27,1255.09,1270.68,1248.47,1270.68,1896202
2014-10-28,1274.65,1295.31,1272.20,1295.31,2648082
2014-10-29,1298.60,1308.08,1294.50,1304.23,3148328
2014-10-30,1301.17,1313.93,1298.74,1309.15,3063112
2014-10-31,1312.02,1314.59,1288.10,1293.83,2637935
2014-11-03,1295.27,1300.19,1290.15,1299.00,2008780
2014-11-04,1298.26,1299.11,1288.44,1290.06,2297091
2014-11-05,1288.27,1292.42,1280.79,1284.64,1994100
2014-11-06,1285.01,1300.29,1285.01,1300.27,2173732
2014-11-07,1294.60,1302.42,1267.16,1270.95,2936048
2014-11-10,1271.27,1289.08,1263.72,1289.08,2209372
2014-11-11,1289.71,1290.68,1235.57,1242.27,2721890
2014-11-12,1238.82,1263.38,1235.84,1263.10,1580754
2014-11-13,1260.61,1265.77,1234.54,1240.41,2289697
2014-11-14,1235.44,1238.73,1225.18,1230.61,1540818
2014-11-17,1234.08,1253.68,1228.69,1248.16,1751863
2014-11-18,1246.10,1254.64,1242.21,1243.69,1701062
2014-11-19,1247.99,1263.98,1247.03,1261.06,2639094
2014-11-20,1253.56,1257.97,1249.58,1253.85,1768874
2014-11-21,1255.22,1267.98,1255.18,1265.39,1966724
2014-11-24,1274.94,1276.63,1267.05,1273.72,2628171
2014-11-25,1276.30,1297.85,1276.26,1297.19,2488274
2014-11-26,1301.94,1309.34,1296.62,1307.40,2577187
2014-11-27,1311.61,1312.64,1289.13,1298.96,2420716
2014-11-28,1299.24,1299.78,1278.28,1291.28,2900431
2014-12-01,1293.46,1293.46,1262.26,1269.70,2569550
2014-12-02,1266.26,1287.20,1266.26,1279.57,2300283
2014-12-03,1276.56,1285.82,1252.15,1285.52,3399597
2014-12-04,1290.09,1299.44,1288.71,1291.77,3181282
2014-12-05,1289.88,1289.88,1222.36,1260.62,3713616
2014-12-08,1254.30,1276.53,1246.69,1271.76,3933982
2014-12-09,1265.27,1265.41,1204.72,1214.18,4092381
2014-12-10,1207.04,1247.61,1207.04,1247.61,2358370
2014-12-11,1246.77,1260.72,1235.60,1260.38,2652977
2014-12-12,1260.66,1272.18,1260.22,1270.86,2433043
2014-12-15,1265.98,1286.45,1258.14,1284.75,2750374
2014-12-16,1286.51,1293.08,1273.58,1276.37,2212147
2014-12-17,1274.03,1274.03,1235.18,1253.65,2559416
2014-12-18,1247.50,1270.85,1246.18,1262.12,2023080
2014-12-19,1258.31,1258.31,1218.13,1229.57,2149476
2014-12-22,1222.45,1222.49,1146.12,1155.97,2602458
2014-12-23,1150.21,1168.46,1142.56,1145.51,1618319
2014-12-24,1146.37,1170.07,1146.37,1170.07,1486949
2014-12-25,1178.65,1185.56,1169.81,1184.20,1646353
2014-12-26,1184.00,1186.99,1176.94,1183.92,1789968
2014-12-29,1183.66,1183.68,1145.13,1153.21,2096107
2014-12-30,1150.17,1150.72,1119.20,1124.24,1913382
2014-12-31,1126.12,1140.96,1117.94,1140.64,1601461
2015-01-05,1145.78,1146.43,1122.61,1139.25,2013341
2015-01-06,1132.03,1164.02,1125.80,1162.83,2295338
2015-01-07,1163.98,1166.65,1157.54,1165.29,1699622
2015-01-08,1163.29,1184.59,1162.06,1173.75,1682862
2015-01-09,1168.88,1192.10,1168.15,1170.41,1961511
2015-01-12,1166.31,1169.10,1149.29,1153.28,1587973
2015-01-13,1152.45,1189.97,1152.33,1185.72,1974494
2015-01-14,1185.25,1191.62,1174.97,1180.40,1720219
2015-01-15,1178.80,1183.72,1170.01,1177.06,1346432
2015-01-16,1177.94,1190.88,1177.69,1190.61,1823464
2015-01-19,1181.54,1203.74,1159.72,1171.79,1973275
2015-01-20,1178.84,1220.31,1178.84,1219.30,2402033
2015-01-21,1228.16,1256.69,1227.87,1251.30,3007069
2015-01-22,1257.76,1288.54,1249.10,1285.57,3330415
2015-01-23,1292.02,1292.12,1266.72,1269.31,3811802
2015-01-26,1270.59,1290.74,1268.73,1290.48,2515850
2015-01-27,1292.97,1298.01,1279.14,1296.06,2668293
2015-01-28,1295.31,1299.16,1279.54,1282.96,2227999
2015-01-29,1279.74,1292.50,1274.88,1282.79,1996621
2015-01-30,1285.08,1296.67,1281.22,1281.57,2478837
2015-02-02,1266.59,1284.20,1260.71,1274.97,1839179
2015-02-03,1279.71,1299.85,1279.13,1295.26,2464566
2015-02-04,1302.13,1306.40,1286.85,1288.43,2308570
2015-02-05,1299.98,1307.06,1284.14,1284.43,2765893
2015-02-06,1285.93,1296.55,1264.55,1267.31,2613087
2015-02-09,1259.32,1263.12,1237.11,1240.94,2315202
2015-02-10,1239.40,1261.76,1232.97,1261.76,1771400
2015-02-11,1263.53,1284.60,1261.99,1282.11,2174441
2015-02-12,1281.56,1289.14,1276.02,1288.35,2300483
2015-02-13,1295.84,1307.80,1293.78,1300.17,2733731
2015-02-16,1302.93,1335.91,1302.93,1335.39,3239636
2015-02-17,1337.68,1343.44,1327.99,1336.05,2474575
2015-02-25,1343.22,1356.76,1337.74,1344.87,2682397
2015-02-26,1342.76,1355.69,1339.06,1355.69,2318610
2015-02-27,1357.28,1388.39,1355.83,1387.07,2912664
2015-03-02,1385.51,1416.92,1383.12,1416.92,3771505
2015-03-03,1407.63,1419.22,1394.42,1395.10,3742258
2015-03-04,1395.21,1416.59,1395.21,1415.74,3130629
2015-03-05,1421.55,1436.14,1414.06,1432.45,3773839
2015-03-06,1435.30,1448.08,1412.46,1412.46,3577355
2015-03-09,1402.97,1443.19,1390.86,1442.37,3616442
2015-03-10,1446.44,1476.41,1443.32,1461.36,3462139
2015-03-11,1459.74,1463.76,1450.79,1462.04,3004406
2015-03-12,1465.19,1478.82,1445.41,1462.60,3232669
2015-03-13,1468.75,1487.37,1459.87,1482.99,2749614
2015-03-16,1490.81,1508.75,1485.32,1508.75,3829841
2015-03-17,1512.37,1535.64,1499.76,1522.96,4751803
2015-03-18,1521.70,1557.94,1515.35,1557.46,4337844
2015-03-19,1570.47,1586.31,1557.14,1573.48,4238479
2015-03-20,1579.44,1593.56,1569.71,1575.27,4187775
2015-03-23,1577.38,1607.58,1577.02,1607.49,4752150
2015-03-24,1608.41,1612.89,1553.88,1612.64,5379898
2015-03-25,1607.98,1657.93,1592.56,1649.56,5188768
2015-03-26,1639.65,1649.71,1597.62,1614.27,4707758
2015-03-27,1609.81,1629.87,1602.53,1621.51,3069592
2015-03-30,1620.51,1641.00,1620.23,1638.48,3764088
2015-03-31,1636.93,1671.83,1630.88,1647.90,4232877
2015-04-01,1649.82,1700.27,1649.06,1696.37,4330091
2015-04-02,1705.06,1734.65,1701.22,1733.38,4673458
2015-04-03,1725.38,1758.65,1716.26,1757.46,4076970
2015-04-07,1766.21,1792.91,1765.61,1792.70,3850186
2015-04-08,1794.68,1794.68,1730.41,1749.87,3973571
2015-04-09,1748.69,1749.41,1660.65,1725.64,3880258
2015-04-10,1720.33,1791.26,1709.31,1787.34,3318372
2015-04-13,1799.13,1855.55,1798.32,1845.22,4278084
2015-04-14,1847.02,1857.14,1809.15,1836.73,4065385
2015-04-15,1827.45,1827.45,1762.27,1766.09,3349943
2015-04-16,1745.46,1807.46,1722.75,1780.73,2999064
2015-04-17,1788.63,1799.41,1755.79,1762.57,3833459
2015-04-20,1750.74,1755.26,1706.93,1714.09,3733659
2015-04-21,1716.58,1775.38,1715.90,1775.38,3654501
2015-04-22,1779.88,1836.89,1779.54,1836.48,4519860
2015-04-23,1841.16,1866.06,1835.22,1852.27,4832069
2015-04-24,1830.46,1871.62,1812.85,1858.94,4040491
2015-04-27,1861.81,1899.45,1851.34,1868.06,4154725
2015-04-28,1862.79,1866.74,1782.21,1804.68,4242850
2015-04-29,1800.34,1862.98,1793.57,1858.31,3727762
2015-04-30,1859.98,1885.03,1853.91,1854.09,3295160
2015-05-04,1856.65,1877.21,1847.47,1868.33,2764469
2015-05-05,1860.71,1882.23,1831.98,1848.33,4052013
2015-05-06,1853.46,1904.07,1834.15,1856.37,4236163
2015-05-07,1838.27,1860.67,1808.53,1811.99,3107773
2015-05-08,1833.75,1887.26,1831.28,1886.08,4501571
2015-05-11,1895.92,2001.85,1895.71,2001.80,5270092
2015-05-12,2006.50,2104.66,2005.99,2103.56,5385802
2015-05-13,2103.73,2152.75,2073.73,2114.43,4654337
2015-05-14,2119.66,2143.78,2088.10,2102.03,3841465
2015-05-15,2099.52,2130.07,2057.45,2104.11,4087001
2015-05-18,2112.49,2184.17,2105.44,2175.92,3865423
2015-05-19,2177.43,2242.78,2169.89,2236.59,3571724
2015-05-20,2251.46,2350.70,2251.38,2291.49,4805965
2015-05-21,2293.48,2376.81,2293.48,2376.23,3965822
2015-05-22,2400.51,2417.73,2318.61,2378.49,4361275
2015-05-25,2354.67,2448.30,2326.31,2447.82,4122715
2015-05-26,2477.95,2547.42,2473.49,2520.91,4449134
2015-05-27,2528.18,2560.58,2472.50,2541.21,4177667
2015-05-28,2545.79,2602.45,2399.57,2402.68,5308881
2015-05-29,2408.30,2491.02,2306.48,2446.28,4438011
2015-06-01,2458.61,2546.03,2458.61,2545.61,3821337
2015-06-02,2565.27,2638.24,2554.50,2635.43,4601201
2015-06-03,2654.82,2669.22,2556.95,2625.20,5263823
2015-06-04,2624.93,2624.93,2468.89,2585.65,4302656
2015-06-05,2613.98,2646.14,2579.18,2616.84,3876736
2015-06-08,2617.59,2617.59,2523.78,2544.48,4232449
2015-06-09,2532.76,2588.66,2520.49,2570.24,3446108
2015-06-10,2565.95,2685.89,2527.00,2662.76,4210753
2015-06-11,2659.53,2710.51,2655.87,2704.08,3648088
2015-06-12,2744.93,2755.46,2706.64,2733.62,3325786
2015-06-15,2738.31,2738.31,2648.42,2651.50,4370909
2015-06-16,2607.34,2607.34,2502.95,2523.38,3517256
2015-06-17,2511.12,2567.45,2436.26,2557.47,3221174
2015-06-18,2556.13,2569.42,2449.30,2449.30,2965001
2015-06-19,2397.63,2412.23,2305.25,2310.71,2891393
2015-06-23,2307.38,2350.05,2179.38,2343.38,2678052
2015-06-24,2374.81,2396.17,2312.81,2367.15,2924897
2015-06-25,2373.28,2420.16,2294.63,2319.01,3295668
2015-06-26,2266.43,2266.43,2140.77,2140.77,3046445
2015-06-29,2166.10,2179.15,1980.25,1986.07,3686691
2015-06-30,1931.74,2070.06,1848.78,2067.78,4669372
2015-07-01,2045.34,2121.81,1954.54,1965.48,4227305
2015-07-02,1943.67,1953.75,1853.27,1861.21,3158191
2015-07-03,1793.51,1871.78,1752.02,1779.66,3364350
2015-07-06,1867.73,1870.91,1712.00,1740.91,4687630
2015-07-07,1700.70,1700.70,1651.63,1651.63,1741641
2015-07-08,1599.71,1618.16,1599.71,1602.89,4479548
2015-07-09,1577.17,1644.59,1577.17,1643.64,3671895
2015-07-10,1666.56,1689.43,1661.57,1689.43,2092269
2015-07-13,1715.10,1765.61,1715.10,1765.61,3708267
2015-07-14,1792.86,1836.73,1777.51,1797.63,4803650
2015-07-15,1826.10,1827.99,1747.04,1749.17,3873982
2015-07-16,1704.06,1821.60,1652.23,1774.76,4994002
2015-07-17,1792.19,1895.01,1789.01,1885.24,4542114
2015-07-20,1903.61,1957.84,1884.89,1925.77,5466684
2015-07-21,1909.08,1962.16,1887.77,1942.79,4796166
2015-07-22,1942.99,1994.36,1929.27,1992.83,5209062
2015-07-23,1995.91,2052.40,1982.06,2040.31,5614618
2015-07-24,2046.44,2077.18,1981.56,1999.58,5835954
2015-07-27,1948.73,2014.00,1852.81,1852.85,4990551
2015-07-28,1782.82,1871.85,1731.33,1794.46,5270754
2015-07-29,1814.22,1883.47,1750.74,1883.47,4545732
2015-07-30,1879.36,1944.44,1841.52,1843.95,4785499
2015-07-31,1822.68,1891.87,1816.64,1848.34,4162917
2015-08-03,1821.60,1842.39,1760.37,1792.78,3866190
2015-08-04,1790.84,1890.40,1790.84,1889.85,3660622
2015-08-05,1898.85,1939.94,1877.37,1897.02,4850133
2015-08-06,1876.00,1922.61,1850.60,1890.16,3141626
2015-08-07,1899.72,1943.46,1899.72,1938.17,3727345
2015-08-10,1949.01,2033.11,1945.50,2019.76,4435656
2015-08-11,2022.51,2049.08,2001.88,2012.75,4360268
2015-08-12,2006.61,2030.84,1978.50,1979.57,3660778
2015-08-13,1966.21,2029.86,1948.49,2029.86,3718839
2015-08-14,2038.85,2050.85,2011.26,2024.93,3967440
2015-08-17,2022.21,2071.14,2014.33,2071.14,3793949
2015-08-18,2077.81,2089.28,1926.15,1926.44,3911638
2015-08-19,1883.37,1988.39,1837.78,1973.83,3370081
2015-08-20,1965.59,1998.19,1929.08,1929.08,3288925
2015-08-21,1891.28,1912.88,1821.06,1829.36,3061308
2015-08-24,1805.83,1805.83,1707.00,1707.00,2805979
2015-08-25,1623.17,1639.62,1596.68,1596.71,2888843
2015-08-26,1588.41,1646.34,1529.48,1545.99,3866870
2015-08-27,1567.27,1599.74,1515.26,1593.80,3221614
2015-08-28,1617.91,1682.90,1611.23,1681.31,3383671
2015-08-31,1678.04,1678.04,1626.23,1648.11,2858794
2015-09-01,1642.65,1642.65,1554.56,1567.85,2613649
2015-09-02,1542.79,1596.54,1504.40,1529.09,2815345
2015-09-07,1539.54,1585.59,1510.00,1519.06,3185990
2015-09-08,1514.85,1556.00,1476.73,1554.77,2367443
2015-09-09,1544.59,1593.06,1542.55,1586.39,3943858
2015-09-10,1560.16,1579.02,1542.61,1550.67,2744594
2015-09-11,1549.57,1558.13,1530.11,1550.52,2471022
2015-09-14,1535.06,1538.88,1421.92,1426.84,2804084
2015-09-15,1367.76,1391.21,1328.58,1332.81,2499901
2015-09-16,1316.67,1398.09,1309.69,1393.69,2970623
2015-09-17,1391.55,1416.58,1351.24,1351.24,4619460
2015-09-18,1352.19,1363.18,1329.29,1351.47,3026603
2015-09-21,1332.12,1420.58,1330.31,1420.21,3887040
2015-09-22,1419.93,1454.74,1413.83,1438.65,4089034
2015-09-23,1414.82,1466.86,1414.69,1443.31,3793601
2015-09-24,1449.51,1466.24,1435.61,1465.83,3416129
2015-09-25,1457.46,1479.87,1413.48,1422.37,3378116
2015-09-28,1426.56,1449.20,1392.35,1449.20,2337600
2015-09-29,1424.19,1465.40,1420.98,1436.13,3364843
2015-09-30,1439.21,1445.51,1409.72,1426.61,2448723
2015-10-08,1455.04,1500.68,1455.04,1478.51,3853058
2015-10-09,1481.32,1524.22,1471.57,1513.89,3620002
2015-10-12,1527.08,1601.09,1527.08,1583.62,4176272
2015-10-13,1576.10,1604.40,1565.12,1598.52,3977515
2015-10-14,1594.89,1613.49,1578.71,1583.08,4167237
2015-10-15,1577.81,1654.16,1577.81,1651.96,4046840
2015-10-16,1661.67,1667.86,1626.06,1659.90,4210604
2015-10-19,1663.51,1698.26,1652.10,1682.52,4513228
2015-10-20,1678.75,1716.81,1673.36,1711.37,4271843
2015-10-21,1716.03,1724.07,1581.56,1586.47,5438579
2015-10-22,1588.31,1652.67,1580.54,1649.93,3917159
2015-10-23,1654.36,1707.64,1649.71,1696.25,5656481
2015-10-26,1711.68,1719.88,1671.65,1696.61,5393234
2015-10-27,1675.56,1742.36,1622.29,1731.33,4898322
2015-10-28,1730.26,1757.97,1694.70,1706.80,4668629
2015-10-29,1714.82,1757.39,1698.62,1742.81,4017777
2015-10-30,1738.14,1803.46,1720.79,1770.84,4965824
2015-11-02,1733.30,1762.18,1683.74,1690.27,3581982
2015-11-03,1684.79,1699.93,1649.81,1663.36,3115689
2015-11-04,1664.68,1755.45,1664.68,1755.45,5225613
2015-11-05,1751.51,1778.84,1723.15,1739.65,5388011
2015-11-06,1756.28,1806.89,1756.21,1801.07,4763676
2015-11-09,1803.10,1844.58,1773.59,1825.31,5483397
2015-11-10,1822.15,1877.66,1810.91,1874.96,5961929
2015-11-11,1884.45,1932.79,1881.41,1927.91,6195928
2015-11-12,1947.99,1962.71,1904.12,1930.20,6973891
2015-11-13,1910.51,1910.51,1847.12,1864.14,5059913
2015-11-16,1855.99,1926.89,1838.74,1926.86,4700404
2015-11-17,1940.59,1962.55,1902.40,1904.13,5529168
2015-11-18,1897.29,1914.75,1850.52,1856.07,5007090
2015-11-19,1859.17,1964.85,1859.17,1964.65,6068687
2015-11-20,2011.57,2049.25,1994.55,2027.25,8808555
2015-11-23,2017.31,2041.87,1992.59,2009.70,6844129
2015-11-24,2006.40,2025.92,1961.10,2025.92,5411241
2015-11-25,2032.39,2093.62,2025.11,2078.21,6675681
2015-11-26,2074.25,2077.68,2034.96,2039.19,5762613
2015-11-27,2030.42,2044.36,1889.82,1907.40,5595092
2015-11-30,1910.48,1932.12,1802.71,1928.51,5268792
2015-12-01,1921.65,1934.75,1883.81,1909.78,4258526
2015-12-02,1905.22,1913.77,1812.76,1888.14,3449218
2015-12-03,1892.18,1960.24,1892.18,1960.24,3657703
2015-12-04,1953.34,1999.47,1950.13,1979.30,4771644
2015-12-07,1983.66,2007.60,1961.38,2000.44,4200588
2015-12-08,1990.04,1993.46,1949.31,1954.14,3650036
2015-12-09,1951.71,1962.62,1916.76,1925.24,3091093
2015-12-10,1929.43,1947.29,1916.28,1916.60,2684646
2015-12-11,1916.22,1936.87,1909.66,1916.09,3382580
2015-12-14,1908.37,1941.31,1901.99,1941.26,3699626
2015-12-15,1942.71,1991.73,1942.54,1984.15,3691631
2015-12-16,1995.32,2058.32,1995.32,2034.83,5523217
2015-12-17,2077.14,2092.44,2058.37,2076.57,6790999
2015-12-18,2071.53,2112.74,2068.21,2087.31,6080521
2015-12-21,2084.57,2106.61,2067.96,2074.90,5524008
2015-12-22,2075.18,2087.82,2056.08,2087.69,4993277
2015-12-23,2086.08,2086.08,2047.77,2049.70,4227282
2015-12-24,2047.81,2078.87,2033.10,2071.31,3764375
2015-12-25,2075.46,2104.21,2074.94,2088.01,4318972
2015-12-28,2091.53,2123.42,2057.37,2057.37,5310577
2015-12-29,2054.68,2091.02,2046.85,2091.02,4087967
2015-12-30,2092.13,2153.59,2092.13,2148.04,5166230
2015-12-31,2145.07,2145.61,2072.43,2072.43,4307517
2016-01-04,2079.47,2081.23,1885.83,1886.27,4010484
2016-01-05,1816.24,1935.24,1793.64,1886.80,5789096
2016-01-06,1887.32,1930.33,1863.88,1929.94,4667775
2016-01-07,1883.97,1883.97,1753.70,1756.14,1215930
2016-01-08,1790.18,1810.68,1649.22,1763.76,4782644
2016-01-11,1714.44,1714.82,1610.22,1624.42,4180162
2016-01-12,1594.62,1620.28,1544.16,1587.81,3984042
2016-01-13,1577.75,1603.26,1473.43,1473.74,3927343
2016-01-14,1446.73,1538.44,1412.24,1534.44,4135359
2016-01-15,1524.21,1542.81,1470.43,1483.70,3740634
2016-01-18,1458.12,1549.35,1450.46,1527.64,3523715
2016-01-19,1523.17,1590.62,1518.50,1585.84,3872089
2016-01-20,1576.50,1612.65,1561.83,1574.06,3852152
2016-01-21,1550.03,1586.50,1483.22,1483.22,3466946
2016-01-22,1502.30,1530.53,1472.58,1528.33,3084440
2016-01-25,1536.95,1577.38,1536.95,1560.55,3187985
2016-01-26,1546.27,1546.27,1446.46,1451.32,4267979
2016-01-27,1453.91,1459.56,1362.68,1444.15,4167200
2016-01-28,1420.31,1432.80,1357.06,1359.32,3099857
2016-01-29,1354.52,1418.80,1342.32,1401.19,3036125
2016-02-01,1396.29,1417.59,1362.38,1387.74,2603923
2016-02-02,1392.91,1452.61,1391.57,1447.41,2983425
2016-02-03,1428.59,1468.66,1418.52,1459.55,2873535
2016-02-04,1465.94,1493.84,1465.94,1483.76,3118232
2016-02-05,1485.93,1494.79,1464.00,1465.73,2480818
2016-02-15,1436.62,1506.43,1432.49,1495.02,3183728
2016-02-16,1506.14,1560.20,1506.14,1554.09,3828335
2016-02-17,1562.00,1602.76,1556.72,1599.00,4068582
2016-02-18,1602.98,1617.60,1590.42,1598.31,4105373
2016-02-19,1601.94,1641.99,1601.37,1631.36,4715991
2016-02-22,1650.60,1673.00,1639.44,1670.17,5025787
2016-02-23,1662.29,1664.70,1635.09,1654.32,4867987
2016-02-24,1649.43,1661.24,1611.55,1656.70,4903412
2016-02-25,1650.45,1650.45,1531.76,1534.48,5127747
2016-02-26,1534.45,1553.43,1496.55,1524.68,4476340
2016-02-29,1508.89,1509.11,1417.16,1423.41,3415423
2016-03-01,1409.94,1472.53,1383.99,1456.16,4352281
2016-03-02,1453.03,1523.86,1450.11,1520.06,4930589
2016-03-03,1520.19,1557.55,1516.54,1519.82,5132619
2016-03-04,1512.98,1531.58,1446.16,1466.42,4606322
2016-03-07,1484.61,1520.85,1484.51,1510.34,3732710
2016-03-08,1507.28,1527.82,1422.70,1523.14,5160000
2016-03-09,1476.44,1532.60,1470.65,1484.40,3999906
2016-03-10,1482.79,1504.16,1454.09,1455.37,3051715
2016-03-11,1438.30,1464.26,1425.88,1447.27,2433959
2016-03-14,1465.80,1544.06,1465.80,1521.60,4223054
2016-03-15,1521.05,1546.18,1516.38,1520.62,3834597
2016-03-16,1529.21,1541.82,1473.55,1489.20,3449961
2016-03-17,1498.57,1580.96,1498.57,1571.10,5236369
2016-03-18,1576.67,1662.72,1576.67,1643.04,6206802
2016-03-21,1670.70,1687.95,1659.51,1686.44,5673536
2016-03-22,1670.35,1710.35,1658.73,1689.45,4531174
2016-03-23,1687.79,1719.33,1686.75,1719.04,4199887
2016-03-24,1705.08,1721.64,1673.79,1673.88,4230671
2016-03-25,1666.29,1704.38,1664.00,1691.04,3659562
2016-03-28,1703.34,1721.44,1663.55,1672.24,3168058
2016-03-29,1669.45,1674.95,1623.46,1642.08,2976193
2016-03-30,1665.60,1721.97,1665.60,1721.93,3782519
2016-03-31,1734.04,1746.94,1717.72,1739.58,4799137
2016-04-01,1733.42,1734.03,1685.30,1713.77,3539165
2016-04-05,1720.57,1777.73,1718.07,1775.55,4167921
2016-04-06,1771.42,1800.80,1764.43,1797.68,4059815
2016-04-07,1799.97,1805.53,1754.61,1754.61,3890199
2016-04-08,1738.55,1748.02,1701.05,1730.50,3056180
2016-04-11,1742.29,1780.52,1742.29,1762.75,2944676
2016-04-12,1760.72,1760.72,1718.23,1742.10,2619813
2016-04-13,1759.74,1804.81,1759.74,1779.42,4400271
2016-04-14,1786.83,1817.31,1781.89,1817.09,4786791
2016-04-15,1817.37,1818.69,1798.20,1815.03,3994001
2016-04-18,1803.69,1803.69,1751.23,1769.04,3431685
2016-04-19,1780.46,1792.85,1763.93,1785.47,2919504
2016-04-20,1791.65,1798.33,1664.68,1701.00,4996965
2016-04-21,1690.47,1704.74,1655.62,1658.85,2782908
2016-04-22,1651.92,1672.16,1638.51,1671.98,2345656
2016-04-25,1664.59,1665.07,1637.73,1656.61,1971367
2016-04-26,1655.21,1681.82,1650.62,1681.82,2263163
2016-04-27,1683.00,1697.07,1676.54,1679.79,2515762
2016-04-28,1678.96,1691.30,1649.70,1686.87,2718643
2016-04-29,1682.85,1709.82,1678.47,1698.69,2672522
2016-05-03,1701.74,1762.45,1696.64,1762.29,3647597
2016-05-04,1764.56,1819.03,1762.79,1796.65,5269563
2016-05-05,1801.05,1803.15,1775.33,1797.25,4665056
2016-05-06,1797.29,1807.01,1723.02,1724.38,5646891
2016-05-09,1706.49,1708.49,1661.88,1673.25,4686536
2016-05-10,1670.69,1683.05,1645.52,1658.98,3652370
2016-05-11,1668.50,1672.63,1626.11,1628.20,3635719
2016-05-12,1597.61,1648.87,1579.00,1645.20,4391176
2016-05-13,1639.45,1671.23,1638.23,1648.26,4269484
2016-05-16,1648.21,1701.53,1638.46,1701.36,4030833
2016-05-17,1702.90,1721.30,1689.95,1694.13,4628955
2016-05-18,1669.78,1676.74,1618.89,1647.55,3986487
2016-05-19,1654.27,1710.07,1654.27,1681.59,5559305
2016-05-20,1659.50,1714.38,1650.01,1714.21,5341864
