Date,Open,High,Low,Close,Vol
2009-09-28,769.29,789.06,724.66,729.36,620227
2009-09-29,727.98,738.14,695.38,711.89,484295
2009-09-30,718.35,730.37,702.52,712.11,422682
2009-10-09,725.15,752.14,720.68,747.28,422679
2009-10-12,748.58,759.84,733.84,751.02,405610
2009-10-13,748.12,769.06,743.48,763.19,350239
2009-10-14,762.65,776.37,756.87,762.62,453597
2009-10-15,765.27,782.99,752.80,772.55,621202
2009-10-16,772.32,788.54,760.63,781.96,536172
2009-10-19,785.84,807.33,778.75,794.12,522089
2009-10-20,796.74,809.28,784.79,801.36,571140
2009-10-21,800.61,807.39,784.45,792.71,547247
2009-10-22,789.32,827.85,783.70,815.46,762776
2009-10-23,816.36,843.69,808.67,824.00,945152
2009-10-26,826.59,842.82,814.25,821.84,795028
2009-10-27,816.14,818.02,784.37,787.08,681854
2009-10-28,782.23,810.50,768.30,801.41,552736
2009-10-29,786.83,796.99,773.19,781.27,483538
2009-10-30,795.61,839.11,776.84,814.63,1189739
2009-11-02,793.19,847.97,785.56,842.27,1357074
2009-11-03,835.17,854.22,830.01,847.81,832928
2009-11-04,841.45,855.26,830.93,849.63,703485
2009-11-05,846.11,879.67,841.28,859.05,687528
2009-11-06,861.79,895.35,857.91,882.79,855969
2009-11-09,882.82,884.86,860.49,874.91,613969
2009-11-10,877.90,897.35,866.49,873.14,590837
2009-11-11,869.30,885.82,858.15,873.66,494991
2009-11-12,872.87,895.05,863.91,871.72,576685
2009-11-13,864.08,890.97,855.56,887.99,489274
2009-11-16,887.66,925.74,883.03,916.06,781248
2009-11-17,916.70,923.18,897.93,903.49,509041
2009-11-18,905.03,912.45,883.06,892.54,504409
2009-11-19,896.87,941.18,894.88,921.15,980730
2009-11-20,917.73,929.71,901.09,914.83,699243
2009-11-23,915.07,930.81,908.09,919.80,588251
2009-11-24,922.16,928.44,856.77,863.54,895278
2009-11-25,861.21,887.16,847.70,881.63,631296
2009-11-26,880.12,894.47,835.35,839.30,674684
2009-11-27,829.85,852.40,818.94,828.71,450054
2009-11-30,837.62,869.54,833.90,864.10,446990
2009-12-01,860.96,885.02,853.00,876.61,502698
2009-12-02,878.29,900.95,871.14,891.19,629106
2009-12-03,893.30,917.75,889.16,908.52,624958
2009-12-04,903.24,914.17,858.49,873.34,631807
2009-12-07,871.86,892.75,867.16,884.74,412657
2009-12-08,885.74,897.38,873.99,887.23,404410
2009-12-09,881.48,890.50,862.67,868.77,337215
2009-12-10,869.77,881.27,860.72,869.65,262476
2009-12-11,870.97,880.35,856.95,865.49,288176
2009-12-14,864.64,872.25,838.66,861.32,272052
2009-12-15,860.50,877.79,856.06,867.52,235841
2009-12-16,868.90,904.03,864.62,887.15,483034
2009-12-17,888.91,897.38,846.77,851.23,357773
2009-12-18,842.67,865.09,818.99,830.06,436191
2009-12-21,832.77,841.41,815.30,832.85,254422
2009-12-22,835.39,842.65,815.59,821.94,236370
2009-12-23,820.46,847.30,815.60,842.27,246264
2009-12-24,844.06,854.52,840.01,852.77,200807
2009-12-25,863.68,874.04,850.03,858.69,342064
2009-12-28,860.34,880.20,856.73,873.38,338980
2009-12-29,875.05,891.71,863.33,881.13,412201
2009-12-30,881.78,888.29,858.55,867.90,359833
2009-12-31,867.57,886.17,863.34,878.95,382522
2010-01-04,883.32,899.30,867.66,886.03,432483
2010-01-05,887.20,931.01,882.10,922.66,832491
2010-01-06,918.52,951.11,911.36,923.81,792641
2010-01-07,921.56,928.63,890.38,897.55,487317
2010-01-08,894.51,943.42,887.76,937.77,692890
2010-01-11,949.37,992.10,931.86,980.04,1238636
2010-01-12,977.04,1017.26,962.46,994.29,1226931
2010-01-13,974.86,1082.96,967.08,1042.13,1942703
2010-01-14,1070.32,1127.78,1052.59,1091.56,1900925
2010-01-15,1097.13,1108.83,1067.31,1076.82,1285535
2010-01-18,1068.63,1106.20,1054.92,1091.10,901122
2010-01-19,1086.80,1133.09,1069.24,1104.15,953522
2010-01-20,1096.74,1121.51,1046.84,1067.05,965727
2010-01-21,1066.62,1127.18,1037.53,1108.50,910621
2010-01-22,1082.02,1108.27,1020.40,1066.98,812580
2010-01-25,1046.93,1069.09,1006.45,1024.65,577142
2010-01-26,1021.98,1041.74,968.12,994.77,691098
2010-01-27,990.43,1030.26,979.55,1000.40,534312
2010-01-28,1001.41,1048.48,980.72,1038.13,731720
2010-01-29,1025.63,1076.93,1019.02,1042.29,717928
2010-02-01,1032.57,1049.84,979.85,996.98,1123692
2010-02-02,990.39,999.44,962.88,975.51,869448
2010-02-03,967.74,975.10,915.54,947.26,875518
2010-02-04,944.55,1006.45,931.05,980.91,1250188
2010-02-05,955.74,972.71,928.48,944.91,977698
2010-02-08,941.31,970.40,937.75,952.04,492950
2010-02-09,947.20,982.02,937.72,957.19,490387
2010-02-10,971.30,1004.37,963.65,992.73,783473
2010-02-11,996.11,1016.36,975.21,991.53,599430
2010-02-12,997.05,1008.53,980.05,1002.67,413804
2010-02-22,997.28,1004.60,974.02,988.72,367105
2010-02-23,981.15,1003.10,954.85,999.34,489262
2010-02-24,987.10,1028.21,979.65,1023.11,620581
2010-02-25,1027.02,1062.80,1021.72,1037.60,696858
2010-02-26,1034.17,1061.94,1024.44,1047.33,581354
2010-03-01,1049.73,1067.19,1033.35,1052.63,561310
2010-03-02,1056.15,1065.06,1032.05,1041.00,546942
2010-03-03,1037.76,1079.96,1024.32,1071.21,620394
2010-03-04,1065.54,1073.42,1011.34,1016.74,631085
2010-03-05,1017.98,1028.09,992.08,1002.14,375599
2010-03-08,1010.92,1020.54,1001.20,1011.01,322026
2010-03-09,1009.76,1019.51,996.52,1007.45,298652
2010-03-10,1006.59,1025.78,968.52,980.25,567510
2010-03-11,981.50,989.19,949.47,963.73,513514
2010-03-12,964.08,979.43,956.95,966.14,329680
2010-03-15,967.26,974.26,946.20,960.47,233555
2010-03-16,965.26,987.71,959.33,979.52,313243
2010-03-17,983.09,1010.46,977.53,1004.25,505360
2010-03-18,1024.61,1055.78,997.73,1012.48,771406
2010-03-19,1010.44,1039.71,997.76,1026.90,507049
2010-03-22,1027.94,1059.72,1016.88,1051.15,751565
2010-03-23,1054.08,1062.94,1027.80,1033.57,537618
2010-03-24,1035.52,1047.02,1019.65,1029.37,405176
2010-03-25,1031.34,1062.42,1019.54,1035.11,573753
2010-03-26,1027.02,1043.71,1005.91,1036.94,398092
2010-03-29,1041.12,1048.46,1015.95,1028.90,442978
2010-03-30,1028.29,1043.03,1016.52,1036.65,391792
2010-03-31,1032.99,1046.30,1019.09,1033.28,486671
2010-04-01,1034.15,1058.08,1026.84,1049.65,674127
2010-04-02,1048.71,1067.98,1037.96,1050.69,619038
2010-04-06,1052.28,1061.27,1032.48,1041.67,437895
2010-04-07,1039.25,1051.27,1023.75,1037.75,407177
2010-04-08,1036.25,1058.35,1027.48,1041.66,540474
2010-04-09,1051.17,1097.43,1048.88,1085.19,1088504
2010-04-12,1095.33,1110.76,1079.00,1100.56,883830
2010-04-13,1097.09,1106.95,1036.34,1068.87,751424
2010-04-14,1064.74,1094.07,1054.15,1087.84,574850
2010-04-15,1089.37,1098.90,1051.40,1062.97,536643
2010-04-16,1053.82,1074.84,1041.30,1057.39,302518
2010-04-19,1048.22,1054.78,998.69,1003.69,402192
2010-04-20,998.58,1019.15,979.91,1011.72,361335
2010-04-21,1010.45,1039.14,1007.57,1034.66,255849
2010-04-22,1044.99,1092.26,1039.24,1069.62,885212
2010-04-23,1066.53,1099.73,1053.22,1081.80,668933
2010-04-26,1082.56,1167.20,1071.81,1145.04,1374901
2010-04-27,1146.42,1162.37,1103.06,1149.94,1113321
2010-04-28,1126.51,1182.47,1115.23,1138.30,844528
2010-04-29,1141.32,1164.34,1066.40,1074.41,799885
2010-04-30,1069.49,1102.24,1024.85,1054.95,744430
2010-05-04,1027.96,1102.71,1012.09,1079.55,631374
2010-05-05,1061.77,1119.19,1056.32,1114.50,647154
2010-05-06,1109.52,1157.95,1086.90,1102.08,914244
2010-05-07,1069.66,1152.45,1059.75,1116.08,771903
2010-05-10,1110.14,1127.20,1005.83,1010.84,1000627
2010-05-11,1012.65,1024.30,942.17,952.54,690042
2010-05-12,940.39,976.11,897.92,931.28,506494
2010-05-13,933.79,975.09,904.44,965.89,530672
2010-05-14,959.35,988.65,944.23,972.32,417529
2010-05-17,962.41,990.57,914.27,923.29,522886
2010-05-18,918.58,941.09,885.38,924.82,321645
2010-05-19,925.26,960.99,914.71,940.97,446427
2010-05-20,929.53,955.92,911.35,920.72,362832
2010-05-21,894.69,942.61,877.93,939.22,441350
2010-05-24,949.53,993.84,943.19,987.67,555468
2010-05-25,991.79,1037.75,985.85,1010.86,942936
2010-05-26,1006.98,1022.13,983.85,1004.67,507602
2010-05-27,1004.59,1045.38,981.68,1034.11,572931
2010-05-28,1050.45,1081.01,1032.33,1049.08,729180
2010-05-31,1030.90,1043.32,984.18,987.72,590538
2010-06-01,976.44,1010.23,955.20,985.42,501685
2010-06-02,974.72,1016.59,959.77,1014.32,405532
2010-06-03,1018.20,1044.08,1000.42,1004.58,497204
2010-06-04,1001.57,1020.20,981.59,1007.80,342322
2010-06-07,982.43,1015.65,969.10,1008.85,441767
2010-06-08,1057.93,1089.42,1022.46,1041.21,1001579
2010-06-09,1064.51,1077.51,1033.88,1055.71,1442107
2010-06-10,1056.19,1084.33,1046.56,1070.30,1131314
2010-06-11,1076.79,1082.08,1046.42,1061.29,858020
2010-06-17,1072.16,1091.55,1048.42,1051.41,631916
2010-06-18,1044.33,1051.64,978.31,991.29,636732
2010-06-21,985.08,1014.88,962.96,1011.85,496058
2010-06-22,1007.31,1023.13,1002.54,1010.00,314417
2010-06-23,1004.93,1019.58,986.38,1000.10,323900
2010-06-24,1019.37,1045.02,1014.69,1030.04,792197
2010-06-25,1028.25,1037.54,1002.44,1025.48,494491
2010-06-28,1014.91,1020.70,980.47,989.89,353865
2010-06-29,985.14,994.08,903.88,906.23,581867
2010-06-30,896.81,909.75,870.08,891.01,436774
2010-07-01,897.24,923.24,877.47,894.72,605352
2010-07-02,903.64,918.91,828.19,875.94,837534
2010-07-05,856.29,861.60,813.47,839.29,460177
2010-07-06,831.92,863.20,826.25,857.41,548617
2010-07-07,856.16,868.27,838.72,863.60,510683
2010-07-08,866.18,879.43,849.70,861.17,508827
2010-07-09,861.02,895.87,844.39,890.11,680989
2010-07-12,888.12,906.43,879.28,895.72,550134
2010-07-13,887.61,896.34,872.99,885.12,479382
2010-07-14,884.68,908.88,878.98,892.48,521894
2010-07-15,888.81,903.95,868.21,872.01,448829
2010-07-16,863.91,880.96,852.37,876.48,357097
2010-07-19,867.73,897.66,859.75,893.07,441736
2010-07-20,896.56,925.00,891.26,919.66,686781
2010-07-21,923.90,937.70,911.21,917.88,743804
2010-07-22,916.91,941.61,909.08,935.63,624586
2010-07-23,937.19,946.10,913.45,930.15,585926
2010-07-26,930.93,944.55,918.57,935.70,538863
2010-07-27,934.54,946.39,919.05,933.66,505065
2010-07-28,943.30,977.63,942.28,968.57,961010
2010-07-29,966.87,975.50,951.07,962.76,704211
2010-07-30,959.90,983.00,954.00,973.56,651661
2010-08-02,972.61,989.11,962.34,984.39,727225
2010-08-03,1009.55,1027.15,976.73,981.68,1255641
2010-08-04,973.36,989.07,953.77,982.99,686205
2010-08-05,983.61,993.59,966.56,977.90,619562
2010-08-06,977.97,995.33,968.15,991.64,666580
2010-08-09,992.67,1020.37,989.94,1014.00,753827
2010-08-10,1014.83,1021.91,970.03,975.85,728388
2010-08-11,973.14,986.73,964.33,977.64,411794
2010-08-12,965.66,975.76,947.30,949.17,499819
2010-08-13,952.60,970.70,943.24,968.55,355105
2010-08-16,966.53,993.59,960.90,990.30,557466
2010-08-17,998.76,1025.51,990.43,1002.07,903928
2010-08-18,999.65,1010.81,980.28,997.34,687398
2010-08-19,1000.57,1008.35,987.51,994.83,591204
2010-08-20,991.04,993.76,960.01,964.51,572195
2010-08-23,970.93,995.81,966.97,978.05,541655
2010-08-24,974.11,986.72,956.83,979.39,462309
2010-08-25,975.85,987.32,953.11,960.45,582292
2010-08-26,962.51,977.03,949.80,966.18,479666
2010-08-27,964.15,984.79,959.34,979.14,456445
2010-08-30,982.59,999.50,974.85,992.07,607145
2010-08-31,988.71,1001.50,975.44,990.86,602817
2010-09-01,990.64,1003.11,964.30,974.84,606040
2010-09-02,983.60,1005.19,969.72,999.53,846150
2010-09-03,1001.98,1012.02,980.48,996.02,773814
2010-09-06,1002.39,1035.39,983.50,1012.96,1235335
2010-09-07,1008.31,1015.99,992.56,1007.65,644393
2010-09-08,1001.51,1014.32,992.69,1010.25,514810
2010-09-09,1014.58,1024.75,985.76,989.33,662333
2010-09-10,988.36,1001.40,971.61,991.00,486547
2010-09-13,991.39,1033.28,986.16,1026.74,891506
2010-09-14,1024.73,1033.72,1007.35,1024.40,691974
2010-09-15,1021.86,1048.98,1004.69,1020.84,965711
2010-09-16,1025.86,1042.36,987.88,1018.91,1287263
2010-09-17,1017.69,1058.29,1004.79,1045.58,1357279
2010-09-20,1044.52,1064.50,1012.27,1020.53,1223037
2010-09-21,1014.91,1029.05,974.09,989.11,729066
2010-09-27,990.44,1012.71,979.37,1003.48,489700
2010-09-28,1003.17,1016.12,984.18,992.42,512406
2010-09-29,992.54,1000.75,968.17,974.25,533976
2010-09-30,967.07,988.00,962.61,982.37,392638
2010-10-08,986.65,1014.13,984.63,1004.77,476525
2010-10-11,1006.84,1030.77,986.75,1006.80,732133
2010-10-12,1002.04,1016.07,992.53,1001.64,584798
2010-10-13,1004.86,1025.17,987.46,1016.56,880276
2010-10-14,1019.57,1023.72,978.06,982.24,837730
2010-10-15,979.30,995.49,959.81,972.16,765996
2010-10-18,977.30,1000.71,948.15,984.31,893903
2010-10-19,984.60,1039.65,976.16,1030.83,984740
2010-10-20,1012.60,1048.85,1000.86,1022.00,1006096
2010-10-21,1022.82,1039.27,1009.41,1026.31,708996
2010-10-22,1026.66,1056.93,1019.75,1046.58,796261
2010-10-25,1054.23,1078.93,1046.58,1062.30,1007486
2010-10-26,1061.22,1095.17,1046.29,1087.69,1220004
2010-10-27,1083.43,1106.18,1055.76,1062.09,995267
2010-10-28,1062.38,1079.61,1040.63,1056.26,684019
2010-10-29,1057.72,1126.76,1044.25,1109.34,1628818
2010-11-01,1112.18,1143.01,1095.01,1126.64,1718512
2010-11-02,1124.93,1141.58,1095.45,1107.20,1340865
2010-11-03,1105.00,1138.05,1082.13,1098.87,1159127
2010-11-04,1099.88,1128.34,1089.21,1121.15,985318
2010-11-05,1129.38,1154.24,1114.44,1131.46,1080646
2010-11-08,1136.73,1157.39,1113.99,1149.23,1033597
2010-11-09,1151.36,1160.82,1116.83,1128.54,864924
2010-11-10,1124.99,1154.22,1109.02,1141.10,852124
2010-11-11,1136.01,1172.80,1117.22,1133.37,943390
2010-11-12,1131.03,1176.93,1077.68,1093.69,1874538
2010-11-15,1100.16,1135.32,1081.77,1125.54,1263684
2010-11-16,1121.23,1141.90,1067.63,1076.66,1178489
2010-11-17,1064.37,1085.89,1027.97,1037.15,627539
2010-11-18,1042.87,1067.58,1023.68,1056.96,541016
2010-11-19,1059.83,1084.05,1036.13,1077.44,654136
2010-11-22,1069.13,1113.38,1060.53,1087.20,760044
2010-11-23,1082.96,1090.04,1037.11,1063.34,603783
2010-11-24,1054.23,1102.03,1049.28,1099.97,580061
2010-11-25,1094.75,1118.99,1084.31,1100.48,728467
2010-11-26,1099.67,1117.12,1082.57,1095.19,527632
2010-11-29,1091.33,1099.33,1061.74,1082.55,506321
2010-11-30,1086.46,1101.06,1025.74,1061.78,901708
2010-12-01,1060.41,1081.34,1047.66,1070.14,667573
2010-12-02,1083.32,1090.63,1062.02,1068.13,596269
2010-12-03,1071.97,1082.46,1052.15,1069.63,469952
2010-12-06,1070.94,1074.11,1034.67,1043.00,443158
2010-12-07,1039.04,1053.59,1019.86,1048.31,345132
2010-12-08,1053.41,1093.69,1049.37,1071.70,464685
2010-12-09,1064.59,1082.20,1050.23,1064.31,388327
2010-12-10,1063.92,1087.05,1054.38,1080.43,417657
2010-12-13,1088.79,1111.95,1076.99,1102.86,640285
2010-12-14,1105.32,1118.73,1091.10,1109.17,598719
2010-12-15,1110.07,1131.29,1088.06,1110.81,675281
2010-12-16,1104.99,1123.77,1096.85,1109.63,474687
2010-12-17,1104.93,1116.68,1088.15,1106.89,608061
2010-12-20,1110.55,1123.18,1051.56,1086.96,741119
2010-12-21,1088.36,1101.96,1071.31,1092.78,411523
2010-12-22,1094.79,1099.46,1064.86,1075.23,391496
2010-12-23,1072.39,1085.11,1053.66,1059.22,404999
2010-12-24,1058.40,1066.48,1019.01,1034.88,357736
2010-12-27,1034.45,1045.88,999.75,1004.70,347128
2010-12-28,1003.09,1008.74,979.94,986.36,274608
2010-12-29,987.13,999.16,983.27,995.43,178472
2010-12-30,995.87,1002.75,979.98,997.18,242411
2010-12-31,997.29,1010.84,989.77,1008.55,386101
2011-01-04,1014.80,1025.84,1006.70,1020.26,384032
2011-01-05,1021.10,1036.75,1009.46,1025.01,473784
2011-01-06,1023.54,1026.93,1003.90,1008.22,301334
2011-01-07,1006.64,1013.80,1002.01,1008.57,181433
2011-01-10,1007.14,1015.32,983.12,988.63,324084
2011-01-11,986.49,999.66,978.08,991.22,237982
2011-01-12,992.87,999.38,974.83,988.03,264177
2011-01-13,988.58,997.77,978.63,985.26,214268
2011-01-14,984.67,987.49,962.31,970.41,213704
2011-01-17,961.75,967.02,932.16,936.86,261154
2011-01-18,934.50,943.43,929.21,938.59,127381
2011-01-19,938.56,953.32,934.64,950.58,168555
2011-01-20,950.15,952.47,917.42,919.55,223293
2011-01-21,917.12,930.76,909.76,921.90,184404
2011-01-24,922.69,927.49,902.92,904.74,204742
2011-01-25,905.84,912.16,888.91,900.69,211946
2011-01-26,903.66,913.87,896.90,908.40,170991
2011-01-27,903.18,925.48,897.87,920.74,239296
2011-01-28,918.58,927.81,914.84,924.52,160481
2011-01-31,920.84,938.12,918.23,932.92,187473
2011-02-01,932.19,942.19,925.34,934.42,162781
2011-02-09,929.30,936.09,919.76,925.26,174677
2011-02-10,923.25,944.17,920.10,942.50,229112
2011-02-11,942.91,953.89,936.73,947.10,234981
2011-02-14,947.81,965.91,946.70,963.39,304536
2011-02-15,967.05,972.64,957.53,960.29,335473
2011-02-16,959.49,973.50,954.24,971.62,288666
2011-02-17,973.52,978.23,959.55,968.67,282348
2011-02-18,965.67,972.28,954.89,961.91,254593
2011-02-21,956.25,972.02,953.49,970.14,271379
2011-02-22,971.49,981.62,953.21,961.32,442021
2011-02-23,958.51,980.84,953.13,976.79,521095
2011-02-24,971.01,997.59,962.19,986.53,561892
2011-02-25,983.05,988.34,969.79,977.94,294474
2011-02-28,980.48,990.33,970.86,985.70,284460
2011-03-01,989.53,1003.48,980.91,989.09,470888
2011-03-02,983.30,989.02,970.14,981.93,335875
2011-03-03,980.98,991.88,968.55,972.74,339391
2011-03-04,973.78,989.90,966.75,985.35,380410
2011-03-07,987.03,992.77,981.13,987.61,380909
2011-03-08,988.66,994.15,982.08,989.63,308154
2011-03-09,989.40,1000.78,986.09,992.64,417456
2011-03-10,991.49,1001.13,981.83,989.74,339512
2011-03-11,990.25,1003.31,982.05,990.25,450047
2011-03-14,986.30,994.40,976.76,985.55,397289
2011-03-15,984.45,986.63,949.38,961.66,392717
2011-03-16,960.94,973.04,958.92,968.30,263159
2011-03-17,961.80,964.84,944.65,949.90,293642
2011-03-18,954.87,962.82,948.64,955.75,205875
2011-03-21,955.09,971.07,947.39,961.40,446899
2011-03-22,967.02,973.76,955.44,967.24,470893
2011-03-23,969.26,1002.16,961.57,996.48,1058786
2011-03-24,1000.07,1016.07,993.11,1004.72,1151601
2011-03-25,1002.78,1013.83,994.43,1007.32,757625
2011-03-28,1007.54,1017.29,994.41,1001.20,748734
2011-03-29,1000.66,1011.42,980.57,988.11,704572
2011-03-30,986.86,992.01,971.87,977.28,442848
2011-03-31,978.50,984.34,970.60,976.78,338565
2011-04-01,979.12,990.37,964.64,979.99,482451
2011-04-06,972.38,977.51,960.10,965.29,493446
2011-04-07,966.64,976.01,957.52,972.80,349033
2011-04-08,971.33,987.75,967.36,984.33,369212
2011-04-11,984.16,988.26,968.36,972.59,297165
2011-04-12,971.27,984.05,967.98,975.55,280858
2011-04-13,973.28,993.17,968.20,990.99,371247
2011-04-14,992.86,1006.80,985.42,993.13,497573
2011-04-15,989.46,1012.88,983.71,1002.05,617006
2011-04-18,996.21,1007.00,986.74,997.18,511614
2011-04-19,992.41,997.07,973.08,979.66,442188
2011-04-20,981.19,1003.40,978.39,991.64,398272
2011-04-21,995.29,1010.56,986.97,997.72,525473
2011-04-22,995.01,1007.44,982.57,993.54,448139
2011-04-25,991.76,998.67,975.41,980.00,386836
2011-04-26,978.69,986.76,956.92,969.65,315097
2011-04-27,970.46,980.35,956.23,964.01,217689
2011-04-28,967.08,975.36,941.87,948.49,344223
2011-04-29,945.83,963.71,937.63,959.76,289979
2011-05-03,961.46,978.84,952.16,975.70,394825
2011-05-04,972.02,976.83,953.50,958.91,320969
2011-05-05,952.90,976.97,951.09,970.04,336101
2011-05-06,964.21,972.68,956.83,964.03,276765
2011-05-09,968.77,994.57,966.39,990.10,586374
2011-05-10,988.59,997.09,979.96,989.10,426270
2011-05-11,987.39,1000.69,976.35,992.80,509395
2011-05-12,988.08,1005.89,975.32,986.31,543349
2011-05-13,987.44,997.40,977.95,989.97,197665
2011-05-16,994.03,1013.89,983.69,1002.79,583893
2011-05-17,1000.72,1010.97,987.27,994.85,495433
2011-05-18,991.91,996.25,976.78,989.91,335349
2011-05-19,991.70,998.61,979.97,982.95,277765
2011-05-20,981.45,993.23,972.48,981.71,269968
2011-05-23,977.80,991.38,948.68,954.85,514839
2011-05-24,949.28,962.82,916.42,943.80,554573
2011-05-25,939.66,945.82,922.49,928.31,274075
2011-05-26,931.71,944.06,920.13,925.81,260403
2011-05-27,930.13,940.23,905.78,923.08,338557
2011-05-30,923.64,938.06,894.86,907.52,391824
2011-05-31,908.04,925.28,898.77,920.01,280300
2011-06-01,920.09,926.91,911.37,919.23,201149
2011-06-02,911.10,915.42,887.86,895.71,247857
2011-06-03,895.00,912.97,890.43,906.78,243132
2011-06-07,903.99,914.21,893.12,905.03,225540
2011-06-08,905.43,911.88,891.37,906.86,234632
2011-06-09,904.21,909.83,882.45,884.58,231478
2011-06-10,880.78,890.41,869.25,879.68,219800
2011-06-13,876.00,884.25,863.86,879.86,135692
2011-06-14,877.88,893.09,875.30,886.21,177984
2011-06-15,884.57,890.27,877.78,884.01,158179
2011-06-16,878.58,891.01,868.55,878.12,195160
2011-06-17,874.73,883.88,860.81,866.48,152538
2011-06-20,862.97,871.59,847.43,857.28,185940
2011-06-21,860.41,866.88,849.80,862.61,177963
2011-06-22,862.09,880.90,852.46,865.50,232569
2011-06-23,861.65,875.48,852.86,871.81,187931
2011-06-24,869.58,892.13,866.75,884.02,300299
2011-06-27,884.57,896.72,879.31,891.37,253136
2011-06-28,890.21,893.84,880.52,885.79,241744
2011-06-29,885.44,888.62,873.90,875.06,236700
2011-06-30,876.63,891.01,873.78,887.45,213982
2011-07-01,888.89,901.27,882.29,889.14,265716
2011-07-04,890.94,907.50,887.76,905.19,275141
2011-07-05,905.22,917.80,898.65,913.62,343781
2011-07-06,926.96,944.29,922.91,939.27,372306
2011-07-07,954.93,976.50,946.82,963.10,658664
2011-07-08,961.26,984.41,945.10,965.06,636665
2011-07-11,957.20,968.05,944.48,959.19,354039
2011-07-12,949.83,967.99,934.04,951.76,543299
2011-07-13,953.65,973.95,946.51,962.28,530858
2011-07-14,964.31,979.31,957.27,971.33,402506
2011-07-15,975.60,1017.37,970.58,1000.15,640565
2011-07-18,1000.03,1012.20,986.34,995.84,368246
2011-07-19,992.04,1001.67,969.16,980.30,327200
2011-07-20,988.54,1001.06,971.13,986.30,362279
2011-07-21,984.81,997.44,969.61,973.89,318092
2011-07-22,977.95,985.34,960.15,965.99,254661
2011-07-25,965.87,969.41,920.12,927.61,376948
2011-07-26,928.39,940.48,914.99,934.02,195668
2011-07-27,931.08,952.43,923.97,944.55,240968
2011-07-28,939.65,950.96,928.36,939.54,213623
2011-07-29,941.16,948.36,923.44,930.75,196985
2011-08-01,932.75,953.75,927.22,943.27,212911
2011-08-02,941.00,949.56,916.42,937.52,252568
2011-08-03,932.16,947.99,924.78,940.59,262977
2011-08-04,943.40,959.12,936.48,946.94,272681
2011-08-05,920.78,950.81,900.01,935.97,381816
2011-08-08,922.02,929.19,865.23,886.33,376260
2011-08-09,856.77,901.55,847.52,884.15,303820
2011-08-10,900.50,918.27,889.77,904.62,345544
2011-08-11,889.03,929.95,883.82,924.64,429568
2011-08-12,935.75,962.01,922.52,942.49,558546
2011-08-15,940.07,960.65,932.28,952.06,344764
2011-08-16,953.41,966.92,939.85,956.27,352165
2011-08-17,953.74,968.04,943.34,950.07,320252
2011-08-18,948.82,962.11,934.76,940.64,319670
2011-08-19,926.35,949.25,918.28,939.77,258848
2011-08-22,937.33,956.42,921.41,934.87,274185
2011-08-23,942.79,966.86,937.90,959.92,543854
2011-08-24,961.39,982.46,951.58,967.37,568753
2011-08-25,967.22,990.07,957.01,982.31,478369
2011-08-26,979.07,1002.16,973.61,995.18,424093
2011-08-29,991.26,1026.66,983.88,1010.61,580771
2011-08-30,1014.62,1022.30,983.27,987.80,459120
2011-08-31,986.03,996.07,954.20,973.47,518445
2011-09-01,974.34,986.58,958.32,967.74,320176
2011-09-02,965.25,979.07,943.03,956.20,461434
2011-09-05,946.61,958.06,916.81,932.96,328278
2011-09-06,927.43,941.29,919.39,933.59,210925
2011-09-07,938.11,950.61,924.68,946.52,312333
2011-09-08,948.29,956.35,918.44,920.42,309453
2011-09-09,920.27,935.45,898.13,910.04,291890
2011-09-13,898.38,912.05,880.51,896.24,264336
2011-09-14,899.86,905.79,878.07,899.52,332652
2011-09-15,900.66,911.43,889.64,896.93,238982
2011-09-16,900.39,913.05,891.37,903.04,221528
2011-09-19,897.21,905.46,879.70,887.97,236932
2011-09-20,882.98,898.50,875.54,886.17,235154
2011-09-21,888.69,920.87,880.71,914.72,342997
2011-09-22,906.13,914.88,884.31,887.02,235217
2011-09-23,874.72,895.77,867.60,885.56,220054
2011-09-26,883.05,892.89,864.94,869.68,182925
2011-09-27,877.60,889.84,869.07,879.32,225406
2011-09-28,885.31,890.69,857.07,862.42,191367
2011-09-29,858.71,863.37,845.08,845.21,263034
2011-09-30,848.48,852.59,831.09,844.74,224877
2011-10-10,850.62,863.94,850.62,855.70,201477
2011-10-11,884.26,887.49,848.37,857.60,388249
2011-10-12,853.04,898.32,844.83,897.76,479488
2011-10-13,899.86,933.32,896.59,926.14,687848
2011-10-14,926.64,932.34,913.44,923.44,627876
2011-10-17,933.45,947.98,923.50,931.99,701501
2011-10-18,921.41,924.24,898.09,903.52,521118
2011-10-19,910.39,934.23,904.27,906.53,616993
2011-10-20,902.28,905.38,879.70,885.34,458187
2011-10-21,882.22,884.14,857.24,857.95,365546
2011-10-24,862.04,910.70,841.80,907.23,687201
2011-10-25,906.83,949.64,901.45,942.19,1133055
2011-10-26,935.79,1015.09,929.67,992.59,1819553
2011-10-27,985.91,986.60,963.21,968.24,1189432
2011-10-28,979.97,1022.77,973.54,996.08,1463902
2011-10-31,990.53,1027.11,987.10,1015.25,1367239
2011-11-01,999.43,1035.95,996.11,1005.37,1277149
2011-11-02,982.00,1077.82,979.94,1077.14,2141772
2011-11-03,1084.78,1086.90,1055.14,1055.14,2195044
2011-11-04,1054.12,1072.92,1030.30,1044.94,1238869
2011-11-07,1034.86,1052.94,1030.87,1043.41,641354
