Date,Open,High,Low,Close,Vol
2024-01-16,579.33,583.30,570.02,577.71,3831126
2024-01-17,576.14,576.14,558.90,558.90,3534232
2024-01-18,555.04,558.69,540.42,558.69,4090586
2024-01-19,556.65,559.94,549.17,549.51,2997416
2024-01-22,547.72,547.82,517.02,520.66,3310589
2024-01-23,519.82,527.66,511.75,524.89,2849026
2024-01-24,528.31,535.46,514.72,534.88,2994084
2024-01-25,535.00,558.04,533.35,557.73,3881075
2024-01-26,556.27,566.73,554.54,557.02,4340296
2024-01-29,556.83,561.99,548.81,549.71,4108054
2024-01-30,546.61,546.61,528.68,529.33,3066652
2024-01-31,525.85,536.14,514.46,515.54,3036367
2024-02-01,513.81,523.51,506.47,514.36,2675746
2024-02-02,513.23,518.18,479.37,494.19,3727191
2024-02-05,490.66,490.66,454.46,466.49,3774400
2024-02-06,459.20,503.71,457.02,499.84,4265764
2024-02-07,500.56,520.53,496.80,515.47,4477434
2024-02-08,517.80,535.27,517.37,529.28,4133779
2024-02-19,533.97,538.80,526.03,531.92,3523165
2024-02-20,528.98,532.09,522.57,530.75,2360294
2024-02-21,528.12,549.17,523.45,535.92,3105732
2024-02-22,534.06,540.97,531.71,539.46,2472252
2024-02-23,539.82,543.91,533.34,543.36,2771858
2024-02-26,544.13,553.55,541.83,546.79,3170359
2024-02-27,545.32,555.82,542.35,555.82,2929258
2024-02-28,556.97,568.82,537.03,537.25,4608890
2024-02-29,533.51,555.10,532.95,553.36,3398794
2024-03-01,555.75,560.86,552.06,559.72,2750643
2024-03-04,562.09,563.73,553.20,557.49,2345024
2024-03-05,555.74,555.74,549.32,550.26,2373712
2024-03-06,548.41,558.96,547.16,554.46,2343088
2024-03-07,554.80,557.95,547.28,547.34,2774741
2024-03-08,546.92,556.85,546.92,555.61,2760770
2024-03-11,557.76,569.43,557.59,569.43,3902923
2024-03-12,570.16,579.05,566.13,576.67,3936113
2024-03-13,576.64,578.09,571.06,574.07,3185904
2024-03-14,572.47,576.69,563.52,568.49,2520824
2024-03-15,569.27,572.98,562.60,571.39,2213372
2024-03-18,572.95,581.23,571.76,581.23,2556317
2024-03-19,580.76,582.36,575.78,577.07,2543732
2024-03-20,576.83,580.35,576.59,579.24,2328192
2024-03-21,580.84,581.76,568.27,572.44,3788251
2024-03-22,570.72,574.04,560.21,561.78,2773470
2024-03-25,560.26,584.39,559.90,570.59,3752064
2024-03-26,570.63,587.17,570.50,586.32,3467237
2024-03-27,585.98,585.98,562.20,562.20,2923663
2024-03-28,558.52,572.02,558.52,565.72,2748673
2024-03-29,566.62,576.17,565.31,575.82,2181639
2024-04-01,577.84,595.37,577.79,594.69,3264927
2024-04-02,595.35,596.54,590.38,595.03,3229274
2024-04-03,594.24,599.09,588.43,593.90,2568496
2024-04-08,593.11,593.11,576.05,576.42,3111439
2024-04-09,575.19,587.49,575.19,586.47,2275037
2024-04-10,588.53,588.95,573.12,580.39,2701438
2024-04-11,576.17,583.85,571.91,577.53,2345109
2024-04-12,577.15,578.95,566.92,567.49,2234262
2024-04-15,570.83,589.17,564.64,580.04,4489824
2024-04-16,574.12,578.45,559.46,560.94,4055523
2024-04-17,562.89,583.79,562.05,583.56,3574571
2024-04-18,582.55,595.60,576.83,589.88,3893743
2024-04-19,584.97,601.40,584.62,591.74,3064499
2024-04-22,590.41,609.19,589.22,603.32,2918330
2024-04-23,599.82,600.15,581.96,586.42,2938020
2024-04-24,585.73,590.54,580.43,589.79,2271138
2024-04-25,586.77,591.82,583.12,584.31,2446959
2024-04-26,572.35,581.86,568.59,580.74,3663119
2024-04-29,578.35,597.08,577.62,596.05,3688680
2024-04-30,594.48,596.83,589.02,591.16,2709601
2024-05-06,599.45,615.46,599.45,613.16,3377864
2024-05-07,612.24,626.57,611.28,625.23,2884486
2024-05-08,623.39,623.39,609.82,609.82,2248630
2024-05-09,610.36,625.21,610.34,622.78,2393217
2024-05-10,623.10,630.97,618.99,628.69,2180177
2024-05-13,624.94,624.94,615.76,620.49,2116711
2024-05-14,620.72,624.61,614.94,614.94,1748218
2024-05-15,614.36,618.89,611.16,612.39,1712685
2024-05-16,613.88,622.47,613.68,615.91,2144072
2024-05-17,615.81,626.58,610.07,626.58,2963841
2024-05-20,632.14,638.61,628.66,630.23,3746418
2024-05-21,627.87,629.98,621.97,624.78,2395554
2024-05-22,625.56,631.34,624.28,630.72,2726031
2024-05-23,627.75,627.75,615.91,620.58,2817687
2024-05-24,618.16,623.40,613.22,614.88,2554176
2024-05-27,614.55,615.97,597.94,609.69,2685685
2024-05-28,610.36,611.05,600.87,601.85,2409813
