Date,Open,High,Low,Close,Vol
2014-08-12,1176.98,1182.87,1172.08,1181.91,2109032
2014-08-13,1183.16,1187.11,1169.39,1180.75,2246109
2014-08-14,1177.38,1184.84,1169.19,1170.45,2283216
2014-08-15,1175.56,1179.39,1169.46,1177.05,2044212
2014-08-18,1179.93,1187.98,1174.09,1187.87,2380792
2014-08-19,1186.75,1195.18,1182.10,1194.62,2771740
2014-08-20,1194.53,1208.26,1190.45,1201.44,3272622
2014-08-21,1200.23,1202.67,1186.89,1197.17,2447970
2014-08-22,1197.69,1200.95,1190.46,1200.70,2133380
2014-08-25,1201.87,1202.61,1188.01,1192.71,2038010
2014-08-26,1192.72,1197.67,1171.33,1173.19,2223746
2014-08-27,1173.97,1182.42,1173.97,1179.05,1390822
2014-08-28,1180.89,1189.06,1178.81,1183.07,2332151
2014-08-29,1180.23,1186.59,1171.91,1185.35,1841597
2014-09-01,1185.36,1205.03,1185.36,1205.03,2201100
2014-09-02,1205.62,1219.42,1205.62,1219.06,2672358
2014-09-03,1221.31,1228.72,1216.95,1227.63,2940972
2014-09-04,1230.23,1240.95,1221.18,1239.98,3784984
2014-09-05,1242.52,1243.12,1233.53,1242.04,3057386
2014-09-09,1242.67,1253.07,1237.68,1252.55,3335030
2014-09-10,1247.32,1258.76,1241.00,1254.90,3027596
2014-09-11,1256.93,1276.83,1252.02,1260.96,3574129
2014-09-12,1258.11,1278.56,1255.43,1278.34,3135532
2014-09-15,1275.98,1287.23,1275.25,1282.49,3323760
2014-09-16,1281.92,1298.80,1246.05,1247.20,4729974
2014-09-17,1249.73,1262.78,1238.77,1257.05,3190875
2014-09-18,1257.39,1273.95,1254.43,1272.00,4298870
2014-09-19,1268.73,1292.87,1268.40,1290.87,3456422
2014-09-22,1289.58,1299.38,1275.28,1281.70,3208832
2014-09-23,1284.25,1305.26,1284.25,1305.21,3051597
2014-09-24,1303.36,1327.62,1297.89,1327.07,3433223
2014-09-25,1327.61,1345.44,1322.24,1330.13,3186686
2014-09-26,1325.53,1345.15,1322.71,1343.20,2703768
2014-09-29,1347.17,1369.81,1347.17,1368.76,3365324
2014-09-30,1375.12,1375.99,1352.16,1355.44,3119765
2014-10-08,1358.58,1371.47,1346.40,1370.99,2673515
2014-10-10,1366.63,1367.46,1349.11,1357.56,3217581
2014-10-13,1351.86,1354.75,1327.44,1353.74,3327556
2014-10-14,1350.24,1370.46,1344.21,1352.42,3712033
2014-10-15,1351.12,1360.18,1339.44,1359.58,2514219
2014-10-16,1352.73,1367.27,1343.94,1343.94,3212536
2014-10-17,1341.59,1346.83,1302.69,1324.85,3084382
2014-10-20,1329.71,1343.35,1329.71,1343.29,2218548
2014-10-21,1345.64,1351.55,1330.95,1332.29,2368976
2014-10-22,1333.16,1337.75,1318.13,1322.28,2384238
2014-10-23,1316.10,1322.04,1288.65,1295.33,2193146
2014-10-24,1294.82,1300.18,1286.41,1292.71,1500196
2014-10-27,1288.80,1295.29,1278.28,1288.93,1479686
2014-10-28,1292.76,1322.25,1292.76,1322.25,2014242
2014-10-29,1325.31,1353.91,1325.31,1353.42,3867428
2014-10-30,1352.85,1385.29,1348.33,1376.98,5024482
2014-10-31,1378.60,1390.62,1362.99,1376.94,4020339
2014-11-03,1376.26,1394.30,1372.71,1392.02,3493014
2014-11-04,1387.86,1393.30,1380.35,1389.08,2925597
2014-11-05,1394.81,1404.37,1386.82,1396.84,3305006
2014-11-06,1393.33,1399.66,1378.56,1399.37,2982931
2014-11-07,1402.47,1424.14,1392.07,1400.32,4027148
2014-11-10,1411.96,1418.01,1402.45,1415.92,3299397
2014-11-11,1420.11,1421.55,1371.17,1389.63,4598770
2014-11-12,1385.84,1428.29,1382.25,1427.93,3800808
2014-11-13,1426.62,1436.34,1411.61,1415.47,4105046
2014-11-14,1412.51,1415.31,1388.96,1403.69,3253076
2014-11-17,1408.26,1415.72,1391.73,1408.05,2536278
2014-11-19,1413.52,1413.52,1399.60,1405.39,2193608
2014-11-20,1401.86,1408.18,1394.17,1405.08,2065397
2014-11-21,1403.17,1411.77,1397.74,1411.29,2153034
2014-11-24,1428.62,1440.55,1419.85,1435.50,3790205
2014-11-25,1434.39,1446.66,1431.55,1445.76,3131951
2014-11-26,1455.82,1470.05,1453.08,1468.20,3566906
2014-11-28,1507.45,1513.80,1492.02,1508.05,4926932
2014-12-01,1516.68,1526.50,1500.75,1509.85,4807648
2014-12-02,1518.84,1542.35,1511.74,1535.48,5434970
2014-12-03,1539.60,1555.33,1523.98,1555.27,6186888
2014-12-04,1556.51,1585.79,1551.85,1585.24,6154903
2014-12-05,1585.47,1592.29,1511.94,1545.03,6490767
2014-12-08,1532.14,1583.85,1514.12,1583.77,6017123
2014-12-09,1579.78,1623.87,1514.71,1517.52,7960044
2014-12-10,1515.60,1583.07,1504.80,1581.04,5888754
2014-12-11,1582.19,1627.85,1573.54,1627.85,6213775
2014-12-12,1623.83,1637.87,1596.54,1618.05,4833481
2014-12-15,1605.93,1631.50,1591.20,1627.20,4579050
2014-12-16,1624.50,1628.54,1604.20,1624.10,4667775
2014-12-17,1619.29,1619.36,1571.61,1593.44,4798692
2014-12-18,1583.79,1616.23,1577.40,1608.88,4588772
2014-12-19,1603.44,1627.97,1563.57,1622.16,5229432
2014-12-22,1645.12,1667.03,1610.02,1636.17,6186443
2014-12-24,1611.05,1619.90,1604.42,1619.71,2425748
2014-12-26,1642.42,1647.17,1631.82,1647.17,2371899
2014-12-29,1649.05,1650.03,1622.64,1630.36,3122108
2014-12-30,1621.68,1621.68,1561.08,1576.25,4634005
2014-12-31,1567.79,1600.77,1552.26,1594.23,4582286
2015-01-05,1592.58,1635.52,1584.22,1628.55,5601123
2015-01-06,1618.40,1625.94,1600.76,1623.91,4287573
2015-01-07,1621.90,1638.39,1609.50,1633.70,3848152
2015-01-08,1626.86,1628.39,1599.16,1599.21,3453001
2015-01-09,1591.25,1608.24,1574.81,1575.17,3155424
2015-01-12,1567.89,1567.89,1532.04,1542.72,2774713
2015-01-13,1538.92,1558.18,1538.85,1551.44,1839372
2015-01-14,1555.07,1558.50,1537.99,1551.79,1962759
2015-01-15,1555.50,1579.77,1555.50,1579.77,2285303
2015-01-16,1588.32,1591.92,1573.74,1582.88,2482430
2015-01-19,1535.08,1556.93,1487.53,1496.62,3535715
2015-01-20,1506.08,1543.74,1506.08,1543.74,2892751
2015-01-21,1552.76,1601.74,1552.37,1597.60,3763891
2015-01-22,1599.84,1624.41,1596.52,1624.41,4240100
2015-01-23,1625.92,1633.38,1610.64,1618.31,3457174
2015-01-26,1616.12,1647.99,1609.46,1646.93,3520153
2015-01-27,1650.46,1656.74,1617.73,1647.37,3578575
2015-01-28,1643.41,1649.31,1624.33,1625.41,2984690
2015-01-29,1610.25,1630.47,1601.97,1619.67,2833983
2015-01-30,1626.19,1635.13,1614.18,1616.45,2935692
2015-02-02,1604.52,1604.52,1576.91,1580.14,2389181
2015-02-03,1579.33,1594.88,1571.78,1593.43,2269786
2015-02-04,1593.68,1600.04,1583.04,1583.61,1909621
2015-02-05,1599.69,1602.22,1554.86,1561.18,2953512
2015-02-06,1551.76,1553.04,1516.97,1528.77,3270653
2015-02-09,1524.28,1536.16,1516.16,1527.62,2165780
2015-02-10,1526.05,1537.87,1521.85,1537.87,1743306
2015-02-11,1539.17,1553.48,1536.93,1553.48,1703933
2015-02-12,1556.04,1578.06,1552.77,1571.67,2245523
2015-02-13,1576.90,1598.30,1576.63,1587.02,2722608
2015-02-16,1589.38,1600.73,1588.94,1599.83,2307726
2015-02-17,1601.26,1610.98,1601.26,1607.75,2230383
2015-02-25,1608.96,1628.53,1600.29,1615.66,2651521
2015-02-26,1613.78,1641.61,1611.34,1641.61,2721246
2015-02-27,1641.96,1650.75,1638.72,1649.39,2922338
2015-03-02,1671.95,1697.84,1664.85,1697.81,4605650
2015-03-03,1699.04,1712.29,1686.24,1692.12,4571317
2015-03-04,1695.75,1719.24,1695.75,1718.51,3252414
2015-03-05,1719.81,1721.31,1698.99,1709.32,3374906
2015-03-06,1709.57,1714.22,1684.53,1691.57,2811289
2015-03-09,1682.94,1713.82,1677.53,1710.45,3222429
2015-03-10,1714.66,1741.74,1710.23,1736.11,3715103
2015-03-11,1738.13,1760.88,1737.28,1752.91,3757798
2015-03-12,1752.55,1764.71,1732.16,1749.64,3332400
2015-03-13,1752.10,1761.65,1749.99,1761.14,3009399
2015-03-16,1765.37,1802.24,1765.37,1801.66,4552422
2015-03-17,1812.68,1848.13,1803.11,1833.66,6051623
2015-03-18,1837.65,1860.41,1834.90,1859.57,5134924
2015-03-19,1862.27,1887.47,1846.82,1887.37,6222589
2015-03-20,1889.56,1902.45,1881.21,1894.37,5157001
2015-03-23,1904.62,1928.64,1904.15,1928.58,5749939
2015-03-24,1932.17,1943.12,1876.95,1935.39,7499444
2015-03-25,1935.24,1962.00,1920.35,1953.18,6402269
2015-03-26,1945.40,1974.49,1929.80,1950.51,5382903
2015-03-27,1952.38,1978.54,1952.38,1974.75,4111686
2015-03-30,1965.63,1997.30,1965.63,1993.35,4796416
2015-03-31,2014.83,2017.65,1989.33,1991.03,4682536
2015-04-01,1993.77,2032.19,1993.77,2029.71,4062075
2015-04-02,2031.67,2052.60,2022.10,2052.60,4474437
2015-04-03,2052.98,2113.80,2046.90,2112.95,5203664
2015-04-07,2119.64,2142.68,2119.64,2141.41,5170968
2015-04-08,2183.14,2192.20,2145.14,2183.57,6308686
2015-04-09,2195.33,2195.33,2100.64,2154.17,7147111
2015-04-10,2146.53,2196.48,2134.94,2190.05,5174661
2015-04-13,2212.96,2230.44,2200.21,2221.83,5950064
2015-04-14,2223.58,2282.29,2208.97,2267.95,7835004
2015-04-15,2262.42,2262.42,2182.48,2192.61,6952218
2015-04-16,2165.33,2231.37,2133.79,2218.93,5839294
2015-04-17,2231.63,2272.68,2231.63,2250.55,7355898
2015-04-20,2233.05,2299.44,2213.75,2240.23,8383385
2015-04-21,2234.15,2282.61,2225.85,2281.56,5918812
2015-04-22,2300.56,2379.98,2298.78,2376.62,9250909
2015-04-23,2382.40,2392.77,2348.17,2374.91,7991116
2015-04-24,2348.04,2374.30,2330.89,2353.85,6224166
2015-04-27,2366.11,2417.28,2366.11,2417.28,7526208
2015-04-28,2431.63,2441.60,2352.04,2372.82,8265272
2015-04-29,2370.02,2412.18,2354.10,2393.85,7184397
2015-04-30,2388.24,2449.11,2388.06,2414.04,7198977
2015-05-04,2420.51,2525.50,2412.17,2521.71,8509553
2015-05-05,2563.91,2563.91,2412.55,2417.47,9673462
2015-05-06,2413.38,2451.93,2317.77,2337.77,6554505
2015-05-07,2329.25,2330.16,2248.35,2259.64,5310814
2015-05-08,2277.27,2317.44,2260.01,2316.99,5070555
2015-05-11,2326.89,2395.13,2307.76,2385.78,6315214
2015-05-12,2388.27,2477.77,2380.13,2477.35,7632939
2015-05-13,2475.17,2510.77,2440.59,2479.16,6987449
2015-05-14,2468.33,2504.76,2458.41,2490.08,5771140
2015-05-15,2479.18,2479.18,2417.61,2441.07,5613174
2015-05-18,2445.16,2469.67,2424.35,2455.48,5143961
2015-05-19,2452.44,2505.95,2445.96,2505.91,5821427
2015-05-20,2509.97,2567.78,2507.50,2524.75,7019456
2015-05-21,2528.45,2599.09,2524.27,2598.71,7169601
2015-05-22,2624.00,2657.68,2600.56,2650.39,8662441
2015-05-25,2641.52,2760.99,2629.86,2751.89,9172276
2015-05-26,2794.76,2829.32,2742.82,2814.24,9772168
2015-05-27,2857.58,2919.43,2809.78,2915.22,9624244
2015-05-28,2934.14,3017.19,2767.30,2770.20,12076928
2015-05-29,2773.94,2845.42,2628.08,2794.72,9627487
2015-06-01,2827.20,2961.48,2822.35,2955.13,9363659
2015-06-02,2954.84,3038.38,2907.55,3038.04,9500970
2015-06-03,3045.38,3049.05,2929.54,3013.68,8308026
2015-06-04,3007.92,3017.68,2781.17,2984.72,7859728
2015-06-05,3015.77,3076.91,2956.79,3056.25,10455534
2015-06-08,3061.43,3095.95,2999.91,3071.69,10288338
2015-06-09,3073.54,3079.26,3003.97,3049.93,8149038
2015-06-10,3023.14,3112.97,2993.79,3073.98,7202455
2015-06-11,3075.33,3147.74,3061.95,3145.42,7306953
2015-06-12,3168.20,3264.21,3168.20,3240.55,9041416
2015-06-15,3236.00,3283.86,3187.13,3199.56,8958557
2015-06-16,3153.56,3153.56,2976.37,2995.50,7263636
2015-06-17,2985.36,3141.80,2901.00,3127.40,7986554
2015-06-18,3141.93,3188.45,3014.69,3029.40,8417272
2015-06-19,2939.04,2957.76,2765.30,2768.23,5962368
2015-06-23,2762.30,2816.41,2554.88,2815.69,6735399
2015-06-24,2846.05,2952.60,2831.49,2933.54,9677661
2015-06-25,2948.69,3063.21,2866.83,2930.21,12686435
2015-06-26,2829.99,2858.28,2662.74,2682.49,9855957
2015-06-29,2760.77,2781.12,2512.07,2603.96,12765712
2015-06-30,2559.76,2688.34,2361.83,2673.36,13063560
2015-07-01,2612.39,2712.56,2455.92,2462.48,9755835
2015-07-02,2406.98,2419.76,2233.89,2240.33,7336482
2015-07-03,2103.46,2218.35,2034.64,2043.59,6995566
2015-07-06,2186.62,2195.88,1863.82,1917.39,10821780
2015-07-07,1849.47,1856.48,1759.69,1774.55,6681641
2015-07-08,1668.92,1686.89,1656.44,1673.25,7134057
2015-07-09,1610.63,1775.69,1609.60,1775.69,6770530
2015-07-10,1828.05,1894.29,1815.50,1894.29,4586919
2015-07-13,1977.09,2041.07,1960.82,2041.07,7440955
2015-07-14,2052.24,2164.34,2045.00,2070.11,9096806
2015-07-15,2057.02,2064.72,1926.15,1935.07,9364653
2015-07-16,1879.10,2044.45,1827.72,1987.26,7226023
2015-07-17,1998.44,2133.71,1995.14,2113.81,6815292
2015-07-20,2120.25,2203.09,2084.19,2154.36,8309068
2015-07-21,2138.13,2243.89,2096.74,2218.14,7808088
2015-07-22,2205.84,2283.50,2153.48,2270.06,9303786
2015-07-23,2275.50,2373.82,2269.43,2358.93,9927507
2015-07-24,2363.82,2429.13,2280.86,2317.41,10603650
2015-07-27,2285.02,2379.59,2139.14,2139.23,10246345
2015-07-28,2055.63,2196.32,1979.09,2177.41,10874796
2015-07-29,2209.54,2301.69,2122.74,2298.92,9487793
2015-07-30,2281.92,2353.87,2202.40,2219.20,8587798
2015-07-31,2192.41,2236.63,2125.70,2162.32,6008729
2015-08-03,2118.61,2159.16,2055.69,2123.75,6106714
2015-08-04,2117.72,2251.14,2098.80,2250.15,6888887
2015-08-05,2237.48,2279.39,2180.68,2207.18,7280892
2015-08-06,2166.17,2218.61,2135.82,2182.65,4762672
2015-08-07,2208.53,2271.02,2208.53,2257.12,6049474
2015-08-10,2286.37,2429.05,2286.37,2406.04,8757774
2015-08-11,2407.86,2484.36,2373.14,2430.27,9623269
2015-08-12,2398.99,2466.83,2379.17,2435.95,8093591
2015-08-13,2417.42,2513.11,2389.70,2512.11,8767887
2015-08-14,2532.54,2584.35,2517.44,2554.06,8008342
2015-08-17,2551.07,2660.10,2539.94,2643.27,9075269
2015-08-18,2638.01,2640.91,2437.68,2442.48,7498602
2015-08-19,2351.66,2489.37,2285.55,2457.38,6967163
2015-08-20,2446.15,2446.15,2355.78,2357.28,5126306
2015-08-21,2321.02,2360.24,2244.78,2261.28,5090733
2015-08-24,2220.16,2220.16,2102.40,2102.40,4242638
2015-08-25,1977.55,1985.25,1924.12,1924.78,4278117
2015-08-26,1898.57,1971.53,1822.98,1856.30,5940417
2015-08-27,1855.82,1900.55,1812.61,1899.93,4614787
2015-08-28,1903.66,2021.49,1903.66,2017.15,5765228
2015-08-31,2008.61,2011.96,1934.81,1948.18,4721734
2015-09-01,1921.20,1923.79,1824.01,1852.61,4480653
2015-09-02,1784.51,1888.81,1752.68,1806.04,5274136
2015-09-07,1819.99,1886.95,1781.61,1794.09,5004208
2015-09-08,1787.95,1881.02,1757.59,1881.02,3662197
2015-09-09,1880.02,1941.92,1879.29,1926.24,5442729
2015-09-10,1904.48,1937.25,1885.83,1892.82,4348796
2015-09-11,1891.19,1917.01,1867.02,1894.19,3157539
2015-09-14,1919.78,1933.76,1775.90,1812.41,4854183
2015-09-15,1766.07,1786.29,1705.07,1715.79,3323252
2015-09-16,1718.18,1842.38,1699.69,1832.56,4018385
2015-09-17,1819.42,1880.79,1782.16,1783.74,4468745
2015-09-18,1797.99,1815.45,1776.25,1802.55,2863295
2015-09-21,1790.89,1869.08,1782.73,1868.42,3592918
2015-09-22,1875.97,1908.38,1869.37,1891.21,4107090
2015-09-23,1865.77,1906.99,1858.07,1882.26,4486613
2015-09-24,1885.62,1913.49,1875.39,1907.42,3761411
2015-09-25,1895.92,1922.98,1838.06,1851.29,4031933
2015-09-28,1854.41,1887.97,1824.22,1881.90,2770305
2015-09-29,1852.78,1881.67,1848.94,1857.29,3113863
2015-09-30,1864.40,1877.74,1845.10,1863.83,2620203
2015-10-08,1922.88,1958.95,1920.53,1952.30,3583356
2015-10-09,1956.45,1982.63,1941.83,1974.81,3624932
2015-10-12,1984.36,2080.69,1984.36,2058.96,4982954
2015-10-13,2049.09,2099.11,2039.07,2095.59,4695517
2015-10-14,2102.48,2108.31,2061.18,2068.52,6595270
2015-10-15,2050.87,2115.77,2049.30,2115.77,6482229
2015-10-16,2127.33,2134.59,2088.11,2132.13,6827365
2015-10-19,2133.30,2140.39,2092.79,2119.43,6342871
2015-10-20,2115.93,2142.39,2097.36,2142.23,5141145
2015-10-21,2141.60,2150.00,1992.70,1998.82,6852011
2015-10-22,1996.74,2061.27,1982.03,2061.27,5414072
2015-10-23,2071.91,2125.72,2058.09,2113.20,6217223
2015-10-26,2135.00,2150.04,2106.52,2129.55,5878280
2015-10-27,2109.81,2134.54,2030.86,2128.80,5291436
2015-10-28,2119.99,2145.18,2078.56,2089.01,4883369
2015-10-29,2103.12,2130.30,2083.55,2114.35,4584783
2015-10-30,2116.59,2138.74,2089.82,2117.92,4325553
2015-11-02,2081.57,2138.91,2076.13,2085.84,4564259
2015-11-03,2100.53,2115.64,2065.19,2095.86,4292212
2015-11-04,2103.05,2184.90,2100.52,2183.33,6761525
2015-11-05,2186.38,2222.49,2173.73,2186.19,8782387
2015-11-06,2183.60,2229.75,2183.15,2227.53,6865897
2015-11-09,2212.16,2271.44,2189.29,2254.39,8026760
2015-11-10,2242.30,2279.81,2232.40,2255.74,7914171
2015-11-11,2259.63,2272.89,2247.59,2272.10,6766348
2015-11-12,2273.51,2303.94,2256.19,2288.10,7652446
2015-11-13,2281.58,2301.77,2242.60,2253.86,7590318
2015-11-16,2221.05,2303.48,2210.70,2303.11,5590883
2015-11-17,2336.40,2349.81,2292.84,2306.10,9993673
2015-11-18,2298.71,2314.69,2259.26,2265.86,7081034
2015-11-19,2268.67,2312.00,2264.90,2311.85,6019294
2015-11-20,2313.20,2343.46,2304.57,2335.94,7447048
2015-11-23,2343.10,2369.67,2320.48,2329.94,6918902
2015-11-24,2335.04,2365.82,2315.87,2364.91,5858930
2015-11-25,2360.47,2384.88,2347.74,2384.33,5754655
2015-11-26,2391.66,2399.61,2351.72,2351.72,6394344
2015-11-27,2335.04,2340.22,2169.10,2189.56,7085946
2015-11-30,2201.85,2230.40,2093.19,2196.98,5942602
2015-12-01,2195.16,2236.74,2181.95,2218.73,4952147
2015-12-02,2226.38,2230.25,2167.77,2227.42,5221955
2015-12-03,2231.57,2266.30,2226.22,2264.58,4382544
2015-12-04,2257.51,2267.30,2231.70,2259.14,4774874
2015-12-07,2266.30,2294.68,2258.47,2291.81,4422592
2015-12-08,2284.75,2284.75,2223.33,2224.40,4229516
2015-12-09,2213.72,2225.74,2183.14,2192.31,3725159
2015-12-10,2196.91,2223.20,2192.32,2197.61,3528980
2015-12-11,2199.87,2211.47,2182.08,2198.38,3216770
2015-12-14,2186.94,2269.41,2181.60,2269.33,5233723
2015-12-15,2269.01,2285.72,2255.47,2272.17,4892190
2015-12-16,2278.91,2295.30,2268.30,2273.82,4248027
2015-12-17,2283.58,2328.17,2283.58,2327.22,5028854
2015-12-18,2328.82,2346.50,2316.13,2336.51,6783012
2015-12-21,2331.49,2375.00,2324.63,2371.12,6301594
2015-12-22,2373.18,2392.71,2352.71,2384.71,5294434
2015-12-23,2383.49,2390.89,2343.45,2348.66,5570384
2015-12-24,2339.98,2348.19,2303.53,2338.68,4318555
2015-12-25,2340.30,2360.49,2334.62,2357.38,3336093
2015-12-28,2362.23,2381.75,2302.72,2302.74,5464441
2015-12-29,2302.05,2310.04,2274.17,2308.16,4089644
2015-12-30,2311.56,2335.96,2306.06,2334.64,4159586
2015-12-31,2337.52,2346.14,2299.41,2300.55,3639940
2016-01-04,2295.61,2297.23,2098.50,2099.30,3189900
2016-01-05,2015.56,2113.45,1991.91,2070.40,4478208
2016-01-06,2076.76,2126.91,2073.72,2126.72,3397711
2016-01-07,2090.70,2090.70,1938.60,1941.99,981568
2016-01-08,1994.34,2014.88,1875.46,1980.95,4346221
2016-01-11,1940.03,1975.29,1841.96,1843.87,4119615
2016-01-12,1843.85,1868.69,1800.45,1836.08,3546376
2016-01-13,1846.36,1861.31,1787.04,1793.80,3104948
2016-01-14,1772.58,1844.09,1732.87,1842.05,3433006
2016-01-15,1829.18,1844.38,1751.27,1762.88,3125764
2016-01-18,1730.21,1814.95,1722.51,1792.65,3354032
2016-01-19,1792.79,1874.55,1791.32,1873.52,4191361
2016-01-20,1863.13,1893.46,1840.65,1866.39,5359431
2016-01-21,1827.93,1872.37,1776.21,1776.32,4142547
2016-01-22,1791.47,1814.48,1751.47,1803.31,3685840
2016-01-25,1814.96,1840.03,1813.34,1834.19,3712602
2016-01-26,1814.30,1816.00,1682.50,1686.02,4425129
2016-01-27,1690.90,1699.74,1584.93,1668.60,4351963
2016-01-28,1647.86,1670.33,1593.21,1601.67,3368540
2016-01-29,1600.53,1670.74,1586.38,1656.22,3365790
2016-02-01,1652.84,1665.84,1605.86,1632.31,2757593
2016-02-02,1633.95,1679.02,1632.45,1675.76,2946498
2016-02-03,1656.08,1688.93,1638.41,1681.68,2721422
2016-02-04,1690.19,1722.03,1690.19,1712.32,3163482
2016-02-05,1715.42,1718.16,1695.35,1698.81,2482988
2016-02-15,1639.03,1693.44,1637.95,1682.93,2210945
2016-02-16,1692.38,1754.61,1692.38,1748.81,3268973
2016-02-17,1745.52,1777.37,1741.77,1776.35,3596443
2016-02-18,1788.15,1796.92,1769.53,1775.83,4407520
2016-02-19,1771.50,1790.92,1760.26,1779.61,3114232
2016-02-22,1796.41,1824.14,1791.00,1820.96,3809847
2016-02-23,1818.78,1830.79,1786.68,1820.90,3684318
2016-02-24,1812.54,1858.61,1807.73,1848.88,4734162
2016-02-25,1838.81,1838.81,1681.40,1688.46,4703796
2016-02-26,1698.69,1722.36,1656.99,1707.16,3462179
2016-02-29,1700.24,1700.24,1591.10,1614.97,3536324
2016-03-01,1620.56,1661.57,1600.07,1653.11,3100098
2016-03-02,1658.85,1743.76,1656.47,1740.73,4036749
2016-03-03,1741.69,1764.61,1737.75,1744.43,4483890
2016-03-04,1739.92,1750.31,1679.07,1704.61,4302055
2016-03-07,1719.23,1754.43,1719.23,1753.99,3482929
2016-03-08,1750.55,1750.55,1678.74,1747.28,3529343
2016-03-09,1706.68,1721.74,1685.98,1701.85,2469688
2016-03-10,1704.65,1721.75,1680.64,1684.77,2180760
2016-03-11,1673.22,1693.76,1662.09,1682.85,2030361
2016-03-14,1690.67,1747.39,1690.67,1731.54,3314125
2016-03-15,1724.30,1731.47,1703.27,1725.52,2832539
2016-03-16,1731.26,1736.58,1702.58,1708.57,2789620
2016-03-17,1713.24,1753.15,1707.89,1746.87,3430854
2016-03-18,1751.15,1802.30,1750.33,1793.56,5317581
2016-03-21,1809.96,1842.49,1807.64,1841.31,5685082
2016-03-22,1830.29,1850.72,1819.32,1838.09,4766704
2016-03-23,1832.92,1847.36,1824.97,1846.59,3498928
2016-03-24,1835.84,1847.56,1818.03,1820.91,3865265
2016-03-25,1826.23,1845.92,1820.54,1840.23,3263112
2016-03-28,1844.44,1863.22,1823.36,1830.60,3608701
2016-03-29,1829.93,1830.17,1784.56,1798.86,3266839
2016-03-30,1811.05,1852.70,1811.05,1852.70,3717969
2016-03-31,1853.78,1867.73,1846.13,1854.96,4245802
2016-04-01,1848.87,1855.07,1819.76,1847.57,3406460
2016-04-05,1844.06,1890.81,1836.40,1888.02,4849013
2016-04-06,1882.27,1905.54,1877.94,1904.83,4652230
2016-04-07,1917.05,1919.09,1872.14,1874.74,4252287
2016-04-08,1858.04,1862.77,1830.36,1851.16,3849118
2016-04-11,1857.50,1892.09,1857.50,1881.67,3837157
2016-04-12,1884.20,1887.13,1851.63,1870.26,3816053
2016-04-13,1878.19,1912.14,1877.89,1892.50,5264318
2016-04-14,1903.60,1908.10,1883.20,1904.09,4004404
2016-04-15,1900.82,1903.35,1882.82,1892.35,3484992
2016-04-18,1889.14,1889.14,1866.80,1877.79,3972749
2016-04-19,1887.37,1891.98,1869.43,1883.39,3556412
2016-04-20,1885.70,1893.94,1766.33,1801.18,5970217
2016-04-21,1793.17,1816.94,1774.05,1779.14,3931455
2016-04-22,1769.85,1788.01,1757.04,1787.82,3044136
2016-04-25,1782.72,1782.72,1751.63,1775.01,2878270
2016-04-26,1771.53,1789.99,1763.42,1788.95,2450307
2016-04-27,1789.30,1808.04,1782.08,1785.48,3056081
2016-04-28,1791.04,1794.85,1751.26,1774.44,2939577
2016-04-29,1772.00,1791.10,1768.24,1783.00,2634833
2016-05-03,1788.50,1836.16,1779.43,1836.16,3576974
2016-05-04,1826.16,1847.56,1825.15,1833.65,3258488
2016-05-05,1831.74,1839.30,1819.08,1838.93,2448590
2016-05-06,1838.08,1846.57,1770.57,1772.03,3752180
2016-05-09,1761.15,1761.15,1691.58,1699.13,3017384
2016-05-10,1695.85,1713.66,1692.67,1707.57,1837176
2016-05-11,1720.42,1743.73,1710.54,1728.33,2773056
2016-05-12,1705.67,1739.33,1680.73,1739.30,3213803
2016-05-13,1732.61,1749.31,1716.61,1726.18,2535647
2016-05-16,1720.38,1754.16,1711.04,1754.06,2358493
2016-05-17,1754.73,1760.79,1735.25,1751.38,2801415
2016-05-18,1739.84,1739.84,1683.47,1703.18,2705098
2016-05-19,1701.81,1724.11,1698.46,1702.80,1878456
2016-05-20,1688.96,1713.18,1683.06,1713.18,1616932
2016-05-23,1715.96,1732.28,1715.96,1729.76,2072816
2016-05-24,1729.37,1729.37,1702.60,1715.69,1780582
2016-05-25,1725.27,1729.43,1698.95,1707.30,1727892
2016-05-26,1705.60,1709.68,1670.03,1705.64,2077909
2016-05-27,1702.25,1712.57,1697.76,1703.88,1730085
2016-05-30,1699.11,1706.10,1682.40,1697.09,1721410
2016-05-31,1699.33,1757.33,1699.33,1757.33,3567168
2016-06-01,1758.91,1771.00,1753.84,1764.77,3434317
2016-06-02,1760.88,1767.59,1754.93,1767.59,2603323
2016-06-03,1770.41,1784.09,1762.39,1774.81,3137973
2016-06-06,1776.55,1782.12,1769.88,1778.98,2486629
2016-06-07,1782.38,1787.34,1774.41,1781.29,2675785
2016-06-08,1780.65,1783.22,1757.34,1774.93,3023120
2016-06-13,1754.35,1772.65,1727.19,1728.73,3691153
2016-06-14,1721.08,1760.18,1720.92,1760.05,3393975
2016-06-15,1751.30,1805.00,1748.09,1802.74,3986110
2016-06-16,1801.31,1807.92,1794.55,1802.25,3460938
2016-06-17,1809.55,1824.00,1795.07,1810.01,4013021
2016-06-20,1810.18,1816.78,1800.52,1812.88,2953544
2016-06-21,1825.38,1836.66,1793.07,1801.58,3631532
2016-06-22,1798.66,1816.77,1790.77,1816.77,2648154
2016-06-23,1815.57,1816.72,1792.09,1803.64,2882497
2016-06-24,1803.48,1809.72,1732.21,1774.74,4137666
