Date,Open,High,Low,Close,Vol
2022-02-14,1130.73,1139.03,1084.70,1091.82,4942005
2022-02-15,1088.54,1097.52,1073.13,1087.38,3867118
2022-02-16,1093.27,1093.84,1074.27,1078.19,3040996
2022-02-17,1077.95,1100.89,1066.94,1099.45,3382817
2022-02-18,1091.28,1116.46,1085.36,1103.17,2802285
2022-02-21,1101.72,1117.24,1096.29,1106.81,3097966
2022-02-22,1102.32,1107.72,1088.35,1097.66,2329128
2022-02-23,1105.19,1112.57,1070.90,1078.16,4184831
2022-02-24,1070.35,1079.67,1037.17,1050.22,4254738
2022-02-25,1052.93,1062.17,1048.90,1055.22,2603090
2022-02-28,1053.88,1056.07,1038.21,1053.70,2667785
2022-03-01,1061.17,1103.03,1051.73,1101.95,5037642
2022-03-02,1101.95,1118.60,1092.91,1105.13,5482637
2022-03-03,1102.67,1105.42,1081.74,1085.48,3813026
2022-03-04,1082.67,1116.27,1077.54,1100.27,4721498
2022-03-07,1102.98,1110.83,1063.80,1069.47,3921778
2022-03-08,1062.16,1079.39,1028.11,1031.21,4269736
2022-03-09,1031.29,1050.30,977.67,1022.85,3993939
2022-03-10,1040.61,1041.82,1019.35,1021.61,3051351
2022-03-11,1008.94,1048.33,1001.15,1047.17,4141152
2022-03-14,1036.97,1046.72,996.13,997.49,3852761
2022-03-15,988.00,994.06,947.00,947.25,3740375
2022-03-16,957.09,963.50,906.56,958.17,3654578
2022-03-17,961.44,995.71,959.75,982.08,3357181
2022-03-18,974.12,1008.96,971.44,1004.71,3571591
2022-03-21,1003.96,1033.60,998.01,1026.02,4388575
2022-03-22,1022.78,1048.59,1017.94,1037.22,4316550
2022-03-23,1033.34,1045.06,1028.38,1038.14,3295831
2022-03-24,1037.86,1048.88,1031.03,1033.70,2916030
2022-03-25,1032.74,1056.32,1024.00,1035.69,4205715
2022-03-28,1035.32,1042.33,1022.03,1039.58,4269417
2022-03-29,1037.27,1076.60,1029.28,1060.71,5652730
2022-03-30,1052.01,1071.16,1043.73,1067.75,4553743
2022-03-31,1062.42,1070.31,1042.27,1048.56,4305828
2022-04-01,1055.93,1069.91,1038.32,1055.39,3871854
2022-04-06,1052.47,1066.25,1043.00,1048.29,3410745
2022-04-07,1041.48,1048.16,1014.38,1019.36,3414409
2022-04-08,1017.54,1020.38,988.48,1004.19,3290901
2022-04-11,1001.97,1030.34,1000.36,1014.30,4591978
2022-04-12,1006.93,1043.43,1004.45,1042.37,3616581
2022-04-13,1042.09,1050.30,1026.18,1026.57,2859408
2022-04-14,1023.78,1065.46,1007.55,1062.13,3535052
2022-04-15,1056.53,1071.63,1036.76,1046.01,2939418
2022-04-18,1040.68,1075.39,1037.95,1073.61,3596859
2022-04-19,1081.62,1112.55,1074.60,1091.53,7004387
2022-04-20,1085.38,1114.32,1072.07,1076.89,6239791
2022-04-21,1071.58,1092.25,1030.38,1031.17,5720160
2022-04-22,1021.18,1023.15,994.57,1008.94,3927271
2022-04-25,994.92,1012.77,969.85,969.87,3943057
2022-04-26,980.05,984.98,946.01,951.28,3853466
2022-04-27,942.02,995.72,922.76,995.70,3592895
2022-04-28,988.95,988.95,936.45,958.82,2839369
2022-04-29,952.39,964.77,938.00,958.98,3429631
2022-05-05,958.39,994.03,952.17,979.54,3054947
2022-05-06,962.93,980.39,954.69,972.76,2495535
2022-05-09,963.00,986.14,963.00,969.54,2394699
2022-05-10,957.75,984.41,948.17,984.14,2508086
2022-05-11,983.77,988.43,975.30,975.89,3134810
2022-05-12,968.96,989.64,963.08,978.58,2429053
2022-05-13,982.31,989.46,957.34,979.92,2433021
2022-05-16,983.58,994.62,969.63,992.98,4090454
2022-05-17,987.25,987.75,974.28,983.17,3065604
2022-05-18,979.06,987.77,974.29,980.08,2184678
2022-05-19,968.15,977.25,959.36,969.49,2882590
2022-05-20,968.46,979.47,959.58,973.46,2596477
2022-05-23,971.71,989.55,969.52,982.03,3774241
2022-05-24,979.21,980.55,957.30,957.58,3157642
2022-05-25,952.29,973.88,952.29,973.60,3314648
2022-05-26,971.91,976.97,960.47,966.54,2279877
2022-05-27,965.54,975.78,955.78,965.66,2072454
2022-05-30,968.93,979.30,959.32,962.98,2613946
2022-05-31,958.05,979.84,950.03,975.27,3877166
2022-06-01,970.50,980.06,967.10,974.24,3370252
2022-06-02,971.58,972.06,957.72,964.16,2740185
2022-06-06,958.01,963.04,950.10,960.27,2671044
2022-06-07,959.61,979.26,958.05,972.02,3451708
2022-06-08,973.33,989.68,964.93,975.37,3346534
2022-06-09,980.05,999.44,979.42,987.33,5584721
2022-06-10,983.06,983.06,967.86,981.20,5168173
2022-06-13,974.74,1002.71,974.68,991.37,4607895
2022-06-14,985.36,1021.08,982.65,1012.89,5417707
2022-06-15,1012.98,1032.82,1010.09,1013.59,4517100
2022-06-16,1016.87,1035.08,1010.36,1023.91,5826966
2022-06-17,1015.05,1024.54,999.06,1017.72,3919087
2022-06-20,1021.62,1038.87,1008.77,1035.17,4058361
2022-06-21,1030.36,1049.21,1027.01,1038.89,3310730
2022-06-22,1041.34,1063.73,1027.17,1050.94,4511813
2022-06-23,1047.81,1057.61,1033.77,1051.48,3453024
2022-06-24,1046.33,1053.26,1035.86,1039.02,3718183
2022-06-27,1047.29,1068.17,1045.97,1063.70,4077947
2022-06-28,1064.60,1078.01,1039.76,1045.25,5082308
2022-06-29,1038.54,1043.88,1007.38,1008.03,5378745
2022-06-30,1009.76,1021.43,1003.48,1020.62,3338803
2022-07-01,1027.86,1033.82,1012.30,1017.19,3539083
2022-07-04,1034.58,1094.96,1032.45,1094.23,7432711
2022-07-05,1097.32,1102.04,1072.83,1097.58,7751591
2022-07-06,1082.81,1108.56,1066.47,1073.51,4778028
2022-07-07,1081.28,1121.18,1080.14,1108.49,5530840
2022-07-08,1108.49,1123.60,1092.03,1111.24,4560926
2022-07-11,1111.58,1148.90,1108.17,1127.24,5027076
2022-07-12,1132.67,1144.48,1105.66,1107.53,4416777
2022-07-13,1106.49,1114.77,1079.50,1102.96,3819728
2022-07-14,1099.69,1112.39,1090.26,1096.17,3003553
2022-07-15,1086.76,1098.13,1070.51,1070.51,3144571
2022-07-18,1066.76,1077.96,1050.91,1071.28,2870646
2022-07-19,1071.60,1080.74,1051.83,1075.03,2926011
2022-07-20,1075.82,1093.60,1072.70,1083.94,2679808
2022-07-21,1082.43,1099.36,1073.97,1085.03,2249017
2022-07-22,1082.60,1090.58,1067.60,1078.12,2386002
2022-07-25,1075.53,1075.53,1057.40,1063.05,2029253
2022-07-26,1068.06,1074.74,1059.13,1063.79,1733948
2022-07-27,1065.25,1067.08,1051.71,1063.71,2020341
2022-07-28,1074.48,1082.43,1059.99,1062.23,2672348
2022-07-29,1064.68,1106.34,1058.53,1098.30,3788407
2022-08-01,1096.55,1097.77,1082.50,1089.29,2565096
2022-08-02,1077.50,1087.41,1058.32,1069.64,3559681
2022-08-03,1070.71,1079.53,1033.63,1036.64,2649075
2022-08-04,1036.96,1048.39,1030.32,1040.44,1841452
2022-08-05,1043.58,1045.38,1024.35,1041.38,2006723
2022-08-08,1042.13,1058.49,1034.70,1040.82,2124280
2022-08-09,1035.93,1035.93,1009.59,1015.36,2953748
2022-08-10,1013.41,1019.64,1003.41,1010.34,1992581
2022-08-11,1013.26,1018.15,1008.46,1018.15,2030632
2022-08-12,1016.60,1016.60,1007.70,1013.22,2048517
2022-08-15,1014.74,1018.55,999.84,1011.36,2730092
2022-08-16,1012.77,1038.03,1010.62,1037.63,4224331
2022-08-17,1039.14,1040.88,1026.68,1034.52,3064059
2022-08-18,1032.20,1036.05,1026.38,1027.74,2414241
2022-08-19,1025.23,1075.18,1024.27,1062.84,3788857
2022-08-22,1063.88,1076.94,1060.80,1067.71,3244952
2022-08-23,1065.23,1088.11,1062.07,1080.32,3865450
2022-08-24,1081.61,1103.20,1070.60,1070.60,5534378
2022-08-25,1075.53,1098.26,1075.47,1090.19,5618237
2022-08-26,1089.52,1096.95,1077.51,1088.98,5404370
2022-08-29,1088.43,1105.06,1080.74,1086.45,5345707
2022-08-30,1080.72,1100.32,1069.93,1092.74,4317743
2022-08-31,1086.38,1106.79,1072.09,1072.49,4905009
2022-09-01,1072.46,1083.10,1063.73,1068.23,3451096
2022-09-02,1073.08,1083.64,1064.38,1076.94,3385480
2022-09-05,1083.49,1083.53,1048.63,1064.08,3312257
2022-09-06,1061.74,1067.43,1051.42,1060.41,2920715
2022-09-07,1056.25,1058.48,1036.05,1042.41,3398448
2022-09-08,1041.79,1056.70,1024.07,1026.71,3479025
2022-09-09,1027.78,1029.67,1013.83,1025.45,2508248
2022-09-13,1033.70,1064.29,1026.29,1057.31,3531761
2022-09-14,1041.37,1049.17,1031.72,1037.59,2466590
2022-09-15,1039.29,1039.98,1011.18,1018.80,2807460
2022-09-16,1019.07,1031.73,1001.53,1003.32,2512817
2022-09-19,1000.04,1027.52,996.86,1014.56,2358748
2022-09-20,1017.88,1024.54,1010.09,1015.14,2198043
2022-09-21,1013.12,1013.12,994.25,996.70,2413085
2022-09-22,988.07,1002.07,985.81,991.74,2174864
2022-09-23,987.69,989.66,959.58,976.32,2705857
2022-09-26,969.25,977.39,950.97,953.92,2439499
2022-09-27,957.54,985.70,942.66,984.23,2774941
2022-09-28,981.34,1004.85,977.81,988.80,2346103
2022-09-29,993.96,1009.77,988.35,996.78,2066519
2022-09-30,995.79,1004.53,984.99,989.29,1635771
2022-10-10,1010.70,1033.03,1007.29,1014.73,3609909
2022-10-11,1017.03,1025.59,1008.70,1022.98,2593017
2022-10-12,1020.36,1036.65,1011.77,1034.70,3334898
2022-10-13,1027.20,1066.00,1020.10,1052.12,4612857
2022-10-14,1049.98,1061.88,1048.14,1057.17,3679307
2022-10-17,1055.52,1066.06,1044.58,1061.65,3372759
2022-10-18,1064.68,1084.19,1056.72,1063.33,3362055
2022-10-19,1060.14,1072.27,1026.21,1027.54,3426513
2022-10-20,1026.76,1030.88,1014.08,1016.38,2797642
2022-10-21,1015.29,1028.33,1005.99,1010.26,2582355
2022-10-24,1011.72,1011.72,993.48,998.44,4392685
2022-10-25,994.50,998.13,972.28,978.34,4032352
2022-10-26,978.08,988.30,949.64,961.50,4486287
2022-10-27,958.55,974.39,946.38,967.27,3541053
2022-10-28,957.99,959.98,926.25,927.98,3838369
2022-10-31,919.77,950.43,918.66,942.48,3663231
2022-11-01,942.50,975.85,942.50,974.91,3605298
2022-11-02,971.39,979.87,965.64,974.87,2952374
2022-11-03,967.50,971.87,955.95,964.09,2273527
2022-11-04,964.49,978.35,960.95,976.64,2943885
2022-11-07,974.41,993.87,969.92,990.21,3160483
2022-11-08,989.15,998.76,968.83,976.66,2956876
2022-11-09,973.66,980.07,959.21,962.12,2720040
2022-11-10,956.32,971.65,952.28,970.29,2604220
2022-11-11,981.27,985.89,967.85,983.49,3092580
2022-11-14,984.13,992.60,974.32,977.98,2854966
2022-11-15,976.45,983.00,972.22,983.00,2719806
2022-11-16,980.64,999.36,978.66,981.06,2518826
2022-11-17,978.22,995.66,971.10,991.65,3452518
2022-11-18,990.82,995.85,984.33,987.38,2965607
2022-11-21,984.43,986.23,965.07,985.75,2748374
2022-11-22,983.63,988.07,967.45,970.13,2110159
2022-11-23,965.98,972.48,959.85,967.32,2016234
2022-11-24,966.17,978.93,965.79,968.72,1950565
2022-11-25,966.24,974.57,962.91,969.62,1930095
2022-11-28,958.23,969.06,948.99,968.75,2225269
2022-11-29,970.36,974.05,968.06,971.41,2410696
2022-11-30,970.60,986.32,968.01,971.69,3125326
2022-12-01,975.82,995.56,975.82,993.64,3202784
2022-12-02,995.16,1005.89,989.08,1000.35,3542304
2022-12-05,1002.56,1005.36,991.89,998.68,3180571
2022-12-06,993.90,1014.00,993.39,1007.89,2534198
2022-12-07,1005.43,1025.19,1004.79,1013.39,2859751
2022-12-08,1010.39,1010.48,988.07,991.33,3001034
2022-12-09,990.16,990.16,971.28,984.36,2561810
2022-12-12,981.03,990.39,974.10,980.58,2550107
2022-12-13,980.46,1005.79,979.11,997.51,4689320
2022-12-14,998.18,999.27,984.38,997.70,2803683
2022-12-15,997.21,1001.20,982.22,987.52,2721402
2022-12-16,986.08,989.91,974.05,989.91,2549229
2022-12-19,985.63,987.59,956.01,959.61,4204609
2022-12-20,955.08,957.40,930.87,936.21,3560410
2022-12-21,936.21,953.47,930.21,941.00,2787575
2022-12-22,946.02,966.43,943.82,952.72,3255755
2022-12-23,950.35,956.59,943.88,948.77,2775111
2022-12-26,960.28,963.50,945.67,951.05,2979226
2022-12-27,954.61,973.42,954.61,970.51,4367024
2022-12-28,970.81,975.29,961.53,963.25,4041666
2022-12-29,961.83,965.60,954.37,960.44,2921929
2022-12-30,961.40,977.18,954.21,975.85,3247778
2023-01-03,976.73,976.75,949.30,968.10,3056314
2023-01-04,966.13,980.43,963.81,973.27,2912398
2023-01-05,977.96,980.26,968.20,978.76,3650215
2023-01-06,973.59,974.16,964.49,972.26,3158204
2023-01-09,967.63,990.20,967.17,985.89,3448740
2023-01-10,986.21,993.49,978.63,990.70,3084990
2023-01-11,984.99,988.64,975.52,982.89,2843470
2023-01-12,980.86,987.49,969.82,971.88,2136232
2023-01-13,981.71,1004.48,981.43,999.03,3241937
2023-01-16,1000.67,1021.66,999.89,1015.76,4535733
2023-01-17,1017.30,1017.81,1006.31,1015.16,2814188
2023-01-18,1011.78,1012.87,999.98,1001.65,2367315
2023-01-19,999.46,999.46,989.59,995.34,1978624
2023-01-20,999.45,1007.41,995.36,999.38,2710930
2023-01-30,1005.01,1014.28,999.36,1002.93,3376379
2023-01-31,1002.56,1022.22,1000.06,1002.32,3190037
2023-02-01,1001.46,1015.14,997.31,1014.91,4262568
2023-02-02,1013.14,1015.20,1004.88,1013.79,3961969
2023-02-03,1013.28,1016.84,1000.11,1003.14,3108905
2023-02-06,1000.71,1007.05,991.53,1006.78,3043687
2023-02-07,1009.83,1011.88,995.45,1001.33,2658244
2023-02-08,1000.89,1001.74,992.74,993.35,1954455
2023-02-09,992.23,996.81,990.17,996.25,1750951
2023-02-10,994.86,1001.75,990.95,995.62,2278780
2023-02-13,997.37,1005.52,989.46,994.70,3351829
2023-02-14,998.14,998.35,977.77,979.53,5281051
2023-02-15,978.81,978.81,967.15,971.43,3132870
2023-02-16,971.02,983.06,952.97,959.95,3811748
2023-02-17,960.80,974.62,960.80,969.10,2462890
2023-02-20,973.10,976.54,960.76,974.42,2467947
2023-02-21,972.30,989.62,972.10,982.37,2682431
2023-02-22,980.98,988.62,979.78,983.55,2665565
2023-02-23,982.38,994.40,981.64,985.61,2460672
2023-02-24,989.65,1014.59,988.48,999.04,2183030
2023-02-27,1000.13,1007.98,992.43,995.95,1887625
2023-02-28,994.48,999.60,990.82,998.89,1595376
2023-03-01,998.97,999.29,990.40,996.67,1685949
2023-03-02,995.62,997.04,988.33,990.22,1792302
2023-03-03,987.67,994.61,986.99,993.15,1674305
2023-03-06,994.70,1003.31,991.42,998.99,2354049
2023-03-07,994.96,998.81,979.18,979.63,2321266
2023-03-08,976.60,978.17,969.58,977.34,1556153
2023-03-09,977.71,979.10,964.83,967.86,1715152
2023-03-10,962.73,969.52,954.54,965.11,2172235
2023-03-13,962.79,975.19,959.25,974.50,2007037
2023-03-14,974.74,997.14,973.30,983.26,3697541
2023-03-15,982.91,996.38,980.50,982.05,2657306
2023-03-16,981.66,981.66,962.35,962.64,2462248
2023-03-17,965.74,968.85,952.54,954.48,2203173
2023-03-20,954.03,954.38,939.94,942.22,2336736
2023-03-21,943.14,945.58,939.41,942.77,1443692
2023-03-22,943.89,946.83,935.32,940.49,1455455
2023-03-23,940.42,940.42,931.90,934.75,1435203
2023-03-24,932.32,943.24,931.65,941.36,1747900
2023-03-27,940.91,942.76,930.06,938.83,3332158
2023-03-28,937.92,949.00,937.47,942.20,2440015
2023-03-29,942.20,942.83,929.88,930.23,2247463
2023-03-30,931.30,938.50,930.06,937.99,2004320
2023-03-31,943.64,960.19,943.17,951.58,5058087
2023-04-03,949.84,972.28,946.54,969.75,5388038
2023-04-04,971.82,992.07,969.64,975.37,5385335
2023-04-06,979.50,980.89,964.33,974.03,3395766
2023-04-07,970.94,973.29,963.74,966.03,2383322
2023-04-10,964.92,967.88,949.35,952.73,2785407
2023-04-11,956.41,956.77,938.72,942.45,3180888
2023-04-12,943.31,943.31,923.57,926.03,2557753
2023-04-13,925.43,930.84,918.99,928.98,2003293
2023-04-14,929.98,931.67,918.13,921.74,2202073
2023-04-17,932.94,932.94,917.46,928.40,2282835
2023-04-18,929.54,935.48,925.05,933.76,2302603
2023-04-19,935.23,942.77,929.85,933.13,2340682
2023-04-20,931.96,931.96,911.60,913.53,2291609
2023-04-21,912.85,917.97,904.71,906.08,2685710
2023-04-24,901.48,902.60,881.63,884.96,2215744
2023-04-25,884.10,891.26,870.91,881.15,2336287
2023-04-26,882.14,897.30,875.76,893.28,2159017
2023-04-27,893.73,893.73,886.16,888.09,2106518
2023-04-28,884.80,891.94,883.76,890.50,2758333
2023-05-04,888.64,889.59,877.51,880.72,2509545
2023-05-05,879.44,879.74,865.61,875.77,2085072
2023-05-08,874.60,875.39,860.44,864.65,1607793
2023-05-09,862.50,872.33,857.07,863.65,2124468
2023-05-10,861.98,862.51,850.71,855.75,1725933
2023-05-11,853.44,866.50,852.76,860.98,1563509
2023-05-12,860.92,866.01,858.29,860.50,1381206
2023-05-15,858.80,860.03,853.94,859.17,1623332
2023-05-16,860.77,862.63,849.72,850.79,1498349
2023-05-17,849.84,850.02,843.01,847.12,1041883
2023-05-18,847.28,852.34,833.62,837.47,2055879
2023-05-19,834.84,838.36,827.78,837.34,2164809
2023-05-22,832.74,841.64,830.48,840.99,1549393
2023-05-23,841.98,843.16,833.87,833.87,1336495
2023-05-24,832.63,838.83,829.88,831.34,1101877
2023-05-25,830.58,834.12,819.49,824.09,1557387
2023-05-26,824.03,824.76,808.50,816.67,1483828
2023-05-29,814.69,819.44,802.55,807.41,1348674
2023-05-30,806.32,806.46,788.23,798.15,1481834
2023-05-31,797.54,797.54,784.30,788.15,1603082
2023-06-01,786.47,801.35,784.50,797.71,1678709
2023-06-02,799.74,805.01,794.85,804.37,1499555
2023-06-05,804.60,804.60,791.77,800.02,1653578
2023-06-06,798.56,801.84,788.05,789.39,1488228
2023-06-07,789.91,794.16,784.71,789.32,1600182
2023-06-08,789.91,813.35,788.23,810.06,2988983
2023-06-09,810.44,815.55,803.69,810.16,2094284
2023-06-12,809.27,828.43,809.13,825.09,2377859
2023-06-13,824.59,829.26,818.28,821.85,1892140
2023-06-14,820.91,824.86,816.93,818.68,1808616
2023-06-15,820.07,829.57,814.19,827.08,1710412
2023-06-16,827.38,836.34,826.71,834.26,1993850
2023-06-19,835.48,841.97,829.41,830.31,2121601
2023-06-20,830.86,830.86,822.83,824.58,1349162
2023-06-21,824.34,826.03,812.89,813.95,1725322
2023-06-26,809.25,816.65,799.65,808.19,1825919
2023-06-27,807.56,814.08,805.01,809.36,1382956
2023-06-28,808.99,813.33,801.79,810.65,1227324
2023-06-29,811.68,825.69,809.40,809.67,1825216
2023-06-30,813.88,818.15,801.44,810.82,2248758
2023-07-03,812.30,826.29,810.91,824.66,2048555
2023-07-04,826.21,828.73,817.26,828.20,1609372
2023-07-05,826.06,826.37,816.35,818.36,1282583
2023-07-06,818.08,828.12,813.93,821.60,2918361
2023-07-07,818.89,830.79,816.26,826.55,3379490
2023-07-10,828.22,835.21,818.94,820.51,2731997
2023-07-11,821.91,825.92,816.59,825.50,1842590
2023-07-12,825.57,837.95,824.26,829.26,1740448
2023-07-13,830.50,834.08,827.34,832.75,1575718
2023-07-14,833.09,834.89,828.11,830.49,1321791
2023-07-17,827.86,837.48,823.51,832.55,1801433
2023-07-18,833.41,839.64,831.29,838.06,2054546
2023-07-19,836.95,843.58,834.89,840.56,2075209
2023-07-20,842.86,846.49,830.48,831.48,1976634
2023-07-21,832.11,841.99,831.45,835.84,1790750
2023-07-24,834.25,838.92,823.01,824.16,1799901
2023-07-25,828.12,831.86,824.59,831.72,1940842
2023-07-26,829.49,838.15,829.12,836.38,1468855
2023-07-27,837.46,843.87,834.54,839.41,1857784
2023-07-28,838.22,849.49,835.74,848.13,1641323
2023-07-31,853.36,868.36,853.36,867.78,3482337
2023-08-01,868.35,871.14,863.81,866.29,2201227
2023-08-02,865.66,865.92,849.09,851.35,1494333
2023-08-03,849.94,857.98,849.94,857.85,1543752
2023-08-04,859.14,863.66,851.67,853.46,1746076
2023-08-07,858.01,859.14,850.33,852.74,2089775
2023-08-08,851.09,854.89,843.55,848.89,1577520
2023-08-09,841.46,847.02,841.08,843.11,1376315
2023-08-10,842.64,845.41,838.95,842.80,1299741
2023-08-11,842.88,843.02,823.08,823.28,1823857
2023-08-14,819.33,824.92,811.34,824.13,1255316
2023-08-15,823.84,827.50,816.68,819.97,1001445
2023-08-16,821.38,824.91,817.01,819.71,1268174
2023-08-17,816.15,823.49,812.82,821.84,1203430
2023-08-18,820.60,823.14,807.11,807.13,1357909
2023-08-21,806.04,806.38,791.65,791.65,1332577
2023-08-22,792.06,795.61,775.03,785.39,1878220
2023-08-23,783.25,794.70,783.12,785.78,1940083
2023-08-24,785.78,804.75,777.62,801.62,2780949
2023-08-25,806.65,819.17,799.27,801.83,3463081
2023-08-28,831.73,831.73,791.49,793.43,3696482
2023-08-29,794.66,812.55,791.53,811.63,2809197
2023-08-30,810.02,817.55,806.11,806.38,2170886
2023-08-31,804.72,813.88,801.61,812.99,2173476
2023-09-01,812.41,814.49,808.84,812.26,1670232
2023-09-04,813.29,818.04,810.09,816.18,2086335
2023-09-05,816.58,818.11,814.24,817.42,1411145
2023-09-06,816.39,816.39,810.36,812.53,1171878
2023-09-07,812.98,814.63,805.18,805.44,1737869
2023-09-08,801.58,803.69,798.68,799.27,1109533
2023-09-11,800.58,807.90,800.43,806.69,1419522
2023-09-12,807.72,822.13,806.39,820.99,1783846
2023-09-13,818.83,823.15,812.51,815.90,1526430
2023-09-14,816.69,817.32,808.38,811.67,1293139
2023-09-15,812.22,816.20,805.27,808.12,1297416
2023-09-18,804.14,811.47,801.23,810.23,1289944
2023-09-19,807.73,814.03,803.22,809.90,1832263
2023-09-20,808.22,819.06,806.16,813.27,2166831
2023-09-21,813.02,813.43,795.54,795.54,1820114
2023-09-22,794.96,806.40,790.15,805.24,1384381
2023-09-25,805.21,809.83,800.49,801.98,1457705
2023-09-26,803.16,804.16,795.17,796.19,1010887
2023-09-27,795.06,802.09,792.80,792.92,1390304
2023-09-28,792.70,795.94,779.67,784.78,1506318
2023-10-09,783.48,783.48,771.25,775.92,1865658
2023-10-10,775.07,788.95,775.07,777.02,1350284
2023-10-11,776.66,778.43,771.28,772.82,1372994
2023-10-12,773.96,780.30,772.90,777.80,1203643
2023-10-13,775.27,775.27,766.44,769.83,1194105
2023-10-16,770.98,776.82,764.82,766.24,1083313
2023-10-17,764.68,766.44,758.98,763.96,917715
2023-10-18,766.85,773.19,761.66,762.27,3517558
2023-10-19,756.81,759.16,740.24,742.47,5578458
2023-10-20,741.14,750.05,735.79,740.88,3247437
2023-10-23,739.50,747.81,725.59,729.67,3038190
2023-10-24,730.21,736.32,725.18,732.19,2655796
2023-10-25,734.33,747.61,734.33,743.69,2708608
2023-10-26,739.55,748.89,733.17,741.76,2449916
2023-10-27,742.17,763.68,739.77,760.26,2318127
2023-10-30,759.36,779.10,756.44,775.95,3419655
2023-10-31,775.17,778.97,771.79,774.19,2210103
2023-11-01,776.01,777.42,771.92,776.02,1782198
2023-11-02,776.78,779.73,764.09,764.28,1959100
2023-11-03,764.89,771.34,764.89,768.06,1980168
2023-11-06,769.20,772.57,759.29,769.09,2395538
2023-11-07,767.36,772.91,761.70,769.34,2401032
2023-11-08,768.25,771.23,763.04,767.46,1612207
2023-11-09,765.65,776.71,765.65,769.18,1413996
2023-11-10,768.52,768.85,762.87,765.76,1222591
2023-11-13,765.95,768.38,759.14,765.14,1471804
2023-11-14,763.95,777.28,763.74,775.35,2369218
2023-11-15,778.18,779.59,773.43,775.48,1496159
2023-11-16,773.33,783.96,770.23,771.41,1636243
2023-11-17,770.33,771.58,765.89,768.70,1255051
2023-11-20,768.97,788.72,767.19,788.29,2907938
2023-11-21,788.98,792.20,781.12,786.08,2216249
2023-11-22,783.26,790.59,781.48,781.48,2248475
2023-11-23,781.45,788.10,776.81,787.91,1841143
2023-11-24,786.55,797.35,785.10,789.93,3057196
2023-11-27,791.98,798.12,786.44,789.65,3444418
2023-11-28,789.08,789.08,779.34,782.96,2416093
2023-11-29,782.22,784.18,774.41,775.14,2323970
2023-11-30,775.24,781.88,772.00,780.98,2040431
2023-12-01,775.19,775.19,755.33,759.27,3139128
2023-12-04,756.89,770.21,746.71,761.15,4019076
2023-12-05,760.22,769.03,753.14,753.94,3007152
2023-12-06,751.07,773.91,748.00,769.07,3792908
2023-12-07,767.59,777.42,760.82,773.91,3211988
2023-12-08,776.14,778.86,760.18,760.24,4135715
