Date,Open,High,Low,Close,Vol
2006-03-01,258.43,262.22,255.93,259.03,2834766
2006-03-02,259.12,260.39,250.99,253.08,3721504
2006-03-03,252.78,256.28,248.20,252.61,3219868
2006-03-06,252.44,255.62,250.10,252.55,1804529
2006-03-07,252.10,252.95,243.76,244.83,2588115
2006-03-08,243.96,246.22,239.41,243.01,2462634
2006-03-09,242.67,244.95,239.54,241.70,1663248
2006-03-10,241.63,245.34,240.26,243.22,1621602
2006-03-13,243.57,249.83,242.45,248.56,1801315
2006-03-14,248.83,250.00,244.52,246.72,1497376
2006-03-15,246.68,251.49,245.36,250.37,1829497
2006-03-16,250.95,254.87,247.94,251.79,2389683
2006-03-17,251.90,255.15,248.73,250.61,2217166
2006-03-20,250.79,257.26,248.68,256.08,2228957
2006-03-21,256.40,262.79,254.72,257.86,3425714
2006-03-22,257.61,263.55,255.51,261.31,2702530
2006-03-23,261.25,264.45,257.61,261.07,2638739
2006-03-24,261.09,264.35,257.09,258.88,2665882
2006-03-27,258.75,265.33,256.13,263.58,2718126
2006-03-28,263.62,269.30,262.33,266.88,3010990
2006-03-29,267.14,274.52,264.03,268.73,4819560
2006-03-30,268.42,272.25,263.37,265.97,3142664
2006-03-31,265.47,270.36,262.53,267.41,2712614
2006-04-03,267.70,277.33,266.69,275.67,3976067
2006-04-04,276.19,281.22,271.56,278.55,4259716
2006-04-05,278.54,284.91,275.82,281.05,3892206
2006-04-06,281.48,287.88,277.44,282.49,3741574
2006-04-07,282.58,287.48,276.16,280.60,3766632
2006-04-10,280.80,285.66,275.68,282.95,3868243
2006-04-11,283.80,289.83,279.53,285.68,4675784
2006-04-12,285.37,287.78,279.06,281.36,3099068
2006-04-13,282.15,284.88,274.31,275.74,4089987
2006-04-14,275.70,284.26,273.63,282.78,3746005
2006-04-17,282.34,287.49,277.17,282.37,3543856
2006-04-18,282.97,286.98,276.18,282.50,4011950
2006-04-19,282.48,289.33,278.50,284.60,3875615
2006-04-20,285.39,291.09,279.10,284.06,5451021
2006-04-21,283.49,291.72,277.28,286.97,5068949
2006-04-24,287.44,291.09,276.53,280.03,5210035
2006-04-25,279.14,289.56,273.49,283.20,4212829
2006-04-26,284.74,294.90,279.16,288.02,5375491
2006-04-27,288.85,295.24,282.82,287.27,4484566
2006-04-28,284.53,298.52,278.96,295.30,7861022
2006-05-08,297.60,311.22,296.15,308.81,6664358
2006-05-09,312.35,322.49,308.32,316.06,7080003
2006-05-10,316.95,321.66,307.78,314.53,6321789
2006-05-11,313.83,320.47,301.63,304.93,8129917
2006-05-12,304.02,311.24,298.65,307.99,6948635
2006-05-15,309.86,318.62,301.68,315.46,9272622
2006-05-16,315.38,321.31,307.02,313.63,6815779
2006-05-17,314.61,323.32,305.40,313.62,7667232
2006-05-18,310.53,318.73,302.80,314.19,6295920
2006-05-19,314.00,323.98,309.35,320.01,6899834
2006-05-22,318.95,325.76,310.60,317.83,7757291
2006-05-23,314.27,314.69,301.13,302.68,6010759
2006-05-24,306.51,319.20,296.97,305.39,7492066
2006-05-25,303.53,313.24,299.59,309.10,4926992
2006-05-26,310.27,320.36,306.51,315.61,5713773
2006-05-29,317.46,321.59,311.67,318.95,4507497
2006-05-30,319.97,324.65,315.21,319.40,4577009
2006-05-31,319.85,324.03,311.58,315.47,4813832
2006-06-01,314.77,324.92,311.82,321.75,6534798
2006-06-02,322.04,327.54,309.81,313.72,7646581
2006-06-05,312.50,320.82,303.55,317.78,6340226
2006-06-06,316.25,322.67,309.71,314.97,5296554
2006-06-07,314.50,318.22,298.89,301.54,5378388
2006-06-08,298.71,306.03,292.22,301.59,5257103
2006-06-09,300.67,306.59,293.55,296.76,4775127
2006-06-12,292.63,303.46,289.52,297.43,3389605
2006-06-13,295.08,301.60,289.41,294.47,4197122
2006-06-14,292.33,295.31,284.92,291.26,3354457
2006-06-15,291.23,297.95,288.90,293.01,2817282
2006-06-16,294.17,303.54,292.53,301.39,4125196
2006-06-19,297.26,307.41,292.60,303.61,3707140
2006-06-20,303.15,306.50,298.01,302.92,3049719
2006-06-21,302.60,305.59,295.51,300.08,3607861
2006-06-22,299.50,306.21,296.41,300.98,3337495
2006-06-23,300.97,306.08,297.61,302.92,3025225
2006-06-26,303.32,312.21,301.64,309.98,3676252
2006-06-27,310.29,314.49,305.26,309.12,3529831
2006-06-28,308.13,313.55,304.60,309.11,3409987
2006-06-29,309.56,320.96,309.01,317.77,5634517
2006-06-30,318.88,324.46,314.14,317.53,4746379
2006-07-03,319.10,332.20,317.53,329.78,5060625
2006-07-04,330.57,333.98,321.00,325.80,4985804
2006-07-05,325.59,329.01,314.52,320.01,4248718
2006-07-06,319.15,328.18,317.07,324.22,3998839
2006-07-07,325.00,328.53,317.38,319.87,4097409
2006-07-10,320.46,327.77,315.85,324.08,3907038
2006-07-11,324.69,328.91,319.75,324.93,3946065
2006-07-12,325.49,333.83,322.05,327.63,5261212
2006-07-13,326.76,329.83,308.45,310.94,6232538
2006-07-14,308.79,321.09,306.45,315.92,4694308
2006-07-17,315.26,321.88,312.48,319.17,2528811
2006-07-18,319.55,324.11,314.02,318.54,2953648
2006-07-19,316.76,319.01,306.14,309.17,2970440
2006-07-20,309.03,315.31,305.86,311.47,2300339
2006-07-21,310.81,319.07,309.47,315.21,2669654
2006-07-24,311.12,317.87,306.85,314.86,2040365
2006-07-25,315.54,321.59,313.03,317.04,2551001
2006-07-26,317.60,321.26,313.93,316.21,2116343
2006-07-27,315.63,319.17,308.59,310.93,2491945
2006-07-28,310.61,314.12,301.96,306.62,2466199
2006-07-31,306.12,307.61,294.08,296.21,2378045
2006-08-01,296.43,300.42,291.54,293.70,1848191
2006-08-02,293.76,297.22,287.85,293.69,1870395
2006-08-03,294.10,298.08,289.47,293.92,1604092
2006-08-04,293.92,296.75,287.42,288.89,1560862
2006-08-07,286.96,291.37,282.25,284.89,1662437
2006-08-08,285.50,293.50,284.60,292.26,1689756
2006-08-09,292.74,295.25,287.88,291.29,1435190
2006-08-10,290.94,299.14,289.34,297.96,2310356
2006-08-11,298.01,301.95,294.92,299.38,1686031
2006-08-14,298.98,304.52,292.76,295.55,2088327
2006-08-15,294.13,303.99,292.04,302.67,2673959
2006-08-16,303.07,310.36,300.25,306.66,3328895
2006-08-17,306.03,307.52,299.64,303.70,2128244
2006-08-18,303.19,307.98,299.27,303.14,1712766
2006-08-21,296.23,305.52,293.98,304.75,1721280
2006-08-22,305.24,312.25,303.19,308.89,2382114
2006-08-23,308.74,317.17,306.56,311.63,2928047
2006-08-24,312.16,316.97,308.71,314.51,2877622
2006-08-25,315.01,320.33,311.42,315.01,2732587
2006-08-28,315.81,330.24,313.43,327.33,4442390
2006-08-29,328.38,335.18,323.54,326.99,4243688
2006-08-30,326.13,333.55,323.51,330.97,3219056
2006-08-31,331.11,336.80,327.38,331.33,2999267
2006-09-01,330.84,334.35,321.88,323.82,3063791
2006-09-04,323.08,330.57,321.41,328.85,2298258
2006-09-05,330.27,337.27,326.11,330.94,3255742
2006-09-06,330.66,334.41,324.20,330.62,2706314
2006-09-07,330.84,334.02,324.27,326.99,2480622
2006-09-08,327.16,332.72,324.40,329.15,2032772
2006-09-11,329.12,335.89,324.48,333.16,2985849
2006-09-12,332.79,338.24,329.74,334.95,3265819
2006-09-13,335.55,341.58,330.33,333.63,3666997
2006-09-14,334.10,339.03,326.82,332.30,2712687
2006-09-15,332.18,341.60,329.78,338.34,3583183
2006-09-18,339.71,345.71,334.57,341.66,3442648
2006-09-19,342.03,348.84,338.55,343.68,2884304
2006-09-20,343.09,350.07,339.52,346.69,3145422
2006-09-21,346.15,353.72,344.24,349.85,3270273
2006-09-22,350.80,359.22,343.93,347.60,3996869
2006-09-25,347.17,354.87,341.59,347.90,3953001
2006-09-26,347.18,350.28,336.97,340.44,3259151
2006-09-27,340.17,347.48,336.59,345.40,2541370
2006-09-28,346.70,355.93,343.07,352.67,3135314
2006-09-29,353.30,362.63,350.94,358.33,4008916
2006-10-09,365.38,373.49,357.48,365.70,5288254
2006-10-10,364.64,368.26,355.91,360.59,4470275
2006-10-11,360.19,366.53,355.68,361.76,3095363
2006-10-12,362.11,366.12,353.94,355.70,3089816
2006-10-13,355.71,363.77,352.35,358.53,2890284
2006-10-16,357.75,361.53,350.63,353.08,2621095
2006-10-17,352.38,359.19,348.26,353.46,3026797
2006-10-18,353.29,364.42,351.28,362.68,2879422
2006-10-19,362.86,368.38,359.15,363.76,2781359
2006-10-20,364.27,373.61,360.27,368.32,3210555
2006-10-23,368.26,372.98,357.15,359.98,3187515
2006-10-24,360.46,373.04,359.75,370.39,3372704
2006-10-25,371.44,380.69,367.71,372.25,4157423
2006-10-26,373.58,383.96,368.51,380.22,4067789
2006-10-27,380.69,388.62,372.26,375.72,3974328
2006-10-30,374.44,379.70,365.93,372.38,3443526
2006-10-31,371.92,381.78,368.71,377.24,4845825
2006-11-01,378.43,385.13,372.97,380.38,4369737
2006-11-02,380.80,383.98,369.04,376.59,4535301
2006-11-03,376.68,389.31,373.76,382.19,4405265
2006-11-06,377.84,392.17,374.67,387.69,3824600
2006-11-07,390.25,400.96,385.29,396.35,4610863
2006-11-08,394.91,398.69,388.03,392.38,2880152
2006-11-09,391.02,408.75,387.32,405.50,4312709
2006-11-10,405.81,419.81,396.70,405.86,5839493
2006-11-13,403.38,421.03,396.58,405.54,5108181
2006-11-14,405.68,415.12,394.63,408.22,3726361
2006-11-15,408.71,425.90,402.32,422.59,5357852
2006-11-16,424.42,438.60,418.69,422.35,5662126
2006-11-17,420.65,435.01,415.91,431.85,4713010
2006-11-20,434.29,455.18,431.28,450.27,6125408
2006-11-21,449.63,458.90,439.08,453.12,5666344
2006-11-22,451.85,468.87,442.99,458.10,6199970
2006-11-23,459.57,469.59,451.56,458.34,4572530
2006-11-24,455.05,461.70,445.03,451.55,5328842
2006-11-27,448.96,459.81,439.24,453.18,5659234
2006-11-28,452.11,461.28,443.46,450.14,6073803
2006-11-29,439.88,460.45,434.72,454.98,5319612
2006-11-30,456.43,477.17,452.36,472.99,6164151
2006-12-01,474.26,487.31,467.93,477.27,6003576
2006-12-04,476.74,497.42,471.47,492.20,6567632
2006-12-05,492.70,516.24,486.29,501.95,6661804
2006-12-06,502.08,512.05,475.56,496.93,8041490
2006-12-07,494.69,513.85,485.34,489.94,8033224
2006-12-08,481.62,494.62,467.11,472.18,6043541
2006-12-11,471.33,502.61,468.81,500.95,4614574
2006-12-12,504.63,518.97,494.06,504.59,5043075
2006-12-13,505.99,513.98,493.29,502.08,4438415
2006-12-14,502.13,513.01,494.32,506.31,4026616
2006-12-15,508.43,527.60,502.25,521.48,4981632
2006-12-18,523.53,548.13,516.10,541.14,5916810
2006-12-19,543.21,553.18,525.44,534.60,5686626
2006-12-20,529.96,546.53,522.07,542.04,4365207
2006-12-21,540.33,550.87,532.23,535.79,5251693
2006-12-22,532.82,542.99,523.88,531.15,4089517
2006-12-25,532.80,565.88,530.32,545.32,5604211
2006-12-26,545.37,555.62,532.14,541.30,4122129
2006-12-27,539.98,559.06,534.93,550.80,3622558
2006-12-28,552.54,570.11,541.02,548.71,4676452
2006-12-29,555.20,577.51,552.71,569.43,6160131
2007-01-04,581.52,607.94,556.63,566.66,8969891
2007-01-05,561.29,574.02,542.00,557.51,7325077
2007-01-08,557.65,583.18,548.51,575.98,7471226
2007-01-09,583.65,600.43,572.49,591.64,7375239
2007-01-10,596.85,624.98,585.11,620.93,8265159
2007-01-11,622.06,638.46,604.97,614.44,10162208
2007-01-12,613.17,633.53,592.98,606.97,9148524
2007-01-15,606.08,647.60,600.63,644.10,8215619
2007-01-16,650.56,680.58,640.13,671.02,8828659
2007-01-17,667.37,681.32,625.18,634.95,10720496
2007-01-18,625.00,648.01,597.39,629.58,11512185
2007-01-19,632.94,659.15,621.25,646.08,9868583
2007-01-22,652.29,679.02,643.78,670.43,10202394
2007-01-23,672.15,695.23,645.66,679.78,10266981
2007-01-24,679.77,715.63,663.32,690.36,10213301
2007-01-25,684.88,708.72,663.16,677.75,9743372
2007-01-26,671.76,711.59,652.86,703.93,8799066
2007-01-29,709.18,728.72,690.50,708.25,9058887
2007-01-30,707.64,717.57,681.92,688.37,7637883
2007-01-31,686.38,694.65,633.50,643.46,7994286
2007-02-01,633.38,657.05,622.70,643.87,6947824
2007-02-02,643.88,649.23,603.84,610.35,6299919
2007-02-05,606.55,623.92,588.78,605.00,5007330
2007-02-06,603.43,621.50,577.57,616.32,7123872
2007-02-07,623.49,649.52,618.85,635.33,6216504
2007-02-08,637.53,649.81,621.05,638.56,6416563
2007-02-09,638.40,648.94,619.98,630.68,5803569
2007-02-12,629.41,670.68,625.18,666.43,6018275
2007-02-13,673.03,689.74,662.71,677.40,6004554
2007-02-14,679.24,711.27,672.79,704.67,6393619
2007-02-15,710.98,731.42,700.92,720.03,7988244
2007-02-16,725.13,740.15,703.61,715.86,7792279
2007-02-26,709.49,719.84,687.28,704.48,7843075
2007-02-27,705.51,713.68,638.64,639.96,10493939
2007-02-28,630.69,668.56,623.40,662.65,8511308
2007-03-01,662.66,667.59,626.33,638.16,7081912
2007-03-02,636.94,666.96,631.58,655.62,6283887
2007-03-05,651.62,673.35,626.62,650.46,6801505
2007-03-06,648.63,680.31,641.31,667.25,5693027
2007-03-07,670.45,694.16,666.27,684.95,6082146
2007-03-08,687.06,703.92,675.70,697.32,5347203
2007-03-09,698.96,710.29,683.94,692.53,6497050
2007-03-12,690.93,702.50,671.55,689.33,6485998
2007-03-13,690.24,709.06,681.42,699.20,6660130
2007-03-14,689.87,703.20,669.38,686.73,7154173
2007-03-15,687.78,710.76,682.18,700.27,6653326
2007-03-16,700.71,708.79,674.22,686.06,6943149
2007-03-19,667.77,717.08,663.04,706.19,7436896
2007-03-20,712.53,722.33,696.61,708.10,7718976
2007-03-21,712.95,727.66,704.24,715.15,7513002
2007-03-22,720.63,735.96,709.73,718.64,9362903
2007-03-23,716.36,726.40,695.99,711.64,8430986
2007-03-26,711.77,726.08,701.08,718.83,9227356
2007-03-27,720.50,733.20,709.65,721.88,8506484
2007-03-28,722.91,738.42,696.15,728.34,10971302
2007-03-29,730.46,759.27,719.80,734.69,9952185
2007-03-30,729.45,743.17,718.32,727.89,5651888
2007-04-02,730.19,758.91,725.47,751.09,8042847
2007-04-03,754.04,767.96,742.79,757.52,7936800
2007-04-04,760.03,776.99,750.82,765.07,9164448
2007-04-05,764.52,784.34,752.78,774.14,8275138
2007-04-06,768.05,788.87,760.13,774.08,8292095
2007-04-09,779.06,797.40,770.82,785.55,8987820
2007-04-10,794.61,812.90,774.14,798.74,10061681
2007-04-11,805.42,830.79,789.40,814.78,11631237
2007-04-12,816.82,838.84,804.30,825.70,10062115
2007-04-13,826.87,838.16,809.35,819.56,8889100
2007-04-16,822.01,857.71,815.33,848.07,8907118
2007-04-17,854.00,868.43,820.19,848.76,11230255
2007-04-18,848.89,864.46,826.16,843.41,9139870
2007-04-19,839.22,849.13,780.34,804.61,12128264
2007-04-20,808.98,848.32,806.09,835.66,11372459
2007-04-23,842.20,875.96,835.70,867.82,11751349
2007-04-24,876.54,888.64,850.02,860.18,11611633
2007-04-25,857.86,885.46,837.07,865.92,9515092
2007-04-26,874.36,901.22,860.40,885.09,9446685
2007-04-27,885.03,905.52,863.66,882.38,8895058
2007-04-30,882.23,919.17,870.14,907.81,9946855
2007-05-08,935.72,966.38,918.38,948.54,13844645
2007-05-09,950.69,982.27,910.26,962.12,12619247
2007-05-10,962.80,983.16,935.54,956.81,11185075
2007-05-11,947.33,969.47,923.20,956.39,10192811
2007-05-14,941.55,995.73,928.82,975.45,10052718
2007-05-15,976.71,992.96,938.02,944.01,8591400
2007-05-16,942.66,969.59,924.38,961.74,10262704
2007-05-17,966.06,999.03,958.39,984.43,9160574
2007-05-18,980.69,1003.90,965.35,987.18,8202224
2007-05-21,955.48,1006.51,950.69,993.07,9921677
2007-05-22,996.69,1028.08,986.19,1002.89,9003832
2007-05-23,1005.71,1036.04,994.14,1025.99,8097193
2007-05-24,1031.56,1058.40,1004.45,1029.11,14449450
2007-05-25,1026.25,1064.82,1016.23,1049.45,11715224
2007-05-28,1061.16,1090.26,1047.54,1065.15,9229651
2007-05-29,1072.52,1108.59,1057.47,1093.72,13086337
2007-05-30,1020.15,1083.27,1000.98,1022.52,15252468
2007-05-31,1007.25,1068.16,970.50,1043.21,13496634
2007-06-01,1049.17,1092.37,1007.03,1019.58,12119118
2007-06-04,1025.95,1041.59,950.36,956.49,8610566
2007-06-05,945.86,1003.87,893.16,999.61,10514745
2007-06-06,1003.98,1038.92,974.74,1016.37,11976244
2007-06-07,1019.22,1051.55,1007.31,1039.02,10539872
2007-06-08,1039.36,1055.70,1013.85,1035.70,9674713
2007-06-11,1042.99,1075.69,1026.14,1059.75,10226728
2007-06-12,1064.90,1087.38,1032.07,1075.28,11223029
2007-06-13,1081.20,1123.01,1071.39,1100.62,10999727
2007-06-14,1098.85,1118.13,1069.92,1086.69,8791029
2007-06-15,1082.19,1107.44,1071.12,1093.27,6531291
2007-06-18,1126.95,1172.21,1114.66,1156.56,10413032
2007-06-19,1155.26,1190.57,1134.60,1167.50,10299435
2007-06-20,1180.51,1198.74,1138.28,1146.60,9127288
2007-06-21,1136.65,1180.76,1123.19,1157.42,8264400
2007-06-22,1154.46,1177.98,1100.85,1126.93,8001718
2007-06-25,1127.94,1163.60,1081.66,1098.21,7588037
2007-06-26,1079.48,1114.95,1057.57,1101.95,6749388
2007-06-27,1099.55,1144.19,1083.47,1126.64,7743867
2007-06-28,1126.91,1144.47,1071.89,1077.56,5414328
2007-06-29,1051.81,1081.24,1030.82,1051.25,6008686
2007-07-02,1044.95,1067.35,1000.53,1030.68,5808048
2007-07-03,1033.01,1066.71,1024.36,1055.80,4644112
2007-07-04,1058.18,1076.40,1025.24,1033.14,4404859
2007-07-05,1020.09,1042.35,990.45,997.49,4126898
2007-07-06,992.25,1048.29,982.87,1043.03,5413456
2007-07-09,1052.49,1099.77,1045.60,1084.95,5825457
2007-07-10,1097.67,1137.97,1076.29,1103.96,6829831
2007-07-11,1098.16,1126.54,1083.80,1108.11,4434908
2007-07-12,1111.56,1135.57,1094.61,1114.69,3473885
2007-07-13,1117.59,1126.76,1093.90,1111.15,2232446
