Date,Open,High,Low,Close,Vol
2015-09-10,1013.48,1032.43,1006.86,1013.84,8829141
2015-09-11,1013.87,1026.05,1002.58,1012.99,6865462
2015-09-14,1043.79,1051.44,1000.31,1024.46,14836133
2015-09-15,999.63,1008.62,964.71,974.62,10931429
2015-09-16,972.10,1032.42,966.28,1020.60,11069454
2015-09-17,1017.57,1060.30,1004.13,1018.42,13737220
2015-09-18,1027.18,1034.89,1014.80,1026.95,9609464
2015-09-21,1042.60,1060.42,1034.25,1058.28,11873520
2015-09-22,1058.68,1079.24,1051.75,1063.57,12235755
2015-09-23,1045.75,1053.48,1023.03,1027.98,15950679
2015-09-24,1033.53,1041.69,1022.79,1037.88,11272096
2015-09-25,1030.00,1035.44,997.08,1007.24,10713167
2015-09-28,1006.82,1008.49,984.66,1003.57,6539907
2015-09-29,987.13,991.21,969.80,973.50,7462724
2015-09-30,983.83,993.38,979.08,979.58,6187464
2015-10-08,1012.17,1017.33,1005.48,1008.44,9294323
2015-10-09,1012.23,1019.84,1002.07,1015.24,9611676
2015-10-12,1019.25,1064.25,1019.12,1056.48,16809284
2015-10-13,1047.56,1054.78,1041.82,1051.48,11707696
2015-10-14,1054.69,1071.34,1048.50,1048.67,12174598
2015-10-15,1048.14,1069.08,1043.44,1068.92,12839561
2015-10-16,1076.08,1093.09,1066.00,1092.54,17789999
2015-10-19,1098.08,1100.65,1068.80,1077.59,14553993
2015-10-20,1077.61,1144.34,1067.53,1138.82,15316198
2015-10-21,1154.65,1204.08,1111.55,1134.22,26047449
2015-10-22,1114.28,1154.10,1089.88,1141.38,15578872
2015-10-23,1135.30,1141.49,1120.01,1133.88,12545971
2015-10-26,1146.15,1164.19,1130.48,1138.91,15326139
2015-10-27,1128.14,1137.50,1091.69,1130.11,12199188
2015-10-28,1121.57,1138.95,1102.91,1105.00,11525226
2015-10-29,1109.23,1118.21,1096.90,1104.30,7923582
2015-10-30,1101.77,1119.50,1096.72,1103.47,8270422
2015-11-02,1090.69,1120.81,1085.73,1095.65,8396856
2015-11-03,1094.29,1104.03,1085.38,1089.57,6264740
2015-11-04,1089.67,1136.66,1089.67,1133.22,11573538
2015-11-05,1134.31,1210.52,1131.95,1182.55,27066120
2015-11-06,1168.32,1192.93,1161.92,1186.41,18367270
2015-11-09,1174.59,1214.54,1173.04,1190.32,18431006
2015-11-10,1178.29,1184.17,1169.44,1174.44,13608092
2015-11-11,1175.02,1190.55,1166.97,1176.49,13847969
2015-11-12,1175.56,1178.07,1158.25,1163.53,12666702
2015-11-13,1153.14,1163.49,1136.06,1137.32,10323202
2015-11-16,1122.32,1156.71,1118.04,1156.02,7675546
2015-11-17,1163.58,1179.16,1148.29,1149.85,12298209
2015-11-18,1149.36,1152.13,1131.36,1133.34,11335875
2015-11-19,1138.29,1147.60,1132.89,1147.32,10356448
2015-11-20,1153.11,1170.38,1151.44,1158.38,15201452
2015-11-23,1159.70,1178.35,1154.43,1160.50,12484269
2015-11-24,1159.98,1159.98,1136.35,1150.43,8081728
2015-11-25,1147.88,1149.73,1138.82,1149.59,8847024
2015-11-26,1159.15,1164.21,1141.94,1143.14,9360622
2015-11-27,1138.05,1138.91,1051.82,1060.63,12717685
2015-11-30,1059.60,1068.13,1006.69,1044.70,9127215
2015-12-01,1045.90,1072.10,1040.41,1063.74,7015375
2015-12-02,1063.25,1096.20,1052.02,1092.30,10010364
2015-12-03,1084.08,1096.06,1075.57,1089.49,7465925
2015-12-04,1089.24,1096.58,1069.22,1075.58,7141106
2015-12-07,1073.17,1080.00,1066.47,1074.00,4839579
2015-12-08,1068.76,1068.76,1036.94,1038.24,5818422
2015-12-09,1037.36,1040.90,1019.09,1022.87,9810216
2015-12-10,1018.67,1027.02,1000.62,1007.12,7491701
2015-12-11,1004.18,1005.23,988.91,997.50,5101276
2015-12-14,987.81,1032.92,986.24,1032.64,6722801
2015-12-15,1033.03,1034.63,1021.19,1023.67,6291267
2015-12-16,1026.82,1029.50,1016.49,1018.62,5273686
2015-12-17,1022.96,1042.33,1022.96,1035.40,8158544
2015-12-18,1043.07,1055.44,1034.14,1036.80,7787136
2015-12-21,1035.93,1054.01,1029.56,1049.58,9053541
2015-12-22,1051.35,1051.64,1037.23,1046.23,8155193
2015-12-23,1047.22,1049.94,1037.09,1038.06,8724607
2015-12-24,1036.27,1037.94,1014.11,1022.10,6992666
2015-12-25,1023.64,1038.76,1019.58,1035.86,7091379
2015-12-28,1036.77,1037.76,1003.71,1004.45,8052210
2015-12-29,1003.80,1010.10,997.51,1010.10,4811659
2015-12-30,1015.01,1018.84,1007.09,1013.74,5777741
2015-12-31,1012.71,1023.90,1007.25,1007.32,5080196
2016-01-04,1007.48,1007.64,918.25,918.43,6049723
2016-01-05,890.05,925.87,876.42,906.15,8358387
2016-01-06,907.06,935.93,907.06,935.35,6863965
2016-01-07,924.36,924.36,851.80,855.85,1886434
2016-01-08,877.81,891.27,827.38,873.13,8141271
2016-01-11,860.62,908.47,849.06,854.11,9091375
2016-01-12,860.49,870.66,841.54,861.04,6124423
2016-01-13,866.63,868.27,823.70,824.09,5404760
2016-01-14,822.97,839.79,793.59,837.43,6256174
2016-01-15,831.74,834.17,783.05,787.85,6198938
2016-01-18,777.29,805.95,775.01,792.83,5478968
2016-01-19,792.75,861.98,786.20,860.49,9699439
2016-01-20,875.17,888.61,861.12,864.32,12031140
2016-01-21,839.94,859.93,818.61,818.92,7717106
2016-01-22,830.00,853.27,806.82,839.55,6468496
2016-01-25,841.45,843.51,828.55,835.16,5181284
2016-01-26,825.50,825.83,761.92,764.16,7802868
2016-01-27,762.13,769.29,718.45,754.71,7703650
2016-01-28,747.65,753.52,710.04,712.53,5438487
2016-01-29,712.64,757.65,712.64,752.15,6172675
2016-02-01,748.33,748.70,716.56,729.72,4875918
2016-02-02,730.92,757.56,730.87,748.39,4837190
2016-02-03,740.06,753.68,729.76,748.57,5406344
2016-02-04,751.01,766.17,749.76,758.48,5545268
2016-02-05,757.97,761.84,749.30,749.62,4254570
2016-02-15,724.04,741.29,720.18,736.09,3566189
2016-02-16,740.53,770.93,740.53,765.59,6424795
2016-02-17,765.67,802.57,764.10,797.41,9283177
2016-02-18,802.60,808.14,792.43,794.57,9087093
2016-02-19,792.52,801.91,787.48,794.99,6315268
2016-02-22,806.24,821.44,800.20,816.10,8471495
2016-02-23,814.46,817.21,795.44,804.04,6052731
2016-02-24,801.58,820.66,795.06,819.14,8018884
2016-02-25,814.22,814.22,740.08,744.07,9734573
2016-02-26,750.89,756.36,733.01,749.22,5489628
2016-02-29,747.58,747.68,699.20,724.20,6528491
2016-03-01,726.36,745.65,719.23,740.72,4754472
2016-03-02,745.32,784.01,741.60,782.05,9045636
2016-03-03,780.49,795.39,776.30,785.86,9506304
2016-03-04,781.17,798.09,776.80,796.81,11763150
2016-03-07,817.53,820.68,792.72,802.02,6923593
2016-03-08,797.36,804.17,763.56,803.76,6674623
2016-03-09,782.89,795.08,773.21,794.69,5188642
2016-03-10,788.69,794.27,771.22,771.22,3852710
2016-03-11,766.54,779.22,762.98,776.50,3202907
2016-03-14,776.88,802.82,776.88,792.37,5724575
2016-03-15,793.48,793.95,778.74,790.99,5489570
2016-03-16,786.26,797.96,786.26,795.52,6375793
2016-03-17,797.56,807.34,790.03,803.00,6030703
2016-03-18,807.01,823.39,802.91,814.16,10470973
2016-03-21,821.73,862.10,819.95,844.79,13453676
2016-03-22,837.13,842.71,828.33,831.20,7926255
2016-03-23,830.26,836.75,825.17,833.15,6392538
2016-03-24,824.57,837.21,816.20,816.32,6750505
2016-03-25,817.01,827.10,816.51,823.56,5300697
2016-03-28,825.53,833.07,811.65,813.64,5315398
2016-03-29,813.98,816.17,793.07,797.29,5439857
2016-03-30,804.37,817.47,802.61,817.47,4884535
2016-03-31,822.98,827.22,816.90,819.75,5334024
2016-04-01,819.98,826.73,805.63,826.28,6219111
2016-04-05,822.95,850.91,821.40,841.68,9818590
2016-04-06,841.41,841.85,829.82,837.68,6814469
2016-04-07,840.29,843.26,823.76,823.78,6192188
2016-04-08,819.25,821.88,808.84,816.04,5333098
2016-04-11,822.98,838.46,822.93,833.88,7977840
2016-04-12,832.42,834.55,822.86,828.72,5008295
2016-04-13,835.37,851.84,835.37,841.85,10069231
2016-04-14,847.04,852.65,839.52,849.68,6958969
2016-04-15,849.18,853.24,842.34,845.33,7030398
2016-04-18,840.49,840.49,824.04,827.04,5959541
2016-04-19,834.12,835.56,823.38,827.55,4083307
2016-04-20,830.94,831.50,783.12,805.18,8201919
2016-04-21,800.96,807.27,791.57,792.63,5157437
2016-04-22,787.63,793.38,782.22,791.37,4509135
2016-04-25,788.61,788.61,776.02,784.89,3363022
2016-04-26,785.75,797.25,784.48,792.39,3410713
2016-04-27,790.54,793.79,783.08,785.02,3323956
2016-04-28,787.33,787.91,770.05,777.41,3738125
2016-04-29,775.44,779.81,773.32,774.22,2544475
2016-05-03,775.85,791.71,773.91,791.44,4557338
2016-05-04,788.46,795.30,785.73,790.29,3686363
2016-05-05,788.25,791.27,784.15,789.65,3001826
2016-05-06,791.27,794.05,762.51,762.57,5467237
2016-05-09,759.47,759.47,733.84,736.56,4910174
2016-05-10,736.34,750.32,734.38,742.86,3193633
2016-05-11,744.30,766.51,733.24,750.35,4241124
2016-05-12,740.09,746.78,730.18,741.29,3103696
2016-05-13,741.72,752.02,736.99,739.86,4216003
2016-05-16,738.93,743.70,732.86,743.68,3958852
2016-05-17,744.24,744.51,737.09,739.86,3001562
2016-05-18,735.62,735.62,718.71,727.70,3737016
2016-05-19,726.17,732.52,723.81,724.72,2180617
2016-05-20,722.45,728.04,719.25,727.77,2271357
2016-05-23,727.72,733.99,726.95,731.52,2863154
2016-05-24,730.27,730.27,721.00,722.73,2489939
2016-05-25,727.45,729.65,719.48,721.21,2485057
2016-05-26,720.43,725.21,709.32,719.94,2628625
2016-05-27,719.74,722.56,715.61,718.44,1972755
2016-05-30,718.39,732.03,716.17,725.73,2828995
2016-05-31,725.23,747.89,723.96,747.74,5972721
2016-06-01,747.13,755.75,743.67,746.50,4469606
2016-06-02,745.89,747.52,740.57,745.34,3401626
2016-06-03,751.15,752.23,745.01,748.09,4599605
2016-06-06,747.37,752.42,744.15,746.29,3190173
2016-06-07,746.11,747.08,741.75,742.98,2322800
2016-06-08,742.87,743.22,736.40,740.38,2594528
2016-06-13,729.30,732.46,710.12,710.34,4180565
2016-06-14,707.93,713.58,706.71,711.27,2622626
2016-06-15,701.52,724.35,701.26,721.34,3537623
2016-06-16,719.68,723.46,713.99,715.30,3200220
2016-06-17,717.29,723.68,715.11,718.40,3407674
2016-06-20,721.82,722.08,714.92,718.28,2386499
2016-06-21,720.94,725.36,715.25,716.85,3512829
2016-06-22,715.54,721.56,714.12,721.56,2435480
2016-06-23,721.71,721.71,714.66,719.00,2635239
2016-06-24,718.23,722.27,693.91,706.11,4135734
2016-06-27,701.12,713.98,700.93,713.63,3192106
2016-06-28,710.74,717.48,707.87,717.32,3568454
2016-06-29,718.50,756.21,717.44,742.50,7793604
2016-06-30,743.66,745.28,732.08,734.76,3997145
2016-07-01,734.62,737.03,730.52,730.78,2895050
2016-07-04,729.22,746.98,729.19,744.67,5550768
2016-07-05,747.10,773.51,747.10,762.78,9857624
2016-07-06,757.96,757.96,748.28,754.50,6420517
2016-07-07,754.81,756.18,748.16,753.92,4880085
2016-07-08,753.33,754.02,749.22,750.32,4101280
2016-07-11,752.21,758.76,749.80,751.22,4900962
2016-07-12,750.45,766.96,748.70,766.83,6949417
2016-07-13,768.59,782.64,768.45,774.52,8907997
2016-07-14,772.55,772.56,764.07,768.23,4520126
2016-07-15,775.56,781.65,769.17,769.84,5401949
2016-07-18,767.06,767.11,752.29,753.81,9145108
2016-07-19,752.86,754.13,745.87,753.74,5263392
2016-07-20,752.18,754.69,748.89,750.80,3627686
2016-07-21,752.99,757.19,750.26,752.76,4774733
2016-07-22,751.54,752.56,743.50,744.87,4481656
2016-07-25,744.11,747.18,741.39,744.09,3750073
2016-07-26,743.22,749.98,743.01,749.92,3600589
2016-07-27,750.64,758.14,724.32,738.97,8578197
2016-07-28,733.70,746.60,731.86,740.79,4840944
2016-07-29,739.33,750.64,738.82,742.27,6301451
2016-08-01,740.75,741.80,729.63,731.83,4975732
2016-08-02,732.40,737.99,731.79,737.49,3346464
2016-08-03,733.40,738.77,731.91,736.48,3630270
2016-08-04,735.90,736.64,731.39,735.83,3672187
2016-08-05,735.04,738.92,734.31,734.46,3458587
2016-08-08,733.99,745.36,730.92,745.29,4404504
2016-08-09,744.81,764.17,743.78,761.43,7175545
2016-08-10,761.18,762.18,756.66,757.79,4386638
2016-08-11,756.24,760.43,748.18,749.26,5000786
2016-08-12,750.05,762.83,747.92,762.83,5505036
2016-08-15,766.13,792.20,766.13,787.24,11722330
2016-08-16,787.60,806.64,787.60,789.84,10524306
2016-08-17,789.18,805.57,785.12,797.07,7307694
2016-08-18,808.38,818.31,794.55,798.34,9145309
2016-08-19,795.10,840.35,793.49,832.60,13116851
2016-08-22,833.14,837.78,813.64,814.05,10670998
2016-08-23,811.02,823.22,805.66,811.16,6813864
2016-08-24,810.86,818.53,804.46,807.42,5595749
2016-08-25,800.01,800.01,786.49,792.28,5077883
2016-08-26,793.49,806.30,792.18,795.59,6075070
2016-08-29,794.49,816.44,793.64,808.70,8320282
2016-08-30,809.00,810.22,799.39,802.83,5403082
2016-08-31,805.46,805.50,797.30,802.29,4463980
2016-09-01,802.22,807.93,792.49,793.11,5460383
2016-09-02,791.95,800.69,790.51,799.96,5072913
2016-09-05,802.69,805.79,792.64,794.08,4801338
2016-09-06,792.80,802.42,786.51,802.28,6548826
2016-09-07,802.87,825.54,802.21,813.92,12969231
2016-09-08,812.20,815.75,806.78,811.51,6938597
2016-09-09,812.32,823.44,809.96,810.18,7701165
2016-09-12,794.62,800.54,782.49,799.65,9271106
2016-09-13,796.90,799.21,788.67,794.56,6188527
2016-09-14,788.65,790.89,782.35,784.58,5585424
2016-09-19,786.29,794.45,786.29,792.04,6246178
2016-09-20,792.19,794.37,789.16,792.57,5632194
2016-09-21,791.90,793.69,788.93,790.12,4074707
2016-09-22,794.44,797.46,792.12,794.61,5025366
2016-09-23,794.96,796.93,791.66,793.42,4933347
2016-09-26,790.91,790.91,771.04,771.13,5549933
2016-09-27,769.55,773.55,761.24,771.73,4771729
2016-09-28,772.73,772.73,764.01,764.98,2998524
2016-09-29,766.13,771.67,766.08,766.81,3106548
2016-09-30,766.30,770.35,765.47,769.27,2567493
2016-10-10,773.00,785.49,773.00,785.46,4246583
2016-10-11,787.02,790.49,785.40,788.96,3953953
2016-10-12,788.10,788.62,784.87,787.24,4196944
2016-10-13,787.13,807.83,785.80,807.74,7380623
2016-10-14,805.48,827.11,802.88,824.61,10209004
2016-10-17,822.22,835.44,815.07,822.38,8959411
2016-10-18,817.67,873.42,817.06,868.29,14596588
2016-10-19,865.31,877.29,863.26,870.79,12649441
2016-10-20,865.52,874.64,862.58,870.98,7358843
2016-10-21,868.79,926.33,868.67,911.10,19937955
2016-10-24,907.70,930.01,907.63,923.45,17839353
2016-10-25,919.62,919.62,896.67,901.29,12704720
2016-10-26,898.27,905.31,889.03,894.05,10767763
2016-10-27,892.71,894.54,882.02,891.47,7755576
2016-10-28,891.45,893.75,868.50,869.69,8470554
2016-10-31,870.40,874.48,864.71,871.27,7408323
2016-11-01,872.87,881.42,870.39,878.83,6790278
2016-11-02,879.13,879.13,858.51,861.06,7404527
2016-11-03,860.63,917.66,859.85,905.09,15036942
2016-11-04,898.93,913.97,889.33,892.27,10824589
2016-11-07,891.25,900.52,881.07,892.74,6655294
2016-11-08,897.76,920.68,886.55,898.94,9806546
2016-11-09,893.79,912.86,875.34,896.71,10798359
2016-11-10,911.74,945.16,911.74,922.83,13156210
2016-11-11,917.43,969.51,917.43,950.87,22325602
2016-11-14,945.64,998.47,945.53,986.14,24760392
2016-11-15,988.06,989.11,966.91,975.00,14854702
2016-11-16,971.78,979.34,957.78,968.24,9865636
2016-11-17,962.15,993.77,957.25,989.18,12822409
2016-11-18,994.00,997.21,967.82,969.68,12992247
2016-11-21,966.50,1003.91,964.96,982.78,15108514
2016-11-22,980.31,993.22,976.89,984.60,12532361
2016-11-23,987.15,997.81,966.27,972.59,12402537
2016-11-24,970.64,976.29,965.35,973.45,10649554
2016-11-25,973.59,996.16,955.96,994.72,12919246
2016-11-28,998.71,1050.48,996.75,1036.70,21561435
2016-11-29,1026.81,1093.70,1017.21,1056.70,24440198
2016-11-30,1042.61,1049.14,1008.74,1013.70,15510158
2016-12-01,1012.14,1025.69,1005.47,1017.12,11449762
2016-12-02,1012.11,1044.62,1010.48,1032.49,14936851
2016-12-05,1005.92,1005.92,950.03,952.94,15714361
2016-12-06,947.03,960.54,945.85,949.24,7824042
2016-12-07,950.47,959.41,938.57,959.25,7365574
2016-12-08,959.40,959.40,943.44,945.52,6798963
2016-12-09,941.89,974.50,939.85,964.47,10059033
2016-12-12,957.68,957.69,916.61,937.00,11445631
2016-12-13,927.41,940.15,918.97,934.09,8162633
2016-12-14,931.00,931.61,904.16,906.51,9789641
2016-12-15,903.11,915.31,900.40,908.62,7084471
2016-12-16,906.07,918.90,901.51,913.70,6007368
2016-12-19,910.15,916.73,903.43,905.25,4978325
2016-12-20,907.27,915.17,900.05,909.38,4490869
2016-12-21,912.52,937.73,910.10,933.87,8036450
2016-12-22,928.15,949.01,926.87,940.54,6362627
2016-12-23,939.20,948.33,933.91,935.98,6152958
