Date,Open,High,Low,Close,Vol
2009-05-15,804.57,812.98,785.55,797.90,6772294
2009-05-18,799.42,806.79,781.13,799.95,6062045
2009-05-19,808.02,817.00,792.58,803.86,7772897
2009-05-20,807.25,814.70,778.75,786.21,9953213
2009-05-21,780.41,785.63,755.15,761.36,7680935
2009-05-22,757.86,770.61,751.87,763.57,4789234
2009-05-25,747.70,764.99,735.61,759.72,6172098
2009-05-26,760.37,774.72,758.17,765.11,5018442
2009-05-27,767.85,776.02,753.49,766.34,6013477
2009-06-01,770.61,788.47,766.01,782.92,7742629
2009-06-02,785.97,807.07,774.31,794.04,9920059
2009-06-03,794.57,803.57,782.42,794.40,7414689
2009-06-04,794.73,804.52,777.98,787.76,7383206
2009-06-05,789.50,797.03,771.79,776.73,7552110
2009-06-08,776.79,786.28,762.59,770.86,7193315
2009-06-09,770.57,789.05,762.40,781.54,7182178
2009-06-10,783.73,803.82,774.15,796.23,8754874
2009-06-11,794.57,808.07,782.66,788.53,7096480
2009-06-12,786.08,798.91,766.33,774.30,6225725
2009-06-15,774.49,785.77,765.63,781.65,4221649
2009-06-16,775.89,786.93,767.03,777.20,5028382
2009-06-17,778.32,790.53,770.51,785.35,4938871
2009-06-18,787.79,803.63,781.02,796.28,6851456
2009-06-19,796.75,813.19,782.19,803.22,9035756
2009-06-22,808.88,823.75,794.21,806.02,8062064
2009-06-23,794.79,824.05,788.42,810.46,8170090
2009-06-24,812.10,825.80,801.23,818.21,6935668
2009-06-25,818.07,831.65,804.35,814.05,6811925
2009-06-26,815.19,823.93,799.50,808.17,5670363
2009-06-29,808.58,822.99,797.35,811.48,6675179
2009-06-30,809.03,825.79,802.67,815.11,7071569
2009-07-01,811.90,827.92,807.53,819.15,5938896
2009-07-02,822.38,837.77,813.15,826.33,7486876
2009-07-03,821.56,832.29,809.00,818.13,7592083
2009-07-06,821.39,847.11,810.01,839.65,10098728
2009-07-07,836.88,872.27,831.19,852.42,11014784
2009-07-08,844.66,859.01,832.01,846.82,6977635
2009-07-09,849.63,875.02,844.82,864.09,8154157
2009-07-10,867.95,881.76,857.57,865.14,7950540
2009-07-13,861.47,876.74,849.97,857.66,8219914
2009-07-14,858.10,886.66,854.83,879.27,8845099
2009-07-15,881.41,896.11,871.80,881.25,9522791
2009-07-16,886.29,895.67,859.74,871.85,9360750
2009-07-17,871.45,890.99,861.86,872.89,9614801
2009-07-20,881.15,910.57,876.45,897.18,9988189
2009-07-21,898.14,905.91,868.04,875.69,10746261
2009-07-22,874.11,894.37,869.96,885.80,8344629
2009-07-23,886.50,912.81,873.87,906.46,9391088
2009-07-24,908.81,929.07,885.49,915.85,11719722
2009-07-27,922.54,947.94,915.16,930.55,11325676
2009-07-28,932.11,949.32,912.06,934.85,10986155
2009-07-29,933.21,952.13,863.49,891.07,12174394
2009-07-30,897.54,953.94,885.94,948.11,13688314
2009-07-31,949.58,965.54,932.30,958.89,11833981
2009-08-03,958.15,968.40,941.08,963.82,9358125
2009-08-04,964.11,970.30,928.90,949.70,10178483
2009-08-05,947.79,956.01,920.31,938.71,9819046
2009-08-06,932.35,948.82,908.73,927.90,8713313
2009-08-07,930.03,946.78,900.55,910.83,8535601
2009-08-10,917.03,937.05,894.74,918.04,5816726
2009-08-11,921.08,933.30,904.30,920.00,4435224
2009-08-12,918.88,925.02,877.79,883.56,6196348
2009-08-13,882.35,894.70,863.09,884.13,5000804
2009-08-14,882.53,894.66,839.69,844.25,5907179
2009-08-17,836.38,843.97,782.07,788.40,6758662
2009-08-18,781.75,807.28,773.98,797.90,4947474
2009-08-19,798.87,808.11,750.06,764.90,5456410
2009-08-20,764.43,794.01,757.75,788.54,4861880
2009-08-21,787.36,812.40,777.97,806.28,5163003
2009-08-24,808.75,823.19,795.45,816.35,5452106
2009-08-25,811.46,822.17,772.12,802.43,6598888
2009-08-26,797.87,837.41,789.40,823.73,6496394
2009-08-27,821.77,858.01,808.50,846.43,8249299
2009-08-28,838.81,854.89,811.27,823.97,6687971
2009-08-31,818.88,821.39,761.03,765.73,5619743
2009-09-01,759.66,797.96,753.75,781.38,4732973
2009-09-02,777.90,793.53,758.06,777.98,3224768
2009-09-03,778.58,811.02,772.10,806.08,5257243
2009-09-04,803.44,820.11,796.02,812.37,4963473
2009-09-07,817.30,838.78,809.75,821.33,5687050
2009-09-08,818.08,839.73,806.74,833.84,5223326
2009-09-09,833.66,845.93,817.84,834.71,5485866
2009-09-10,832.63,844.92,820.86,830.43,4958343
2009-09-11,827.17,850.74,822.30,843.62,5980077
2009-09-14,847.57,876.86,838.82,868.77,7699880
2009-09-15,869.68,890.29,859.30,873.80,7957573
2009-09-16,874.12,892.67,857.32,877.07,10038224
2009-09-17,885.37,923.79,878.98,912.53,11679334
2009-09-18,916.76,927.53,867.38,877.52,12651232
2009-09-21,870.08,893.07,849.01,885.86,8010704
2009-09-22,880.34,909.26,869.51,879.71,7341137
2009-09-23,876.12,910.09,854.90,877.24,7724712
2009-09-24,873.68,887.56,847.65,865.07,5408657
2009-09-25,863.37,885.19,853.10,863.59,4363834
2009-09-28,866.39,884.58,836.08,845.52,4303803
2009-09-29,844.35,856.87,805.59,820.76,4557521
2009-09-30,826.10,843.42,808.80,821.97,4746864
2009-10-09,836.65,861.14,829.15,853.68,4502106
2009-10-12,855.37,870.19,846.01,857.87,5042099
2009-10-13,855.89,870.21,848.62,865.55,4649556
2009-10-14,865.77,881.01,856.72,867.33,5860072
2009-10-15,871.88,881.45,855.96,865.74,4890293
2009-10-16,865.83,874.47,840.97,861.42,5624554
2009-10-19,857.97,878.83,846.95,873.61,6054792
2009-10-20,877.86,894.58,871.11,888.30,7315492
2009-10-21,887.66,896.23,871.50,877.15,6581427
2009-10-22,876.17,890.91,864.54,875.39,5981305
2009-10-23,876.68,892.49,872.20,881.45,7088792
2009-10-26,883.05,890.11,867.66,879.65,5191996
2009-10-27,874.18,884.35,853.47,861.83,6435018
2009-10-28,860.21,873.48,846.49,867.99,6058715
2009-10-29,856.08,869.14,845.35,853.64,6971728
2009-10-30,861.25,871.56,851.08,859.38,5374482
2009-11-02,845.80,885.89,837.46,880.58,7122709
2009-11-03,882.69,898.14,877.46,890.70,6993082
2009-11-04,895.87,913.25,885.39,904.54,9024336
2009-11-05,904.62,915.04,893.95,907.00,7461474
2009-11-06,909.80,924.47,903.00,911.46,7814863
2009-11-09,910.87,923.31,898.97,914.67,6865338
2009-11-10,918.45,925.26,903.07,911.00,6728999
2009-11-11,910.73,922.06,899.08,911.13,6765846
2009-11-12,909.41,923.78,901.71,912.82,7118828
2009-11-13,909.59,922.49,897.96,918.89,6082110
2009-11-16,925.54,951.34,919.79,940.33,9521370
2009-11-17,945.34,953.91,930.95,942.96,8828384
2009-11-18,944.91,964.40,933.23,957.65,11984367
2009-11-19,961.33,981.57,949.57,967.05,13237808
2009-11-20,962.57,977.64,951.30,961.66,9950929
2009-11-23,962.42,976.32,951.37,968.10,8563738
2009-11-24,970.65,984.11,919.19,925.77,12693351
2009-11-25,922.48,951.68,913.86,947.18,9084518
2009-11-26,946.89,954.84,901.51,907.54,10438087
2009-11-27,898.99,921.75,882.59,896.70,7460260
2009-11-30,902.84,936.04,899.73,930.49,6629723
2009-12-01,928.96,948.52,919.95,942.99,7515110
2009-12-02,947.49,961.58,935.99,954.15,8487328
2009-12-03,951.82,966.70,937.04,955.14,8124075
2009-12-04,953.25,978.18,923.09,955.67,11604075
2009-12-07,953.16,974.61,944.53,964.25,7576044
2009-12-08,964.77,974.14,943.79,958.96,7146866
2009-12-09,950.29,970.07,940.04,953.51,6619307
2009-12-10,957.40,974.35,945.69,958.78,7000525
2009-12-11,959.26,973.89,948.30,956.31,5878874
2009-12-14,954.98,977.82,932.85,966.97,6811154
2009-12-15,962.78,989.38,954.81,974.67,6618052
2009-12-16,973.00,998.33,962.79,976.58,7458007
2009-12-17,982.07,1000.04,959.12,976.85,9209008
2009-12-18,966.82,989.47,949.42,964.49,8662509
2009-12-21,964.01,979.25,940.27,963.11,5318384
2009-12-22,963.09,994.02,946.98,966.53,8316540
2009-12-23,964.97,998.28,958.66,991.48,9033220
2009-12-24,990.64,1017.41,981.73,1011.45,9409730
2009-12-25,1007.44,1028.75,996.12,1013.33,8360736
2009-12-28,1012.91,1035.29,1004.19,1025.34,9326523
2009-12-29,1025.57,1035.37,1013.08,1028.64,7478779
2009-12-30,1029.43,1047.65,1010.40,1031.56,9367933
2009-12-31,1029.59,1053.70,1019.46,1041.16,7837817
2010-01-04,1044.56,1062.71,1023.66,1044.05,8730451
2010-01-05,1045.65,1079.09,1031.55,1067.63,11348568
2010-01-06,1063.55,1080.05,1041.65,1050.04,8923675
2010-01-07,1047.42,1054.91,1006.07,1015.42,7966355
2010-01-08,1011.45,1036.99,1001.42,1030.60,5992681
2010-01-11,1056.93,1077.48,1021.95,1042.80,9740495
2010-01-12,1039.47,1098.61,1031.95,1086.77,12235152
2010-01-13,1062.76,1127.44,1056.83,1100.49,12744080
2010-01-14,1110.33,1148.59,1096.72,1129.95,13942179
2010-01-15,1131.14,1146.88,1107.20,1121.26,10463841
2010-01-18,1117.38,1147.98,1095.19,1136.45,9430568
2010-01-19,1133.04,1148.77,1107.94,1123.39,8646592
2010-01-20,1123.01,1129.45,1061.94,1070.00,10359763
2010-01-21,1069.76,1093.40,1049.47,1075.98,6576878
2010-01-22,1060.99,1081.25,1030.73,1055.38,7017383
2010-01-25,1047.93,1068.35,1025.40,1031.75,4961660
2010-01-26,1032.89,1042.73,993.01,1006.88,5525920
2010-01-27,1004.08,1029.91,989.72,1005.60,5204864
2010-01-28,1006.35,1025.35,998.66,1015.78,3727201
2010-01-29,1012.77,1041.56,1003.82,1022.54,5069099
2010-02-01,1017.11,1027.50,971.72,987.16,5012192
2010-02-02,992.59,1011.95,974.30,983.03,4953294
2010-02-03,983.51,1004.06,948.37,993.93,5253026
2010-02-04,988.28,1007.17,974.43,994.60,5189816
2010-02-05,972.78,987.76,957.91,971.62,4674416
2010-02-08,971.47,983.65,956.07,965.50,3000218
2010-02-09,963.09,976.55,953.86,964.46,2841840
2010-02-10,970.64,985.20,965.21,980.50,2718724
2010-02-11,978.99,992.62,972.35,980.80,2692843
2010-02-12,985.21,1000.05,977.15,991.59,2936336
2010-02-22,990.94,1001.84,976.71,985.75,3266805
2010-02-23,984.60,1005.57,968.55,998.68,4347032
2010-02-24,992.42,1026.26,986.78,1020.74,4996346
2010-02-25,1027.81,1039.35,1016.91,1028.36,5354669
2010-02-26,1026.63,1043.81,1014.93,1033.60,5289239
2010-03-01,1033.77,1050.41,1024.80,1038.90,5188951
2010-03-02,1039.66,1056.21,1027.15,1043.11,6133242
2010-03-03,1041.34,1057.79,1028.76,1050.96,6401608
2010-03-04,1049.96,1064.91,1007.42,1011.80,6750053
2010-03-05,1013.01,1029.01,999.96,1012.27,4910110
2010-03-08,1014.83,1026.28,1004.06,1015.86,4074238
2010-03-09,1014.61,1024.55,998.76,1015.03,4537096
2010-03-10,1017.26,1028.96,1000.34,1008.89,4807723
2010-03-11,1008.88,1018.34,991.60,1004.15,4209358
2010-03-12,1004.07,1009.84,979.68,983.91,3795436
2010-03-15,982.76,990.37,963.80,974.53,3251013
2010-03-16,974.55,984.60,962.14,978.28,2979899
2010-03-17,979.55,1009.60,973.50,1005.42,5619007
2010-03-18,1008.39,1022.30,997.65,1004.87,5908984
2010-03-19,1004.92,1017.73,991.37,1009.28,5877118
2010-03-22,1011.23,1022.95,998.28,1013.95,6709415
2010-03-23,1013.21,1020.63,996.22,1001.33,4630343
2010-03-24,1001.24,1014.01,992.51,1002.66,5342029
2010-03-25,999.61,1009.52,980.79,992.63,7545019
2010-03-26,990.97,1008.57,978.72,1002.04,6472979
2010-03-29,1003.73,1018.18,992.19,1008.01,6076535
2010-03-30,1008.89,1017.48,999.53,1009.87,4679791
2010-03-31,1011.08,1020.61,994.50,1006.56,5913258
2010-04-01,1006.29,1022.33,1000.04,1014.75,7175512
2010-04-02,1016.44,1025.15,997.59,1007.45,7752009
2010-04-06,1007.73,1018.84,993.77,1007.28,6294680
2010-04-07,1007.21,1017.65,997.97,1008.63,5295481
2010-04-08,1007.11,1015.49,989.92,1002.07,6525698
2010-04-09,1007.24,1028.25,1003.85,1021.77,7051651
2010-04-12,1025.22,1044.88,1013.72,1035.09,7901024
2010-04-13,1036.43,1049.76,998.42,1027.77,8677169
2010-04-14,1024.53,1037.54,1011.79,1026.27,6235635
2010-04-15,1026.15,1034.90,1006.43,1017.53,7039840
2010-04-16,1016.33,1025.23,1002.10,1011.80,4896424
2010-04-19,1003.45,1013.53,960.41,966.42,7273767
2010-04-20,965.53,984.16,944.00,969.27,5509896
2010-04-21,971.43,997.75,964.01,993.20,6571257
2010-04-22,991.00,1006.43,970.51,985.28,6917864
2010-04-23,984.73,997.41,955.58,963.84,6452894
2010-04-26,964.27,996.60,952.85,980.23,6984620
2010-04-27,977.05,996.87,947.88,979.17,7894398
2010-04-28,965.82,986.93,948.23,966.53,5173215
2010-04-29,966.55,979.55,938.81,944.61,5281720
2010-04-30,928.83,944.95,889.46,922.11,6109592
2010-05-04,903.83,934.57,894.86,918.93,3801869
2010-05-05,912.02,937.67,892.13,925.57,4846462
2010-05-06,923.83,931.07,881.07,885.32,5006793
2010-05-07,867.56,889.11,849.59,867.96,4449326
2010-05-10,867.33,889.18,845.55,868.19,4549195
2010-05-11,886.59,894.42,848.38,854.51,3946118
2010-05-12,848.84,861.44,827.01,837.85,2919070
2010-05-13,839.47,867.07,827.73,864.31,4108835
2010-05-14,858.52,878.09,847.92,865.01,3827512
2010-05-17,853.18,859.74,810.74,814.58,4110991
2010-05-18,811.59,832.19,787.57,821.04,4264894
2010-05-19,815.86,835.23,803.10,819.94,3750514
2010-05-20,812.60,833.75,796.76,802.84,3558139
2010-05-21,781.23,814.29,769.64,809.55,4448677
2010-05-24,812.40,847.64,810.71,840.14,5863550
2010-05-25,833.06,843.70,816.32,825.53,4596872
2010-05-26,825.19,839.60,818.04,830.17,3458558
2010-05-27,828.29,850.72,814.09,845.45,4659258
2010-05-28,853.18,871.75,843.17,858.35,6330499
2010-05-31,851.67,862.04,825.00,827.81,4580989
2010-06-01,821.04,832.45,795.42,812.81,4124380
2010-06-02,809.34,829.25,794.85,825.00,3357803
2010-06-03,827.73,841.77,816.28,821.59,4444815
2010-06-04,816.40,830.68,807.17,821.98,2992309
2010-06-07,804.01,821.35,791.85,806.95,3498441
2010-06-08,810.47,827.39,801.50,815.45,4425198
2010-06-09,820.77,837.31,810.78,833.47,5334888
2010-06-10,828.36,850.03,821.36,838.12,5761083
2010-06-11,840.29,851.48,829.67,837.07,4687614
2010-06-17,841.61,853.44,829.63,833.40,3306204
2010-06-18,832.78,843.49,802.53,810.96,4060527
2010-06-21,809.92,845.01,800.09,840.59,5053642
2010-06-22,837.25,847.34,827.54,836.56,3041885
2010-06-23,833.33,844.10,817.40,830.89,3149526
2010-06-24,831.99,843.36,821.85,832.86,3103664
2010-06-25,829.73,844.14,815.90,830.60,3677439
2010-06-28,828.59,844.32,806.15,819.70,3604012
2010-06-29,820.50,829.82,772.54,777.70,4581721
2010-06-30,770.72,785.71,756.37,774.39,3268786
2010-07-01,773.55,784.40,760.05,766.41,3351388
2010-07-02,765.15,775.73,733.45,764.31,3664141
2010-07-05,756.25,765.95,738.27,756.66,2606382
2010-07-06,752.94,778.82,749.97,772.75,3321099
2010-07-07,771.60,788.18,764.56,781.40,3298144
2010-07-08,782.67,787.03,763.02,769.64,2882896
2010-07-09,770.21,802.14,762.46,794.58,4446298
2010-07-12,795.60,811.11,788.91,803.64,3902259
2010-07-13,797.68,806.93,784.56,799.64,3816106
2010-07-14,800.44,817.36,793.53,802.36,4183234
2010-07-15,801.77,807.39,777.60,780.21,3941486
2010-07-16,775.07,783.54,755.86,777.43,3337240
2010-07-19,768.49,797.27,762.51,793.20,3722590
2010-07-20,794.65,821.74,792.78,815.53,5904680
2010-07-21,815.34,833.49,805.99,821.86,5977239
2010-07-22,817.88,835.90,813.42,830.94,4937360
2010-07-23,830.38,846.74,821.34,836.36,5768165
2010-07-26,836.48,848.12,827.83,841.44,4630188
2010-07-27,840.33,844.89,827.41,834.07,3874327
2010-07-28,833.77,856.55,830.61,852.03,6080979
2010-07-29,853.31,866.41,841.91,852.80,6728823
2010-07-30,850.39,858.81,837.89,849.50,4573590
2010-08-02,850.35,869.05,846.22,863.64,6114167
2010-08-03,867.00,876.46,848.58,851.22,6964645
2010-08-04,848.61,862.73,837.67,859.05,6236555
2010-08-05,859.43,866.55,844.28,853.94,6394180
2010-08-06,852.33,871.66,838.43,868.89,6560835
2010-08-09,867.79,878.98,860.11,872.28,6014382
2010-08-10,872.34,877.88,840.16,843.98,6721194
2010-08-11,839.18,856.30,831.80,846.02,4878713
2010-08-12,838.14,849.25,817.90,826.12,5430222
2010-08-13,824.31,839.91,816.17,836.41,4732547
2010-08-16,836.48,858.84,830.66,855.05,5751114
2010-08-17,857.45,873.57,850.08,863.90,5948894
2010-08-18,864.63,873.53,848.44,861.03,6564620
2010-08-19,859.76,875.07,849.91,864.01,6089841
2010-08-20,860.18,873.44,839.66,846.69,6263991
2010-08-23,848.83,861.25,839.48,850.66,5320736
2010-08-24,851.03,870.05,840.33,860.37,6838824
2010-08-25,855.33,863.75,835.06,838.68,6572083
2010-08-26,839.91,853.77,832.96,843.91,5174455
2010-08-27,843.77,853.37,834.06,847.24,4403895
2010-08-30,850.10,867.95,845.59,864.15,6299214
2010-08-31,861.24,881.34,853.12,872.10,6578366
2010-09-01,873.40,887.82,852.08,864.57,7302988
2010-09-02,871.56,886.16,860.53,874.87,6426480
2010-09-03,875.79,892.13,861.78,882.33,6382613
2010-09-06,886.69,906.45,876.97,889.57,6943569
2010-09-07,891.25,903.32,880.56,893.55,6303219
2010-09-08,888.67,901.92,877.88,894.45,6277476
2010-09-09,896.19,907.04,875.70,881.98,7067675
2010-09-10,882.03,890.21,868.68,883.28,5345714
2010-09-13,884.72,902.54,877.21,898.04,5581523
2010-09-14,898.44,924.06,887.50,910.14,6781639
2010-09-15,908.11,922.66,890.40,902.40,6727063
2010-09-16,899.32,908.63,866.40,880.13,5957569
2010-09-17,878.97,888.44,863.83,874.62,3705410
2010-09-20,876.39,882.60,858.91,865.43,3377350
2010-09-21,866.95,879.95,854.59,866.63,3252300
2010-09-27,869.54,888.95,863.88,880.35,3664515
2010-09-28,880.37,890.51,862.88,870.45,4824989
2010-09-29,871.08,879.64,849.17,855.45,4766765
2010-09-30,853.06,870.84,847.30,863.25,3756446
2010-10-08,870.34,893.07,864.60,886.58,5378980
2010-10-11,888.91,907.99,874.89,892.43,7096222
2010-10-12,890.29,908.13,880.87,898.99,6598572
2010-10-13,897.15,912.23,879.05,897.73,9732589
2010-10-14,899.59,916.55,872.35,884.65,11408504
2010-10-15,877.25,910.82,866.53,897.02,11276382
2010-10-18,899.90,920.04,870.49,896.77,11539038
2010-10-19,896.27,932.49,889.00,926.80,8989982
2010-10-20,909.25,943.25,897.02,924.76,10220618
2010-10-21,928.39,943.80,907.72,922.19,7203696
2010-10-22,922.76,947.17,909.62,931.72,9074627
2010-10-25,940.52,967.64,934.84,954.30,10387458
2010-10-26,956.98,978.60,940.61,961.29,10669554
2010-10-27,960.89,975.52,934.97,940.46,9178286
2010-10-28,938.07,953.25,924.95,940.01,6934236
2010-10-29,941.17,966.32,929.52,949.42,8640862
2010-11-01,950.03,971.99,941.47,961.84,9873731
2010-11-02,960.83,973.04,942.23,947.42,10096508
2010-11-03,947.96,974.29,934.57,945.82,8890600
2010-11-04,945.69,979.02,941.81,972.40,8986595
2010-11-05,978.98,996.80,962.64,980.36,10606534
2010-11-08,985.94,1008.63,969.09,993.10,10712547
2010-11-09,994.85,1007.37,975.03,988.98,9540561
2010-11-10,985.69,994.65,964.15,978.88,8334862
2010-11-11,975.65,1009.04,964.78,975.59,9587440
2010-11-12,970.27,989.86,913.68,924.02,12979084
2010-11-15,923.53,948.82,904.98,937.58,7845951
2010-11-16,940.57,957.09,902.63,915.23,8456053
2010-11-17,905.62,925.20,882.20,891.12,6784886
2010-11-18,896.64,910.15,881.82,898.88,5509468
2010-11-19,906.10,937.33,894.45,933.31,8003486
2010-11-22,935.17,985.44,927.16,964.52,11471594
2010-11-23,961.53,972.19,927.33,953.69,8087258
2010-11-24,945.85,978.76,940.25,965.33,6842393
2010-11-25,968.74,990.00,955.73,974.17,7839471
2010-11-26,971.49,979.38,946.14,959.20,6107978
2010-11-29,956.82,969.39,939.50,957.68,5521045
2010-11-30,955.61,965.16,914.83,936.03,7500560
2010-12-01,929.46,949.88,919.54,937.45,4370248
2010-12-02,948.98,966.23,937.30,947.72,6183397
2010-12-03,947.34,955.44,926.31,938.24,4301840
2010-12-06,941.50,954.22,920.37,931.51,4128736
2010-12-07,925.92,944.92,911.72,939.90,4176434
2010-12-08,938.17,953.46,929.35,937.33,4073362
2010-12-09,934.80,942.97,915.50,925.22,4359488
2010-12-10,921.46,956.27,916.83,949.66,5300791
2010-12-13,953.29,1005.78,947.83,1000.24,10112730
2010-12-14,1012.53,1038.43,1000.79,1018.16,11395010
2010-12-15,1014.24,1033.13,993.32,1003.98,7056919
2010-12-16,1002.46,1021.13,993.74,1004.06,5187037
2010-12-17,1004.20,1011.94,984.07,996.96,4553183
2010-12-20,1000.59,1013.94,957.24,985.90,6678622
2010-12-21,984.90,1004.13,970.54,995.81,4649299
2010-12-22,996.27,1013.98,978.52,988.74,4791240
2010-12-23,987.48,998.69,964.72,969.92,4362996
2010-12-24,964.77,977.44,941.66,957.58,4136542
2010-12-27,957.64,973.85,908.46,918.87,5824274
2010-12-28,913.88,927.48,895.39,905.69,3875433
2010-12-29,906.05,928.95,900.96,921.04,3348196
2010-12-30,921.62,933.30,907.94,917.67,3455584
2010-12-31,918.87,945.20,911.60,934.08,3609806
2011-01-04,943.58,951.60,919.91,938.37,4889834
2011-01-05,935.45,951.98,922.35,940.28,5272716
2011-01-06,940.06,955.96,925.67,937.10,5757858
2011-01-07,935.47,955.22,924.33,940.97,5354462
2011-01-10,939.77,955.27,917.50,925.54,4503550
2011-01-11,920.38,940.34,908.39,926.41,4245364
2011-01-12,926.96,940.90,909.26,928.42,3971812
2011-01-13,930.71,950.13,919.30,930.74,3743784
2011-01-14,928.17,937.86,908.03,913.87,3549406
2011-01-17,908.12,922.29,869.60,881.65,4516083
2011-01-18,878.95,892.58,868.18,880.91,3106407
2011-01-19,881.30,902.09,873.60,898.43,3281909
2011-01-20,898.31,905.42,865.33,868.79,3602400
2011-01-21,867.22,895.80,859.13,882.43,3927759
2011-01-24,885.23,916.59,869.59,885.36,6024535
2011-01-25,884.04,896.23,863.65,874.88,2856564
2011-01-26,877.29,898.22,868.97,892.40,3005015
2011-01-27,886.74,922.06,877.48,912.07,5162898
2011-01-28,913.75,936.50,904.56,924.38,4157743
2011-01-31,922.20,937.59,905.83,932.56,4089025
2011-02-01,934.61,949.69,920.44,931.76,3546505
2011-02-09,926.81,970.24,922.69,950.17,5086176
2011-02-10,949.09,971.93,942.44,965.98,5422980
2011-02-11,966.78,980.68,951.22,961.87,5273030
2011-02-14,964.25,987.38,954.40,979.43,6983361
2011-02-15,981.52,994.05,965.05,973.47,7085763
2011-02-16,971.41,992.84,957.86,982.14,8094407
2011-02-17,987.42,1010.38,973.69,987.48,6835367
2011-02-18,984.08,998.37,965.15,979.72,5300896
2011-02-21,974.01,1019.70,965.16,1013.49,7548627
2011-02-22,1017.04,1029.47,980.73,989.58,7653991
2011-02-23,983.03,1011.15,974.38,1000.49,5260854
2011-02-24,996.70,1007.93,977.93,995.92,4858829
2011-02-25,995.20,1013.71,979.11,1000.38,5473964
2011-02-28,1001.15,1030.96,991.38,1022.28,8150208
2011-03-01,1021.71,1032.50,1001.80,1017.15,7749150
2011-03-02,1011.12,1022.21,992.57,1011.95,6152034
2011-03-03,1010.11,1030.27,989.25,1002.22,6335253
2011-03-04,1002.56,1020.94,992.70,1012.66,5284323
2011-03-07,1016.75,1030.31,1004.49,1019.14,6229264
2011-03-08,1019.45,1033.82,1008.40,1023.34,5425694
2011-03-09,1024.60,1042.12,1014.22,1030.72,5271628
2011-03-10,1029.72,1041.47,1008.54,1014.38,6559530
2011-03-11,1009.64,1029.89,998.16,1010.15,6559422
2011-03-14,1010.14,1041.09,1001.20,1030.94,5315492
2011-03-15,1025.95,1032.78,989.31,1007.49,6352973
2011-03-16,1006.61,1037.67,999.25,1027.75,7328177
2011-03-17,1016.08,1028.93,990.89,997.61,6138983
2011-03-18,1005.83,1018.18,988.17,997.52,4329332
2011-03-21,997.45,1011.79,978.15,987.05,4397412
2011-03-22,990.83,1006.38,974.68,992.45,4600996
2011-03-23,991.65,1010.14,987.03,1003.58,4108468
2011-03-24,1004.97,1017.45,992.34,1003.21,5346280
2011-03-25,1003.58,1010.56,991.88,1001.41,5089771
2011-03-28,1003.82,1014.08,988.59,996.44,5961349
2011-03-29,995.02,1005.32,969.48,978.82,6711946
2011-03-30,976.94,993.69,962.49,976.98,5582499
2011-03-31,979.25,995.49,962.56,974.25,6436656
2011-04-01,973.41,984.55,960.82,978.98,4721679
2011-04-06,973.83,985.29,957.37,976.23,5639572
2011-04-07,975.60,985.24,964.85,979.75,4583187
2011-04-08,978.34,1005.88,972.81,999.88,6447210
2011-04-11,1001.54,1014.36,981.32,991.04,6354195
2011-04-12,991.13,1008.94,977.96,991.06,6671106
2011-04-13,988.89,1010.85,979.50,1005.52,6659171
2011-04-14,1006.47,1018.22,991.61,1002.48,7301500
2011-04-15,999.52,1014.33,990.04,1004.05,4802365
2011-04-18,1002.49,1017.68,992.41,1004.18,6423906
2011-04-19,997.11,1011.26,978.97,991.24,9257298
2011-04-20,995.25,1014.58,986.33,1004.14,6943706
2011-04-21,1008.09,1034.20,998.80,1015.05,7769171
2011-04-22,1015.97,1025.98,997.44,1004.59,5882830
2011-04-25,1004.37,1025.19,986.12,997.85,10680128
2011-04-26,994.15,1005.53,959.15,971.39,7825422
2011-04-27,972.09,989.33,956.36,968.23,6328145
2011-04-28,972.30,985.04,938.67,944.74,6033363
2011-04-29,943.25,964.65,931.65,955.96,4331977
2011-05-03,955.16,975.33,944.55,968.67,3594016
2011-05-04,964.66,971.64,931.74,940.08,4874339
2011-05-05,938.03,956.40,931.10,945.96,3206209
2011-05-06,939.42,963.61,931.22,955.37,6952922
2011-05-09,957.41,973.71,949.68,961.28,6142330
2011-05-10,962.04,976.58,953.86,970.91,4962058
2011-05-11,971.16,985.98,956.11,974.60,6466536
2011-05-12,965.98,976.53,947.39,952.25,6275175
2011-05-13,954.99,969.19,939.33,958.52,4436033
2011-05-16,960.31,976.41,949.65,959.47,6671576
2011-05-17,957.63,969.09,943.15,955.92,6751393
2011-05-18,956.44,970.02,944.92,959.07,5606039
2011-05-19,960.47,976.17,951.80,962.94,7695255
2011-05-20,961.68,974.41,945.76,960.65,6402369
2011-05-23,960.21,965.27,919.39,924.40,7192400
2011-05-24,920.15,927.46,903.39,921.41,6413681
2011-05-25,920.18,931.53,901.48,907.10,5651820
2011-05-26,912.99,923.55,897.53,902.92,5582181
2011-05-27,904.08,920.21,884.77,894.91,6223628
2011-05-30,890.92,903.14,874.19,884.99,4513180
2011-05-31,886.55,901.91,875.48,897.41,5268704
2011-06-01,894.66,905.29,885.25,897.62,3911147
2011-06-02,888.24,901.64,872.12,887.02,4923264
2011-06-03,884.62,907.40,881.18,899.06,4192205
2011-06-07,898.12,914.62,892.50,909.47,4221547
2011-06-08,908.34,920.67,893.57,914.16,6599980
2011-06-09,910.87,923.18,891.02,897.70,7459991
2011-06-10,894.26,907.55,881.05,897.56,6383221
2011-06-13,891.58,907.27,879.13,899.63,4973407
