Date,Open,High,Low,Close,Vol
2006-01-05,226.44,228.32,222.22,224.87,91847
2006-01-06,224.83,244.34,224.10,239.74,220940
2006-01-09,238.96,244.52,236.16,241.34,190761
2006-01-10,241.73,246.09,238.52,244.35,82412
2006-01-11,245.16,252.81,240.74,244.87,142637
2006-01-12,243.98,245.88,241.52,245.09,73721
2006-01-13,245.27,248.25,239.72,243.38,93548
2006-01-16,240.92,246.37,231.65,232.12,123902
2006-01-17,231.65,237.44,229.88,234.57,91285
2006-01-18,234.84,244.44,234.30,242.10,118932
2006-01-19,242.41,246.67,236.81,241.94,136620
2006-01-20,242.25,247.38,238.63,242.77,99836
2006-01-23,242.38,248.08,240.52,243.99,120299
2006-01-24,247.49,251.30,241.03,248.43,131452
2006-01-25,248.03,255.34,246.43,253.04,127722
2006-02-06,252.97,257.51,246.26,254.60,131174
2006-02-07,254.20,256.06,244.88,247.67,143369
2006-02-08,247.35,248.97,236.91,240.35,139495
2006-02-09,238.92,241.13,230.45,232.60,148724
2006-02-10,233.48,238.02,232.41,235.34,98603
2006-02-13,236.08,243.47,233.37,239.07,137694
2006-02-14,239.04,242.01,234.21,238.68,93015
2006-02-15,239.44,241.55,234.40,236.16,127902
2006-02-16,236.06,239.76,230.89,233.97,129458
2006-02-17,233.11,236.46,230.21,231.70,94444
2006-02-20,231.66,236.27,227.69,232.93,99703
2006-02-21,232.76,236.18,230.37,235.59,107328
2006-02-22,236.10,239.80,230.17,232.56,111644
2006-02-23,233.14,235.03,229.46,233.79,94515
2006-02-24,234.00,249.09,233.72,245.29,144490
2006-02-27,245.29,245.34,244.81,244.92,17673
2006-02-28,245.02,245.02,244.23,244.60,32105
2006-03-01,244.66,245.34,244.60,245.29,35391
2006-03-02,245.24,246.13,244.97,245.39,70047
2006-03-03,245.66,246.45,245.50,246.29,96564
2006-03-06,246.97,247.13,245.81,245.97,67175
2006-03-07,245.97,246.29,244.71,244.81,49666
2006-03-08,244.71,244.97,244.18,244.87,24128
2006-03-09,243.55,244.15,242.88,243.17,32975
2006-03-10,243.17,243.64,242.70,242.89,22536
2006-03-13,242.84,244.11,242.79,243.92,26901
2006-03-14,243.92,244.26,243.23,243.69,27506
2006-03-15,243.66,244.89,243.45,244.76,57858
2006-03-16,245.85,246.89,244.31,245.71,124921
2006-03-17,246.76,249.33,244.35,247.25,102604
2006-03-20,247.09,248.15,246.15,246.87,78976
2006-03-21,246.89,247.19,245.21,246.23,62990
2006-03-22,246.08,247.91,245.57,247.40,57049
2006-03-23,247.40,248.72,246.98,248.14,106969
2006-03-24,248.14,248.24,246.61,246.77,80556
2006-03-27,246.77,247.40,246.61,247.40,44302
2006-03-28,247.51,248.72,247.51,248.51,100979
2006-03-29,252.27,264.19,251.80,263.35,246317
2006-03-30,265.12,276.21,265.07,272.81,199160
2006-03-31,272.60,283.95,267.74,281.60,192754
2006-04-03,281.50,283.02,281.44,282.28,104856
2006-04-04,282.28,282.55,281.55,282.23,84368
2006-04-05,282.23,283.23,281.86,282.76,81685
2006-04-06,282.92,282.92,281.07,281.28,128443
2006-04-07,281.18,282.02,280.65,281.97,107360
2006-04-10,281.97,283.18,281.28,282.92,118214
2006-04-11,282.81,282.97,281.81,282.02,59567
2006-04-12,282.13,282.18,281.23,281.65,58577
2006-04-13,281.55,282.18,280.39,280.65,57937
2006-04-14,280.44,281.60,280.39,281.34,35477
2006-04-17,280.92,281.76,280.49,281.07,57223
2006-04-18,280.92,282.81,280.71,282.23,99962
2006-04-19,282.13,283.23,281.97,283.13,90854
2006-04-20,283.02,283.97,282.50,283.86,101327
2006-04-21,283.81,284.92,283.13,284.55,102227
2006-04-24,312.62,326.17,283.45,292.09,305017
2006-04-25,286.62,312.83,282.88,305.01,170294
2006-04-26,306.82,318.38,303.42,307.04,288532
2006-04-27,305.49,313.54,295.90,298.96,284264
2006-04-28,294.93,302.12,288.65,297.55,194682
2006-05-08,296.34,310.58,293.41,305.87,172113
2006-05-09,305.15,324.75,302.54,319.89,250237
2006-05-10,320.51,336.71,319.47,331.17,235604
2006-05-11,331.07,355.35,325.48,338.11,289986
2006-05-12,335.29,363.28,334.80,362.70,215525
2006-05-15,367.04,393.90,357.34,393.54,276981
2006-05-16,385.46,417.81,360.45,368.15,268041
2006-05-17,369.80,385.57,340.75,356.99,233457
2006-05-18,332.01,360.21,331.38,350.35,91597
2006-05-19,350.21,353.31,349.63,352.14,182622
2006-05-22,360.24,378.68,359.67,373.46,184587
2006-05-23,363.27,386.42,355.13,371.41,201378
2006-05-24,371.60,382.35,342.95,353.16,167539
2006-05-25,351.96,354.67,337.49,346.00,117848
2006-05-26,346.21,355.96,343.09,352.50,188610
2006-05-29,363.83,370.73,351.87,364.45,124590
2006-05-30,371.19,381.87,369.16,374.75,163347
2006-05-31,374.50,376.87,354.85,362.75,134116
2006-06-01,362.69,381.00,362.16,379.75,173802
2006-06-02,382.16,390.98,374.37,379.16,169284
2006-06-05,377.51,384.69,364.86,373.02,164180
2006-06-06,387.60,390.42,361.74,366.29,119267
2006-06-07,368.00,370.09,337.00,340.00,210031
2006-06-08,336.32,345.02,333.14,338.34,77586
2006-06-09,338.68,351.91,333.74,338.29,229622
2006-06-12,338.67,344.60,333.89,336.76,102674
2006-06-13,336.50,344.96,334.04,339.10,78075
2006-06-14,336.03,339.49,324.78,328.44,94251
2006-06-15,327.75,339.77,327.38,333.83,94661
2006-06-16,336.57,346.78,333.83,345.97,135467
2006-06-19,343.13,364.20,335.07,357.47,149634
2006-06-20,356.78,364.91,353.18,359.45,141666
2006-06-21,359.59,360.11,345.27,348.98,118786
2006-06-22,348.50,352.77,346.32,348.91,123934
2006-06-23,347.15,352.63,340.17,346.71,148193
2006-06-26,347.20,359.25,346.92,353.63,79175
2006-06-27,354.86,357.97,348.84,350.53,49274
2006-06-28,351.04,354.14,343.98,346.73,57507
2006-06-29,347.19,359.40,347.07,358.94,102236
2006-06-30,361.84,364.14,354.81,356.37,73180
2006-07-03,358.25,366.04,358.25,364.48,123555
2006-07-04,367.38,374.80,363.53,370.00,140074
2006-07-05,370.10,370.95,360.95,362.90,78329
2006-07-06,361.88,367.34,359.51,365.81,47412
2006-07-07,365.69,369.18,361.76,366.87,67776
2006-07-10,370.73,372.01,359.57,361.46,148864
2006-07-11,362.58,364.95,355.13,357.75,138662
2006-07-12,355.48,379.32,349.82,373.90,230305
2006-07-13,374.19,378.28,351.89,354.24,220297
2006-07-14,351.52,361.03,349.07,356.27,100790
2006-07-17,356.75,360.50,351.84,355.87,64463
2006-07-18,356.04,356.27,343.14,346.77,94245
2006-07-19,346.47,351.04,334.66,336.09,122442
2006-07-20,336.22,343.15,332.53,339.64,74217
2006-07-21,341.15,344.89,338.26,343.69,81620
2006-07-24,338.81,348.10,332.41,343.47,114812
2006-07-25,342.62,351.86,341.70,346.00,148283
2006-07-26,346.92,353.92,345.75,349.25,128433
2006-07-27,348.69,352.71,344.70,349.60,161130
2006-07-28,350.76,350.91,341.11,345.22,56591
2006-07-31,344.42,344.97,335.57,337.47,36080
2006-08-01,337.13,339.72,334.05,337.22,28219
2006-08-02,335.99,339.59,332.42,334.22,39513
2006-08-03,353.88,361.76,339.27,347.31,241753
2006-08-04,346.69,350.47,341.31,343.92,103149
2006-08-07,340.93,343.78,330.94,336.16,109997
2006-08-08,333.96,342.59,332.83,339.79,93499
2006-08-09,339.87,350.65,338.24,346.57,92257
2006-08-10,346.02,358.33,342.42,351.97,73531
2006-08-11,350.41,363.64,350.11,356.90,72959
2006-08-14,353.56,357.86,342.44,345.69,70263
2006-08-15,343.82,351.31,341.45,347.90,72746
2006-08-16,348.44,359.50,347.95,357.99,96691
2006-08-17,351.86,356.03,343.66,350.65,113461
2006-08-18,347.07,356.80,346.28,353.43,86890
2006-08-21,338.84,356.08,334.81,353.65,120432
2006-08-22,352.78,372.25,351.15,367.49,115008
2006-08-23,367.72,372.42,361.17,364.36,101048
2006-08-24,364.32,371.02,359.79,367.39,95344
2006-08-25,366.42,377.63,362.09,372.16,156425
2006-08-28,371.90,382.79,368.70,379.96,138746
2006-08-29,380.19,391.83,375.75,381.61,184660
2006-08-30,382.49,385.95,372.22,383.49,91229
2006-08-31,383.04,387.00,375.53,379.30,130461
2006-09-01,381.03,385.70,370.24,372.28,206567
2006-09-04,371.16,383.46,363.69,378.88,164448
2006-09-05,378.02,390.13,372.40,385.29,228948
2006-09-06,384.50,389.87,379.77,383.85,148202
2006-09-07,385.01,385.52,371.94,375.90,111044
2006-09-08,376.60,382.32,373.63,380.07,76188
2006-09-11,380.19,392.21,379.09,390.21,101626
2006-09-12,390.21,399.89,386.83,390.48,163145
2006-09-13,390.61,401.68,387.21,394.15,156374
2006-09-14,393.28,397.12,386.53,392.85,104499
2006-09-15,394.13,400.59,390.46,398.40,93753
2006-09-18,398.32,408.77,396.88,404.95,115731
2006-09-19,404.50,414.03,399.57,406.88,149476
2006-09-20,405.73,408.15,396.58,401.90,153926
2006-09-21,410.40,416.32,396.57,408.42,167381
2006-09-22,407.59,410.69,396.70,400.49,132712
2006-09-25,397.64,403.22,394.68,399.22,77084
2006-09-26,396.15,403.43,392.36,394.94,64163
2006-09-27,394.24,401.36,389.78,394.55,70774
2006-09-28,393.77,403.29,392.30,399.40,58585
2006-09-29,398.72,412.47,398.14,406.23,116881
2006-10-09,410.24,422.21,407.43,417.33,158322
2006-10-10,417.03,427.74,413.41,423.47,144884
2006-10-11,422.90,426.65,417.13,422.96,94654
2006-10-12,422.70,428.64,411.09,418.89,114876
2006-10-13,418.60,423.28,413.66,416.39,97575
2006-10-16,416.93,419.91,389.56,398.99,173110
2006-10-17,397.47,411.25,393.86,402.18,98821
2006-10-18,400.31,410.39,396.38,409.08,72082
2006-10-19,409.58,423.90,407.32,417.15,65693
2006-10-20,419.21,426.34,416.03,417.73,92759
2006-10-23,417.40,420.75,396.67,400.05,124034
2006-10-24,400.13,411.10,399.10,404.44,128144
2006-10-25,408.14,421.33,398.90,406.64,199978
2006-10-26,407.95,416.58,403.99,410.74,126686
2006-10-27,411.51,415.15,397.33,403.56,119412
2006-10-30,406.08,421.97,401.69,415.76,151251
2006-10-31,417.86,429.74,413.22,426.92,109923
2006-11-01,425.96,431.31,415.25,420.54,95871
2006-11-02,420.54,425.29,415.57,420.50,101285
2006-11-03,423.18,439.66,420.07,434.15,192915
2006-11-06,433.20,439.43,426.74,430.82,91230
2006-11-07,431.63,437.00,422.03,429.31,108670
2006-11-08,429.42,430.86,421.96,426.36,90813
2006-11-09,425.17,430.91,416.83,426.69,81260
2006-11-10,427.16,429.27,417.94,421.05,122125
2006-11-13,415.55,422.58,403.30,405.41,128740
2006-11-14,406.17,415.07,399.83,413.79,92102
2006-11-15,411.47,432.66,385.94,426.63,91340
2006-11-16,427.26,450.06,422.65,437.42,178726
2006-11-17,438.45,463.40,434.46,461.97,139156
2006-11-20,463.62,473.35,453.00,465.53,135949
2006-11-21,464.95,474.40,459.07,473.19,107960
2006-11-22,471.89,476.71,440.10,453.40,294459
2006-11-23,449.65,460.39,442.15,450.42,174288
2006-11-24,445.39,468.60,443.30,465.53,164412
2006-11-27,460.58,466.19,455.84,463.26,94623
2006-11-28,462.86,475.62,460.10,468.20,129613
2006-11-29,461.97,494.56,458.38,483.17,168546
2006-11-30,481.56,503.66,478.86,496.89,194139
2006-12-01,493.02,521.08,491.32,500.88,173581
2006-12-04,494.52,509.45,487.52,499.92,407928
2006-12-05,500.43,505.40,489.53,497.98,321428
2006-12-06,495.72,510.26,481.92,503.75,372996
2006-12-07,502.79,526.18,496.01,504.70,202506
2006-12-08,498.17,509.58,483.02,492.53,270111
2006-12-11,491.27,509.45,487.02,507.97,154521
2006-12-12,505.48,522.33,500.64,514.59,224426
2006-12-13,515.86,527.62,507.24,521.22,168629
2006-12-14,519.58,542.50,518.17,538.50,146164
2006-12-15,540.26,575.00,536.83,559.06,201750
2006-12-18,558.60,580.19,555.97,570.00,204149
2006-12-19,570.09,580.00,553.55,561.91,225840
2006-12-20,559.82,576.51,544.82,568.28,295994
2006-12-21,565.90,572.15,552.06,555.80,188271
2006-12-22,548.85,567.89,543.42,558.29,172975
2006-12-25,558.10,579.95,547.06,575.39,178678
2006-12-26,575.39,587.43,560.80,567.78,155338
2006-12-27,566.15,589.84,564.05,588.13,166049
2006-12-28,586.99,597.98,571.49,577.95,190672
2006-12-29,572.29,592.32,570.02,585.88,128553
2007-01-04,591.25,614.79,587.60,604.03,235729
2007-01-05,606.09,635.05,595.15,634.28,198996
2007-01-08,634.78,647.61,610.47,629.49,234967
2007-01-09,631.99,670.78,622.93,666.00,160317
2007-01-10,665.52,675.18,646.35,673.62,264170
2007-01-11,671.35,680.84,654.38,663.32,257700
2007-01-12,659.88,674.56,645.33,649.52,157997
2007-01-15,644.96,693.70,642.38,686.56,232839
2007-01-16,692.69,727.51,690.22,725.42,240895
2007-01-17,728.02,783.67,721.61,734.31,227875
2007-01-18,731.63,785.60,730.05,757.75,172882
2007-01-19,758.43,807.52,753.87,787.37,210964
2007-01-22,798.21,835.18,794.78,824.74,216325
2007-01-23,825.44,830.78,778.04,806.88,143739
2007-01-24,808.59,830.29,792.73,824.52,175381
2007-01-25,823.53,823.66,817.33,817.82,121657
2007-01-26,751.08,878.31,746.20,834.67,226316
2007-01-29,841.82,894.21,838.51,888.18,170535
2007-01-30,886.90,946.74,878.20,902.25,146446
2007-01-31,901.72,905.13,818.75,833.85,211837
2007-02-01,823.19,853.25,796.28,820.62,178893
2007-02-02,821.07,830.80,753.84,766.30,118819
2007-02-05,748.11,790.05,734.60,775.61,112139
2007-02-06,773.20,781.15,725.40,747.56,179637
2007-02-07,748.86,797.76,743.05,780.82,150211
2007-02-08,781.53,819.73,769.79,809.56,160938
2007-02-09,809.72,832.85,768.96,799.15,178226
2007-02-12,796.11,834.04,778.38,816.52,124395
2007-02-13,819.46,846.50,818.62,835.57,108769
2007-02-14,837.52,888.27,831.95,882.44,193206
2007-02-15,889.02,900.17,862.11,877.19,210676
2007-02-16,883.50,894.91,868.54,886.09,191238
2007-02-26,892.22,899.39,858.17,878.48,253422
2007-02-27,870.82,880.67,790.65,790.65,304506
2007-02-28,764.53,814.85,734.68,791.05,281973
2007-03-01,790.70,819.39,743.62,782.76,185324
2007-03-02,756.72,789.78,756.49,769.28,130721
2007-03-05,768.86,781.33,728.77,747.33,153865
2007-03-06,745.07,770.54,734.02,757.96,122429
2007-03-07,768.58,788.16,760.39,776.19,147561
2007-03-08,788.78,807.53,774.16,803.34,168379
2007-03-09,804.00,819.94,769.67,793.21,185594
2007-03-12,794.04,808.14,771.70,783.78,180823
2007-03-13,786.07,813.11,777.99,804.26,193049
2007-03-14,803.01,803.01,771.82,784.54,91407
2007-03-15,776.33,794.97,763.06,788.70,159669
2007-03-16,795.77,843.00,785.79,830.59,245754
2007-03-19,803.30,837.86,797.45,828.26,148383
2007-03-20,833.49,853.80,815.39,830.24,333521
2007-03-21,829.91,856.29,823.30,850.52,266539
2007-03-22,858.65,914.24,844.82,883.70,312775
2007-03-23,873.26,890.39,860.53,876.46,236319
2007-03-26,873.72,902.96,850.11,893.25,310989
2007-03-27,893.25,899.56,864.33,876.80,235069
2007-03-28,872.19,887.67,827.77,853.65,320799
2007-03-29,852.27,887.59,842.29,854.81,277169
2007-03-30,849.30,872.37,832.70,843.37,190686
2007-04-02,851.01,860.04,829.32,845.39,259156
2007-04-03,854.16,889.00,845.83,879.52,371981
2007-04-04,898.13,924.72,874.49,904.70,360051
2007-04-05,904.63,916.38,881.05,901.59,254271
2007-04-06,892.68,903.81,882.35,893.02,255310
2007-04-09,891.12,916.62,877.78,890.97,313047
2007-04-10,892.01,899.45,871.02,891.09,258691
2007-04-11,892.16,942.51,887.17,929.60,287016
2007-04-12,930.59,956.56,908.88,943.73,286309
2007-04-13,944.33,996.98,938.03,968.18,330455
2007-04-16,958.49,1000.62,955.79,974.30,266185
2007-04-17,977.85,1001.44,943.26,978.26,318528
2007-04-18,976.99,1023.09,974.12,1012.88,396189
2007-04-19,1016.21,1035.93,951.09,1003.10,389541
2007-04-20,1002.51,1026.65,997.23,1024.72,273546
2007-04-23,1041.46,1095.98,1014.04,1079.25,346979
2007-04-24,1091.74,1154.42,1072.06,1111.21,352406
2007-04-25,1098.65,1124.51,1068.55,1088.30,329842
2007-04-26,1096.95,1112.26,1055.84,1065.22,165122
2007-04-27,1064.75,1085.84,1025.01,1061.27,291498
2007-04-30,1054.29,1096.51,1036.22,1077.06,440906
2007-05-08,1097.73,1120.79,1081.56,1108.23,327155
2007-05-09,1102.29,1109.77,1016.52,1056.75,387868
2007-05-10,1064.86,1085.47,1022.34,1046.18,367438
2007-05-11,1040.40,1070.77,1007.27,1042.76,322790
2007-05-14,1018.52,1078.01,1012.60,1062.64,345012
2007-05-15,1062.42,1076.13,1027.80,1033.74,215829
2007-05-16,1018.94,1080.00,1012.66,1068.68,223628
2007-05-17,1068.86,1157.32,1067.15,1150.27,300708
2007-05-18,1148.99,1160.25,1109.50,1136.98,232625
2007-05-21,1104.31,1162.95,1091.87,1152.62,266800
2007-05-22,1153.54,1220.37,1148.06,1171.96,287563
2007-05-23,1165.50,1181.18,1139.26,1172.03,269612
2007-05-24,1170.92,1200.48,1145.82,1183.05,314112
2007-05-25,1178.19,1251.22,1157.74,1224.54,261626
2007-05-28,1225.76,1263.89,1218.63,1245.52,278059
2007-05-29,1243.15,1268.64,1219.13,1253.18,226689
2007-05-30,1181.75,1241.92,1128.48,1153.01,309091
2007-05-31,1135.64,1233.32,1117.08,1197.10,334305
2007-06-01,1197.00,1251.42,1142.26,1153.17,273237
2007-06-04,1162.13,1183.51,1064.02,1072.05,289503
2007-06-05,1062.39,1123.33,1026.93,1081.50,354839
2007-06-06,1088.76,1131.73,1070.29,1099.68,265847
2007-06-07,1117.05,1186.29,1113.70,1177.27,214093
2007-06-08,1193.08,1254.49,1187.16,1228.11,277725
2007-06-11,1253.60,1307.53,1213.68,1289.62,356460
2007-06-12,1293.79,1326.12,1256.45,1305.80,315196
2007-06-13,1311.44,1321.24,1271.87,1289.79,275577
2007-06-14,1283.31,1353.88,1271.50,1320.21,238218
2007-06-15,1315.42,1369.62,1292.67,1318.71,158749
2007-06-18,1340.80,1363.76,1312.29,1340.77,185745
2007-06-19,1342.76,1356.29,1288.81,1337.76,181613
2007-06-20,1341.17,1434.13,1319.18,1378.70,222436
2007-06-21,1367.68,1454.86,1361.01,1427.45,235408
2007-06-22,1429.37,1446.33,1338.53,1362.29,282014
2007-06-25,1369.26,1398.35,1249.12,1286.93,404252
2007-06-26,1283.96,1297.77,1274.53,1294.19,161673
2007-06-27,1338.97,1361.23,1292.92,1333.92,187283
2007-06-28,1352.26,1389.21,1300.02,1313.30,181999
2007-06-29,1304.74,1317.22,1252.79,1299.65,175480
2007-07-02,1269.84,1306.13,1216.49,1250.17,145182
2007-07-03,1257.48,1302.62,1238.26,1290.48,93625
2007-07-04,1300.93,1308.76,1241.18,1249.63,81721
2007-07-05,1249.09,1262.23,1157.78,1170.17,113395
2007-07-06,1168.69,1244.26,1163.16,1239.88,136789
2007-07-09,1266.90,1315.29,1237.69,1296.61,124403
2007-07-10,1303.69,1312.87,1245.47,1254.37,94994
2007-07-11,1234.77,1246.06,1200.58,1211.43,113548
2007-07-12,1207.70,1234.54,1180.33,1213.23,93664
2007-07-13,1213.08,1240.42,1180.54,1202.74,86056
2007-07-16,1198.74,1209.15,1160.71,1173.65,78296
2007-07-17,1167.09,1195.04,1148.62,1177.90,101768
2007-07-18,1180.35,1223.28,1163.84,1196.10,105327
2007-07-19,1196.13,1215.07,1164.40,1180.81,83893
2007-07-20,1188.63,1250.19,1184.17,1234.86,122736
2007-07-23,1236.87,1316.98,1236.87,1281.79,213527
2007-07-24,1297.72,1314.45,1277.37,1290.01,140496
2007-07-25,1294.91,1312.43,1270.48,1293.90,183354
2007-07-26,1301.87,1331.53,1293.75,1304.59,145745
2007-07-27,1309.18,1355.64,1293.62,1337.83,212609
2007-07-30,1357.59,1394.09,1349.25,1363.83,289828
2007-07-31,1355.86,1390.00,1347.97,1379.21,171350
2007-08-01,1388.45,1406.98,1294.27,1318.18,226811
2007-08-02,1315.01,1350.56,1306.25,1331.43,248848
