Date,Open,High,Low,Close,Vol
2017-09-20,923.55,929.86,922.72,928.84,76072233
2017-09-21,928.85,930.00,923.22,923.22,73998142
2017-09-22,920.82,923.36,917.87,923.21,67999211
2017-09-25,921.55,923.36,916.34,917.44,63925459
2017-09-26,916.56,919.65,915.48,919.65,48700763
2017-09-27,919.42,924.79,919.11,922.93,55572948
2017-09-28,922.09,924.99,921.12,923.01,55826016
2017-09-29,923.58,931.27,923.58,927.86,54742897
2017-10-09,941.46,943.60,937.72,939.26,75879693
2017-10-10,939.66,943.13,932.19,940.52,78267616
2017-10-11,939.24,945.20,938.85,942.27,72651135
2017-10-12,941.78,944.44,938.39,943.37,60305783
2017-10-13,943.56,948.19,942.06,947.30,56138628
2017-10-16,947.87,950.26,940.38,940.79,69050793
2017-10-17,939.99,943.29,936.68,940.74,48477413
2017-10-18,940.52,945.83,940.52,944.50,59050992
2017-10-19,943.27,944.65,938.67,941.24,65978953
2017-10-20,938.67,943.21,936.99,943.14,50327750
2017-10-23,943.03,945.97,941.73,945.51,48007206
2017-10-24,944.11,949.45,942.79,949.45,52959134
2017-10-25,949.30,955.61,948.30,955.48,45098075
2017-10-26,959.29,966.56,957.34,961.91,65935407
2017-10-27,961.03,966.44,959.53,965.42,55351160
2017-10-30,965.07,966.31,945.08,954.74,73538216
2017-10-31,952.25,957.16,949.38,956.44,53399255
2017-11-01,956.85,961.64,952.62,953.14,63548709
2017-11-02,952.22,953.00,946.49,951.25,58116505
2017-11-03,950.51,953.79,945.07,950.51,57466735
2017-11-06,950.14,963.23,948.84,963.11,58430223
2017-11-07,962.54,970.07,960.67,966.10,63396326
2017-11-08,965.34,974.80,963.13,965.09,66793092
2017-11-09,963.74,972.83,962.94,972.83,60141680
2017-11-10,971.81,986.72,971.49,984.77,74458609
2017-11-13,985.69,988.39,984.02,986.23,72327508
2017-11-14,986.14,986.15,972.19,974.56,69285247
2017-11-15,972.08,977.27,965.55,970.73,63059175
2017-11-16,968.52,980.39,968.52,979.79,58319899
2017-11-17,975.68,978.85,966.59,967.05,85003249
2017-11-20,959.97,970.62,949.06,970.62,63588516
2017-11-21,967.52,982.85,967.00,982.85,74394655
2017-11-22,983.45,987.15,969.31,975.81,69833877
2017-11-23,972.39,972.39,945.18,946.35,70587463
2017-11-24,942.82,949.04,936.90,946.78,54674110
2017-11-27,944.05,944.05,932.66,934.14,54278422
2017-11-28,932.06,943.89,932.06,943.89,45878494
2017-11-29,944.10,945.21,929.25,938.66,62618354
2017-11-30,935.22,939.63,926.54,929.93,50708887
2017-12-01,930.45,936.83,926.49,931.60,47207345
2017-12-04,930.25,939.82,929.09,934.96,53666074
2017-12-05,932.51,937.58,926.62,928.95,67049172
2017-12-06,926.26,929.47,914.96,927.88,54031735
2017-12-07,925.39,927.41,917.20,918.77,48824260
2017-12-08,917.21,930.56,917.21,928.12,46357808
2017-12-11,929.81,947.02,929.81,947.01,49963078
2017-12-12,947.37,948.06,937.67,937.72,46939486
2017-12-13,937.25,947.21,936.42,947.19,43130156
2017-12-14,947.17,947.76,939.99,943.25,47798881
2017-12-15,941.51,942.32,932.35,934.31,48560699
2017-12-18,934.12,940.11,931.02,935.04,42411605
2017-12-19,934.75,943.71,934.75,943.71,40676544
2017-12-20,943.38,946.39,940.04,941.66,46747279
2017-12-21,940.30,951.25,935.61,948.41,49896540
2017-12-22,947.32,950.85,945.57,946.78,42762332
2017-12-25,946.78,951.79,938.41,941.74,50292643
2017-12-26,941.69,944.34,933.66,943.53,47210979
2017-12-27,942.30,942.34,928.47,929.13,50027450
2017-12-28,931.62,943.87,928.01,941.03,54056246
2017-12-29,941.76,947.05,937.83,943.33,44764375
2018-01-02,946.63,954.04,944.74,953.97,63092327
2018-01-03,954.07,964.78,953.92,960.78,71517226
2018-01-04,960.96,969.05,959.55,968.27,62287339
2018-01-05,969.73,972.80,967.11,970.79,72779813
2018-01-08,970.54,978.15,966.03,976.97,81573330
2018-01-09,976.52,984.18,975.58,983.96,66665702
2018-01-10,984.42,984.42,974.41,981.94,66972276
2018-01-11,979.06,981.17,975.00,979.14,57710494
2018-01-12,978.24,983.92,976.35,983.32,58185007
2018-01-15,983.87,986.42,971.21,973.84,76807006
2018-01-16,971.62,983.14,971.24,980.58,74083532
2018-01-17,980.04,981.83,972.00,974.62,85471315
2018-01-18,975.17,983.10,972.40,975.99,61013288
2018-01-19,976.18,982.86,973.03,976.54,71083074
2018-01-22,976.35,992.71,976.15,992.60,63280828
2018-01-23,993.18,996.41,990.41,995.86,63822956
2018-01-24,996.53,997.98,988.52,997.61,77404691
2018-01-25,996.22,999.38,989.19,993.78,73408154
2018-01-26,991.14,1001.49,990.76,998.54,64127784
2018-01-29,998.68,999.48,974.38,976.38,74190829
2018-01-30,973.27,979.02,971.04,972.07,59952999
2018-01-31,966.37,974.70,965.18,969.56,68188782
2018-02-01,969.28,971.01,947.65,951.42,81135661
2018-02-02,944.99,954.91,934.58,954.25,63631448
2018-02-05,939.96,949.02,937.19,947.33,59484928
2018-02-06,927.85,934.69,913.69,913.96,83868393
2018-02-07,927.70,930.65,898.55,899.65,75114165
2018-02-08,896.23,910.53,896.23,904.20,63978426
2018-02-09,879.75,882.92,855.68,867.88,86046900
2018-02-12,871.41,889.11,869.70,886.05,53339642
2018-02-13,892.82,904.16,892.82,894.42,51601348
2018-02-14,896.59,901.83,892.24,901.01,36913089
2018-02-22,910.59,921.72,909.72,921.30,51373831
2018-02-23,922.66,926.81,915.83,922.84,51612101
2018-02-26,927.28,938.24,920.20,937.28,66983279
2018-02-27,938.42,938.42,926.07,926.65,61627087
2018-02-28,918.70,926.99,913.79,921.60,54602549
2018-03-01,917.15,932.86,915.20,931.45,54551140
2018-03-02,924.83,932.38,923.39,926.80,57635848
2018-03-05,927.56,930.10,921.13,925.40,49470952
2018-03-06,928.17,936.97,921.87,936.97,62584752
2018-03-07,935.40,940.22,927.74,928.92,56133687
2018-03-08,928.53,940.08,928.36,940.05,49808535
2018-03-09,941.49,949.29,939.83,948.79,64834237
2018-03-12,952.84,957.29,951.62,955.68,74161554
2018-03-13,954.41,955.57,946.78,947.08,60979693
2018-03-14,944.56,947.86,943.02,943.91,55702771
2018-03-15,941.41,950.45,940.93,949.29,49655873
2018-03-16,949.19,952.13,941.84,941.89,47719321
2018-03-19,941.37,946.16,937.22,945.48,46905176
2018-03-20,939.15,945.93,936.97,945.74,51824677
2018-03-21,947.19,951.03,937.02,939.34,59325910
2018-03-22,939.15,942.17,925.69,928.68,50650550
2018-03-23,900.36,910.47,883.43,897.03,92676703
2018-03-26,887.92,901.75,881.80,901.75,61629577
2018-03-27,911.56,913.83,904.10,912.06,65481212
2018-03-28,901.43,908.01,893.64,894.55,59225182
2018-03-29,897.28,908.75,886.31,905.53,60013889
2018-03-30,905.86,914.22,904.51,911.18,55775386
2018-04-02,911.15,919.46,907.87,910.29,66184741
2018-04-03,901.36,907.26,899.15,905.43,55383627
2018-04-04,909.25,915.89,904.42,905.50,55370654
2018-04-09,904.18,908.97,898.12,904.89,52515875
2018-04-10,907.40,916.20,905.15,916.13,57185045
2018-04-11,917.95,921.69,916.53,918.60,55680205
2018-04-12,916.88,918.46,910.83,911.32,48510221
2018-04-13,915.04,917.60,902.92,903.87,43337731
2018-04-16,902.59,904.93,890.07,895.38,54675733
2018-04-17,896.36,898.50,879.48,880.16,55653100
2018-04-18,886.45,887.76,868.08,883.59,61580985
2018-04-19,884.68,897.93,883.32,895.71,61504489
2018-04-20,894.06,898.77,879.61,880.54,61246649
2018-04-23,879.52,887.25,871.46,878.97,50562040
2018-04-24,880.03,898.88,880.03,897.34,56279471
2018-04-25,893.43,898.94,892.47,898.22,46625426
2018-04-26,894.16,895.05,877.98,879.01,54593827
2018-04-27,882.27,883.90,871.26,878.37,55129955
2018-05-02,879.75,885.83,876.25,881.04,57543904
2018-05-03,880.00,892.71,875.47,892.71,60400792
2018-05-04,890.95,895.27,889.49,890.31,49868195
2018-05-07,892.90,907.96,892.90,907.96,57755422
2018-05-08,907.87,917.80,907.85,916.37,56113623
2018-05-09,915.58,916.31,911.18,915.19,44532560
2018-05-10,917.36,922.09,915.26,922.09,50231353
2018-05-11,923.58,923.96,912.38,912.67,47736428
2018-05-14,914.32,920.63,914.32,917.70,49476926
2018-05-15,919.06,924.23,914.10,924.23,47383138
2018-05-16,921.30,927.86,919.47,920.70,50357774
2018-05-17,921.25,921.73,912.67,914.16,44047056
2018-05-18,913.25,921.88,909.35,921.58,48378859
2018-05-21,926.92,931.02,925.38,929.51,59042843
2018-05-22,928.92,929.63,922.77,929.14,50221319
2018-05-23,927.03,927.03,917.32,917.35,54529008
2018-05-24,917.01,919.13,910.48,911.16,45406878
2018-05-25,910.24,913.89,904.71,907.50,46516489
2018-05-28,907.51,914.59,901.99,911.17,49870949
2018-05-29,909.42,915.12,901.08,901.90,52247564
2018-05-30,889.30,893.69,881.55,881.83,63474754
2018-05-31,888.23,900.82,885.88,900.82,56521736
2018-06-01,896.88,898.87,884.98,889.47,50933608
2018-06-04,892.41,897.11,889.75,894.68,45468702
2018-06-05,896.30,908.87,896.03,908.87,46167725
2018-06-06,908.09,910.86,906.22,909.64,43129567
2018-06-07,912.71,914.13,904.96,905.37,45339038
2018-06-08,903.81,904.35,889.90,895.34,49055199
2018-06-11,893.71,897.29,889.42,892.93,38975240
2018-06-12,893.85,906.37,889.11,905.47,45597023
2018-06-13,903.60,903.78,893.96,894.54,44440817
2018-06-14,892.08,899.80,887.01,889.83,40370131
2018-06-15,889.57,892.33,876.22,880.70,48455827
2018-06-19,867.86,869.93,829.41,838.94,80198479
2018-06-20,834.32,849.16,828.48,845.28,53944638
2018-06-21,844.87,853.78,830.37,830.97,54085854
2018-06-22,824.85,839.30,819.18,839.28,43314645
2018-06-25,844.49,846.56,833.51,834.02,40867922
2018-06-26,823.75,834.31,819.93,832.11,43835465
2018-06-27,831.67,835.01,812.94,816.48,45046481
2018-06-28,812.11,821.11,806.36,807.24,43826761
2018-06-29,809.39,831.95,808.23,831.55,47467997
2018-07-02,830.21,832.26,805.46,811.69,47778727
2018-07-03,811.74,815.82,790.08,813.35,51851976
2018-07-04,810.42,812.94,797.37,799.11,45671901
2018-07-05,800.38,806.99,786.42,787.79,46083596
2018-07-06,788.76,801.91,776.13,793.49,52601500
2018-07-09,796.65,815.57,796.61,815.57,44879554
2018-07-10,817.21,820.62,812.67,819.97,42658948
2018-07-11,805.52,810.62,796.76,805.00,45832651
2018-07-12,804.64,829.30,804.64,825.34,54879089
2018-07-13,826.82,831.69,825.08,830.03,41772701
2018-07-16,830.51,833.93,824.00,827.09,38716493
2018-07-17,826.61,826.61,815.45,823.52,37513702
2018-07-18,824.64,829.97,819.86,820.09,42133185
2018-07-19,821.68,826.41,814.23,816.78,39715221
2018-07-20,816.20,831.14,809.16,828.79,48431896
2018-07-23,823.32,832.97,821.39,832.86,60439064
2018-07-24,834.82,850.66,834.82,847.84,115204149
2018-07-25,849.66,849.67,843.36,846.75,75445818
2018-07-26,847.65,850.06,838.06,839.42,74555402
2018-07-27,839.41,841.88,835.60,836.86,63080777
2018-07-30,836.91,845.01,833.03,838.31,68821369
2018-07-31,837.14,840.68,833.01,838.51,52822207
2018-08-01,841.77,844.73,821.25,821.30,70654769
2018-08-02,818.85,818.85,792.81,805.35,80999561
2018-08-03,803.70,806.63,793.20,793.20,56442663
2018-08-06,793.40,800.47,780.92,784.22,57789212
2018-08-07,786.99,807.88,782.84,807.88,71649019
2018-08-08,806.23,808.11,797.17,797.95,66337682
2018-08-09,795.14,816.77,794.24,814.15,70325577
2018-08-10,813.99,819.27,809.25,814.86,54593147
2018-08-13,806.97,812.55,799.03,811.37,56761950
2018-08-14,810.19,812.21,804.79,808.58,47640764
2018-08-15,808.76,808.81,790.19,790.71,52926377
2018-08-16,782.09,795.02,776.85,786.22,52436398
2018-08-17,792.48,793.78,774.86,775.78,49315269
2018-08-20,777.73,783.22,770.48,783.22,50816681
2018-08-21,783.71,797.47,783.03,795.61,54362662
2018-08-22,795.50,795.50,789.08,791.24,40609194
2018-08-23,791.26,796.78,785.24,792.99,44506654
2018-08-24,790.56,801.17,787.69,795.45,46927728
2018-08-27,797.94,811.89,797.87,811.89,65152717
2018-08-28,812.15,813.81,808.02,810.58,52778263
2018-08-29,809.13,810.47,804.72,806.47,44273269
2018-08-30,806.27,809.98,798.24,798.24,47752046
2018-08-31,795.25,800.78,791.09,795.99,54257719
2018-09-03,792.80,794.58,786.24,794.00,48136008
2018-09-04,794.24,804.47,790.70,802.54,54208054
2018-09-05,799.13,800.25,786.70,786.70,50893172
2018-09-06,784.84,791.32,778.55,780.56,47916249
2018-09-07,783.14,793.10,779.37,785.14,54582786
2018-09-10,783.87,785.72,774.41,774.68,50628757
2018-09-11,774.51,777.67,769.26,772.46,48464547
2018-09-12,770.93,774.62,767.33,769.75,42479170
2018-09-13,777.50,780.05,767.96,777.71,53883345
2018-09-14,778.75,781.01,775.64,778.12,47704864
2018-09-17,774.46,774.74,768.15,769.04,41516419
2018-09-18,766.48,785.91,766.48,785.91,59107960
2018-09-19,784.37,800.08,783.37,794.42,76450886
2018-09-20,794.81,797.88,792.02,793.62,56449963
2018-09-21,795.61,814.82,793.77,814.75,81626186
2018-09-25,807.45,811.63,806.42,809.11,55887065
2018-09-26,810.96,822.88,810.19,815.62,69650443
2018-09-27,815.83,817.92,811.95,813.67,57819925
2018-09-28,814.74,823.47,814.06,822.12,70436451
2018-10-08,806.01,807.27,789.82,791.48,79203006
2018-10-09,791.04,796.03,789.17,791.75,57516138
2018-10-10,793.04,799.41,786.67,792.91,55114366
2018-10-11,770.41,775.42,747.09,753.68,101278562
2018-10-12,752.84,764.59,743.47,761.61,82783726
2018-10-15,762.02,764.25,748.43,749.53,61516435
2018-10-16,749.59,758.11,739.84,742.43,60746045
2018-10-17,751.44,753.30,735.07,748.05,62011641
2018-10-18,743.62,743.62,728.95,729.22,60732406
2018-10-19,722.77,749.39,720.35,748.79,79246115
2018-10-22,753.49,787.66,753.49,781.31,114610972
2018-10-23,782.30,784.11,760.02,764.12,99434848
2018-10-24,761.50,778.46,760.35,765.98,88461192
2018-10-25,748.21,768.86,745.96,768.61,87674086
2018-10-26,770.22,775.31,759.95,764.72,83840404
2018-10-29,763.60,763.62,742.09,745.51,72867382
2018-10-30,744.73,762.87,741.44,755.30,94259946
2018-10-31,756.44,769.17,754.35,765.27,96994112
2018-11-01,771.54,779.41,768.24,768.87,108564888
2018-11-02,785.32,792.47,777.95,792.47,115860599
2018-11-05,787.91,790.60,779.30,787.71,90457160
2018-11-06,785.91,786.54,778.39,784.94,72883466
2018-11-07,785.07,790.04,778.19,779.28,76566259
2018-11-08,785.67,786.03,776.40,777.51,68184937
2018-11-09,773.55,773.94,767.49,767.70,62254063
2018-11-12,766.64,777.15,765.88,776.87,72934256
2018-11-13,767.52,788.95,766.99,784.67,114903962
2018-11-14,783.89,786.97,777.50,778.64,104099932
2018-11-15,778.16,789.33,777.90,789.33,88980527
2018-11-16,789.55,799.39,785.49,793.45,112598635
2018-11-19,794.17,802.06,792.11,802.06,107014695
2018-11-20,796.08,798.90,782.49,783.09,98916024
2018-11-21,776.00,786.21,775.70,785.20,82567078
2018-11-22,786.95,787.29,778.82,782.62,66592481
2018-11-23,781.02,782.23,763.34,763.91,83391335
2018-11-26,765.45,770.00,760.53,762.77,57559436
2018-11-27,765.64,768.14,759.39,761.62,55084057
2018-11-28,761.71,770.86,758.50,770.70,68388930
2018-11-29,775.07,776.57,760.74,760.74,76710354
2018-11-30,759.99,768.54,758.22,768.12,66805272
2018-12-03,787.62,791.29,780.92,787.91,102975466
2018-12-04,786.87,791.16,785.07,791.13,76839864
2018-12-05,780.58,789.68,779.67,786.11,72542939
2018-12-06,778.90,780.04,769.79,770.15,66341257
2018-12-07,771.77,773.52,769.73,772.00,51169548
2018-12-10,766.20,770.07,761.67,764.33,55709770
2018-12-11,765.48,768.20,763.77,767.40,48580572
2018-12-12,772.52,772.82,767.95,770.05,48457490
2018-12-13,772.15,785.84,770.06,782.22,81031144
2018-12-14,779.59,780.25,768.70,768.70,73641491
2018-12-17,767.36,770.47,762.72,769.75,59751735
2018-12-18,765.20,771.21,759.12,762.51,58993938
2018-12-19,764.07,765.07,755.68,756.23,50627428
2018-12-20,754.63,758.48,745.70,751.53,60097739
2018-12-21,748.85,749.35,738.74,743.61,57462811
2018-12-24,740.62,746.50,739.04,745.56,46101823
2018-12-25,738.73,741.11,725.40,738.10,64746411
2018-12-26,737.31,741.06,733.48,735.31,48824419
2018-12-27,744.42,745.61,732.92,732.92,62788267
2018-12-28,733.88,741.32,732.37,737.37,59306063
2019-01-02,737.72,738.40,724.59,727.46,58475590
2019-01-03,726.03,735.54,724.11,727.90,64565084
2019-01-04,721.58,745.69,720.93,745.20,97777125
2019-01-07,749.86,750.97,744.88,749.23,98952105
2019-01-08,748.25,749.81,745.60,748.09,82079264
2019-01-09,752.46,764.47,752.00,754.67,101650338
2019-01-10,754.27,756.87,750.47,751.46,81208818
2019-01-11,753.32,758.21,751.03,756.28,72730621
2019-01-14,755.86,757.40,749.97,750.84,67818550
2019-01-15,751.73,763.71,750.33,763.32,86661965
2019-01-16,762.94,764.92,761.06,763.47,79489788
2019-01-17,764.49,767.22,759.25,759.65,79999272
2019-01-18,762.86,772.16,761.51,771.52,94448904
2019-01-21,771.49,778.32,771.49,775.43,80741411
2019-01-22,774.80,774.80,764.09,765.48,71765164
2019-01-23,763.95,768.64,762.51,765.01,58311244
2019-01-24,766.12,769.13,759.96,767.17,69032818
2019-01-25,768.52,776.05,768.04,771.59,75351209
2019-01-28,775.50,781.36,769.16,771.32,73245232
2019-01-29,769.79,774.90,761.35,773.05,72353880
2019-01-30,769.09,774.20,766.41,766.45,56664145
2019-01-31,769.33,777.21,767.99,773.19,72305324
2019-02-01,778.66,783.52,774.47,783.52,71747004
2019-02-11,781.42,796.31,781.41,796.09,82128720
2019-02-12,796.03,803.15,795.07,801.84,93743097
2019-02-13,802.98,818.11,800.41,816.01,128320077
2019-02-14,814.30,819.78,812.14,816.44,100154632
2019-02-15,814.10,815.24,801.36,801.95,102381952
2019-02-18,807.94,827.04,807.93,827.04,136073619
2019-02-19,828.88,836.95,822.70,827.91,147333658
2019-02-20,830.00,834.47,825.56,832.39,119288390
2019-02-21,832.09,843.16,826.50,828.83,151312583
2019-02-22,828.99,848.67,823.09,848.67,161081878
2019-02-25,861.90,902.08,861.90,902.08,287837898
2019-02-26,905.07,914.89,893.39,894.42,307858778
2019-02-27,893.91,908.92,884.43,894.93,246167623
2019-02-28,894.09,898.05,886.51,889.72,175579924
2019-03-01,895.18,909.65,888.28,909.65,182325560
2019-03-04,916.27,943.16,912.86,920.22,284829324
2019-03-05,917.82,926.96,914.43,926.94,221346175
2019-03-06,928.54,940.75,922.59,939.19,298759637
2019-03-07,937.86,943.53,925.37,934.19,329205262
2019-03-08,911.39,923.13,890.65,890.97,300586106
2019-03-11,892.32,910.59,890.65,910.43,214467843
2019-03-12,917.68,930.32,909.29,917.96,254028331
2019-03-13,918.70,921.40,906.78,910.74,224559823
2019-03-14,906.78,916.59,893.44,899.93,183551535
2019-03-15,903.65,921.69,903.65,912.41,171163447
2019-03-18,914.82,938.22,908.83,938.22,203569317
2019-03-19,939.73,943.73,929.87,934.81,175277759
2019-03-20,932.02,940.18,923.84,935.59,182597736
2019-03-21,937.30,945.91,934.38,938.66,213605304
2019-03-22,938.87,940.47,926.08,938.84,182908453
2019-03-25,924.31,931.94,915.91,916.27,200835917
2019-03-26,921.33,922.59,898.44,901.42,181024699
2019-03-27,906.82,911.60,900.60,910.03,147295264
2019-03-28,906.02,911.34,900.21,902.30,140227570
2019-03-29,904.20,937.07,904.02,936.58,197974293
2019-04-01,942.64,964.37,942.64,961.87,248026337
2019-04-02,965.30,967.32,958.42,961.78,228756390
2019-04-03,955.97,977.72,954.32,976.90,228095829
2019-04-04,982.87,990.11,977.82,987.72,241134941
2019-04-08,995.10,1002.17,975.96,987.38,252057065
2019-04-09,987.93,993.82,981.56,991.01,179486811
2019-04-10,987.33,999.87,980.43,992.27,196967800
2019-04-11,992.05,995.93,971.17,972.42,176449603
2019-04-12,971.38,976.70,964.91,972.42,146386272
2019-04-15,988.86,995.79,969.28,969.75,177602635
2019-04-16,965.36,994.83,962.21,994.83,179623199
2019-04-17,993.45,999.86,987.75,995.09,171216411
2019-04-18,994.81,997.52,987.82,991.02,153793823
2019-04-19,993.12,1002.91,984.34,1002.88,159170954
2019-04-22,1004.32,1004.34,976.84,979.09,178561857
2019-04-23,977.82,986.76,971.95,975.70,160706728
2019-04-24,978.74,980.63,963.07,977.36,133295631
2019-04-25,973.17,974.82,952.48,953.05,156978043
2019-04-26,949.10,955.26,940.78,941.53,139032152
2019-04-29,943.65,954.42,935.26,940.14,144688255
2019-04-30,938.31,948.94,938.25,946.20,109178219
2019-05-06,914.13,918.07,879.67,887.92,176887756
2019-05-07,893.13,901.39,885.08,897.18,126890006
2019-05-08,880.06,897.63,878.46,885.16,109216113
2019-05-09,878.04,883.18,867.28,869.29,98305366
2019-05-10,878.98,899.51,865.84,899.14,140823298
2019-05-13,887.06,893.53,883.32,886.15,97230004
2019-05-14,876.79,889.45,876.79,880.55,97272753
2019-05-15,887.07,901.41,887.07,898.20,103767160
2019-05-16,896.88,902.88,894.45,902.28,111856346
2019-05-17,902.39,902.43,875.60,878.25,127289682
2019-05-20,875.51,878.73,864.37,872.29,98213864
2019-05-21,872.44,888.91,871.06,883.99,101438804
2019-05-22,883.89,885.96,875.08,878.70,93031510
2019-05-23,875.26,876.14,863.77,865.47,91800755
2019-05-24,865.68,873.99,864.16,866.98,78076832
2019-05-27,866.92,881.43,859.24,879.08,99229726
2019-05-28,878.21,890.12,877.25,886.91,107798223
2019-05-29,880.54,893.42,878.89,886.11,90482703
2019-05-30,882.41,882.57,874.06,880.88,91344270
2019-05-31,881.42,887.38,878.19,878.52,86325261
2019-06-03,881.22,888.84,873.88,878.35,95649263
2019-06-04,878.02,878.99,867.26,870.59,84173515
2019-06-05,877.70,879.32,869.47,870.27,82421667
2019-06-06,871.20,871.21,861.06,862.56,79926647
2019-06-10,866.48,875.56,863.07,871.57,81335560
2019-06-11,874.29,899.79,874.29,899.02,132863592
2019-06-12,896.21,898.14,891.46,893.45,116012792
2019-06-13,892.82,895.69,884.89,892.65,97461696
2019-06-14,894.07,898.15,883.16,884.37,102811707
2019-06-17,884.83,891.63,883.43,886.29,74500445
2019-06-18,887.53,890.36,882.05,887.54,67719620
2019-06-19,910.29,913.01,899.69,900.01,111635247
2019-06-20,900.85,931.33,900.15,926.51,150126359
2019-06-21,927.43,933.87,925.56,929.61,143579321
2019-06-24,931.01,934.50,927.05,931.90,99592418
2019-06-25,931.30,931.46,913.04,923.25,119120095
2019-06-26,918.81,926.50,916.58,922.62,81515465
2019-06-27,926.13,937.09,925.52,931.52,95694085
2019-06-28,932.07,932.07,923.23,929.09,85414921
2019-07-01,945.62,953.64,943.12,952.93,133173258
2019-07-02,952.36,955.31,949.32,953.96,105320881
2019-07-03,953.05,953.07,943.68,947.29,102205429
2019-07-04,947.97,952.27,939.84,944.10,96107859
2019-07-05,945.25,950.07,940.53,948.87,72919693
2019-07-08,945.02,945.03,918.61,924.11,101765983
2019-07-09,924.27,927.35,918.30,922.95,64856419
2019-07-10,926.75,927.37,917.44,920.23,60838260
2019-07-11,925.80,932.57,918.94,921.76,65128675
2019-07-12,922.69,932.99,920.06,930.20,64576544
2019-07-15,927.19,939.86,915.73,934.94,90109123
2019-07-16,933.52,935.58,929.14,930.95,66914658
2019-07-17,929.54,933.54,926.20,929.70,75968548
2019-07-18,927.05,927.20,921.42,921.42,69324838
2019-07-19,925.96,935.85,925.96,930.53,73845852
2019-07-22,931.38,932.18,918.24,921.68,77501667
2019-07-23,922.72,925.63,920.05,924.56,58368267
2019-07-24,928.03,937.77,928.03,932.80,71581890
2019-07-25,932.87,938.65,930.58,938.65,68752992
2019-07-26,934.98,942.14,934.22,940.92,67828706
2019-07-29,941.04,941.92,936.12,939.05,67165411
2019-07-30,941.30,948.37,941.30,944.19,73318341
2019-07-31,941.47,941.47,934.37,935.29,67185874
2019-08-01,930.67,933.83,924.96,927.48,68115558
2019-08-02,910.20,914.23,907.56,912.72,88082096
2019-08-05,907.48,910.67,896.07,896.07,81036386
2019-08-06,881.07,888.19,869.75,884.85,110195345
2019-08-07,888.93,889.95,880.80,880.80,72193166
2019-08-08,888.15,892.63,886.71,891.25,68815868
2019-08-09,895.43,896.18,882.26,883.67,65612804
2019-08-12,885.25,897.01,884.47,896.98,64308917
2019-08-13,891.25,892.47,886.42,888.49,62275653
2019-08-14,898.87,900.19,892.13,892.53,70671163
2019-08-15,878.45,895.62,876.53,895.36,72128595
2019-08-16,896.48,903.74,893.16,897.96,69658138
2019-08-19,904.12,920.58,902.29,920.58,109141531
2019-08-20,919.27,923.22,917.80,919.19,89597729
2019-08-21,916.92,920.09,916.05,917.69,73389022
2019-08-22,920.42,920.56,914.07,919.22,69543734
2019-08-23,919.99,927.42,918.71,924.86,75648888
2019-08-26,909.54,915.41,908.75,912.41,80416501
2019-08-27,918.09,932.25,918.01,926.09,103348589
2019-08-28,926.15,927.65,920.49,922.65,83928603
2019-08-29,923.26,924.23,915.36,919.05,82946488
2019-08-30,925.19,927.78,914.58,919.15,91890262
2019-09-02,920.10,934.18,919.02,932.13,100336949
2019-09-03,933.28,934.47,928.64,933.45,92707733
2019-09-04,932.72,942.74,932.26,942.74,111405742
2019-09-05,948.38,963.14,948.38,950.99,160566352
2019-09-06,955.66,957.00,950.65,957.00,101780773
2019-09-09,965.37,966.25,958.18,962.39,119025511
2019-09-10,962.39,962.39,953.88,959.01,107192635
2019-09-11,961.75,962.22,952.74,954.87,112176797
2019-09-12,957.99,964.74,954.76,964.03,96520213
2019-09-16,966.38,966.38,957.45,960.99,106989503
2019-09-17,958.90,958.90,941.66,944.24,109209406
2019-09-18,946.93,950.22,945.52,946.77,78735471
2019-09-19,950.04,950.31,943.21,950.31,77442248
2019-09-20,952.38,954.23,949.25,952.99,94870787
2019-09-23,950.62,950.62,936.79,942.20,85913312
2019-09-24,943.07,949.72,940.10,943.08,82847182
2019-09-25,940.31,940.55,934.92,934.93,82437651
2019-09-26,938.04,939.90,926.94,927.14,89916460
2019-09-27,927.68,929.53,924.67,927.72,63389757
2019-09-30,925.56,929.37,918.60,918.70,56964734
2019-10-08,919.43,930.09,919.43,924.74,65156172
2019-10-09,920.90,927.41,917.48,927.10,66190313
2019-10-10,926.77,934.57,924.95,933.95,67399298
2019-10-11,937.18,945.91,932.50,943.10,81167244
2019-10-14,950.93,961.18,948.93,954.40,104848671
2019-10-15,954.06,954.06,947.52,948.91,72148854
2019-10-16,950.72,957.38,945.69,946.51,69252394
2019-10-17,947.94,950.11,943.53,945.88,57337739
2019-10-18,948.52,950.14,930.23,931.33,72758393
2019-10-21,930.19,935.03,927.36,934.26,64782911
2019-10-22,936.90,937.57,930.78,937.20,57268600
2019-10-23,936.71,938.51,929.27,931.83,54751042
2019-10-24,933.37,935.74,927.58,932.10,54519577
2019-10-25,932.04,937.54,925.94,936.76,65607848
2019-10-28,937.94,944.90,937.16,944.85,84179294
2019-10-29,945.63,945.63,939.50,939.50,76307120
2019-10-30,938.73,939.52,933.62,935.50,70904930
2019-10-31,938.58,939.06,932.90,935.10,74379409
2019-11-01,934.22,951.07,932.56,950.38,86244810
2019-11-04,952.66,959.24,952.66,956.92,89547382
2019-11-05,957.87,970.19,955.03,963.67,96072160
2019-11-06,964.50,964.50,955.38,958.26,85431555
2019-11-07,957.90,962.05,954.42,957.79,72466867
