Date,Open,High,Low,Close,Vol
2022-04-22,934.61,959.91,916.05,930.64,711790
2022-04-25,900.07,909.93,858.43,859.61,795305
2022-04-26,862.09,872.39,797.33,806.82,796463
2022-04-27,786.67,861.35,784.31,861.35,726075
2022-04-28,857.54,875.17,841.33,854.10,588002
2022-04-29,863.32,884.66,854.49,877.15,583452
2022-05-05,883.33,926.00,874.63,911.90,667051
2022-05-06,887.67,934.69,882.27,903.21,667663
2022-05-09,902.03,927.98,901.24,923.50,438560
2022-05-10,906.38,917.58,886.93,917.58,616568
2022-05-11,911.92,930.23,897.26,899.58,752369
2022-05-12,901.54,907.60,875.96,897.21,564638
2022-05-13,901.69,919.78,897.46,907.54,568135
2022-05-16,922.40,947.00,917.25,937.32,919683
2022-05-17,940.16,956.64,936.82,955.51,850147
2022-05-18,961.54,965.99,929.89,930.87,999909
2022-05-19,916.22,929.80,911.85,927.48,571094
2022-05-20,933.40,943.41,923.66,941.40,588074
2022-05-23,942.99,964.08,942.99,961.15,668011
2022-05-24,959.19,962.38,903.01,904.66,783754
2022-05-25,906.98,927.05,901.74,925.92,439063
2022-05-26,925.10,939.13,901.54,933.22,547466
2022-05-27,932.76,956.30,932.76,942.00,738359
2022-05-30,947.51,960.23,931.51,957.26,654129
2022-05-31,956.03,972.19,952.64,964.01,695300
2022-06-01,958.51,974.85,945.84,957.67,596434
2022-06-02,958.29,958.29,941.53,949.10,580536
2022-06-06,949.72,967.81,948.89,965.84,661105
2022-06-07,968.77,969.81,950.05,961.63,524122
2022-06-08,964.30,973.50,939.97,969.95,743372
2022-06-09,977.87,992.65,967.79,978.08,1159226
2022-06-10,968.43,996.73,965.75,991.47,970192
2022-06-13,980.67,1008.82,980.06,998.08,1044552
2022-06-14,984.25,1003.26,972.57,1000.28,882264
2022-06-15,1009.22,1011.89,976.44,977.88,970954
2022-06-16,976.81,987.87,959.68,963.38,679729
2022-06-17,956.23,974.08,950.22,965.80,649245
2022-06-20,964.41,965.03,934.91,944.83,674767
2022-06-21,949.95,956.55,929.86,941.28,755234
2022-06-22,937.83,950.38,925.59,926.27,549392
2022-06-23,925.39,935.42,911.21,934.75,488169
2022-06-24,934.50,939.92,927.56,934.89,411229
2022-06-27,937.63,943.05,931.90,938.96,400133
2022-06-28,940.50,951.90,939.11,951.07,507064
2022-06-29,946.98,951.22,926.23,926.91,513631
2022-06-30,928.20,936.32,925.56,928.20,336708
2022-07-01,926.96,947.47,925.30,939.66,499453
2022-07-04,942.75,952.68,941.47,952.37,549005
2022-07-05,950.57,975.46,942.71,974.79,971480
2022-07-06,968.44,968.75,927.23,934.62,856034
2022-07-07,930.18,943.84,925.63,935.93,364553
2022-07-08,936.49,941.97,927.19,927.50,368175
2022-07-11,921.92,922.14,903.68,909.06,453374
2022-07-12,908.54,912.67,900.00,901.29,280527
2022-07-13,900.67,906.83,892.76,906.15,312755
2022-07-14,903.20,904.95,895.97,898.07,297049
2022-07-15,900.85,902.51,889.49,890.78,524792
2022-07-18,894.25,915.76,893.68,914.62,417249
2022-07-19,915.60,931.27,915.50,924.86,488277
2022-07-20,925.94,930.18,921.91,928.02,348893
2022-07-21,927.04,927.46,913.92,915.73,381039
2022-07-22,916.76,921.77,902.85,912.26,316257
2022-07-25,911.80,923.43,906.68,909.42,275293
2022-07-26,910.25,920.47,902.96,919.79,319662
2022-07-27,917.05,923.08,915.18,916.73,305971
2022-07-28,922.05,925.88,914.20,916.32,318932
2022-07-29,917.77,921.59,906.23,908.72,301673
2022-08-01,909.18,919.92,898.89,919.92,370070
2022-08-02,911.80,911.80,864.60,874.79,607880
2022-08-03,875.78,898.52,869.20,872.92,384298
2022-08-04,878.14,888.21,872.09,887.44,290795
2022-08-05,887.44,894.69,879.28,893.70,257504
2022-08-08,891.89,916.58,889.20,914.77,557495
2022-08-09,917.66,917.82,910.12,914.09,395353
2022-08-10,912.02,923.90,910.37,917.04,360683
2022-08-11,921.33,932.51,920.03,931.37,372842
2022-08-12,930.23,948.72,929.30,939.84,519701
2022-08-15,940.25,950.42,938.07,945.05,442763
2022-08-16,940.61,942.30,932.03,939.00,448966
2022-08-17,981.23,989.64,971.29,976.65,830153
2022-08-18,965.00,965.00,943.53,953.26,1017744
2022-08-19,954.96,974.11,945.09,946.55,784313
2022-08-22,945.62,982.27,936.09,981.19,1012837
2022-08-23,970.53,985.98,965.53,980.31,913675
2022-08-24,983.71,1013.48,978.55,988.54,1305885
2022-08-25,987.03,998.95,970.46,994.83,1124366
2022-08-26,1004.04,1033.57,998.91,1016.45,1367893
2022-08-29,1002.32,1019.67,989.61,1019.67,901573
2022-08-30,1013.57,1019.42,986.92,995.26,888641
2022-08-31,992.68,993.87,950.59,952.41,1028918
2022-09-01,958.77,963.88,940.90,943.38,636905
2022-09-02,945.91,955.42,940.81,949.75,489804
2022-09-05,953.07,976.10,952.18,971.87,647712
2022-09-06,975.39,1053.13,974.41,1051.78,1383851
2022-09-07,1085.71,1091.85,1045.13,1050.30,2471860
2022-09-08,1046.98,1056.52,1025.74,1029.21,1251661
2022-09-09,1027.70,1049.53,1021.56,1028.58,886528
2022-09-13,1028.06,1036.72,1013.33,1018.57,924380
2022-09-14,1005.65,1036.02,995.40,1020.28,1027708
2022-09-15,1015.21,1024.20,973.11,987.69,914957
2022-09-16,990.43,990.43,955.64,956.84,671683
2022-09-19,953.37,970.30,940.28,967.25,705030
2022-09-20,969.16,974.13,959.25,964.73,592967
2022-09-21,960.02,987.43,949.82,982.05,757963
2022-09-22,972.94,994.16,970.67,992.34,734461
2022-09-23,983.60,994.72,955.47,967.95,688259
2022-09-26,959.63,959.63,914.80,918.12,765127
2022-09-27,915.64,931.93,899.57,925.01,549506
2022-09-28,923.87,923.87,888.30,888.30,509021
2022-09-29,899.01,903.60,875.92,881.14,441716
2022-09-30,881.35,894.06,874.57,883.05,374320
2022-10-10,886.20,899.25,869.98,875.36,401862
2022-10-11,874.68,893.76,867.54,893.76,332583
2022-10-12,886.93,908.09,875.10,907.11,419352
2022-10-13,901.79,912.97,893.67,904.70,405532
2022-10-14,911.01,921.97,907.44,918.19,452282
2022-10-17,912.71,919.17,904.69,918.19,377395
2022-10-18,919.95,922.22,907.85,910.80,350416
2022-10-19,907.81,913.48,899.21,899.67,282677
2022-10-20,894.65,902.69,882.32,888.78,338568
2022-10-21,890.54,894.00,880.55,883.86,236272
2022-10-24,885.42,894.51,871.16,875.97,351393
2022-10-25,862.05,862.05,831.70,846.65,567768
2022-10-26,848.31,866.94,845.78,860.01,335912
2022-10-27,862.28,862.80,853.29,854.74,265139
2022-10-28,845.53,845.53,804.49,807.49,491859
2022-10-31,807.49,813.22,797.76,802.04,291398
2022-11-01,803.18,820.75,803.18,820.08,264645
2022-11-02,819.52,833.91,817.24,827.80,324132
2022-11-03,822.53,835.09,818.70,830.75,254437
2022-11-04,828.42,852.88,826.87,844.81,382190
2022-11-07,842.94,856.96,840.67,850.87,350720
2022-11-08,849.63,855.07,843.21,852.58,261642
2022-11-09,851.60,857.40,848.86,851.19,222173
2022-11-10,849.43,851.87,841.05,847.78,216714
2022-11-11,863.14,864.65,852.43,855.80,390778
2022-11-14,861.70,870.40,854.62,858.61,330665
2022-11-15,854.52,866.41,853.69,865.89,316479
2022-11-16,866.04,874.79,863.46,871.53,422267
2022-11-17,867.71,869.63,860.99,866.62,279873
2022-11-18,868.02,869.32,853.12,854.78,284943
2022-11-21,852.82,857.56,840.40,856.73,244074
2022-11-22,860.26,882.88,855.55,873.27,754051
2022-11-23,871.50,871.50,854.59,869.60,909860
2022-11-24,873.52,877.54,863.79,873.24,687546
2022-11-25,871.33,875.37,866.27,867.30,405804
2022-11-28,860.63,860.63,846.67,858.41,398548
2022-11-29,857.38,873.72,857.38,873.72,456149
2022-11-30,877.03,879.24,871.02,874.44,405397
2022-12-01,881.69,882.00,872.05,874.02,316391
2022-12-02,873.19,877.95,871.49,875.83,249792
2022-12-05,878.51,898.64,877.95,897.14,567345
2022-12-06,897.71,898.89,885.55,896.20,434749
2022-12-07,892.32,896.20,887.36,892.03,414003
2022-12-08,891.99,901.38,886.44,892.65,411445
2022-12-09,892.71,894.88,881.89,890.28,336254
2022-12-12,890.75,890.75,877.46,880.42,385709
2022-12-13,881.09,881.60,873.11,880.63,282796
2022-12-14,877.62,879.69,866.28,868.41,265783
2022-12-15,866.96,871.42,861.89,868.68,207951
2022-12-16,864.44,884.98,862.88,871.50,606414
2022-12-19,870.05,870.29,837.75,841.89,506842
2022-12-20,839.55,847.16,830.38,840.73,266929
2022-12-21,840.42,858.22,839.49,847.92,247852
2022-12-22,847.76,850.81,824.23,830.13,279121
2022-12-23,824.19,833.45,821.95,830.19,193448
2022-12-26,831.64,839.39,831.43,839.39,213880
2022-12-27,838.56,845.01,835.03,844.55,203785
2022-12-28,842.48,847.06,836.45,840.38,214775
2022-12-29,839.39,848.17,835.00,838.48,244874
2022-12-30,840.61,843.71,837.07,841.52,162344
2023-01-03,840.69,851.55,838.57,851.55,216336
2023-01-04,847.87,855.14,846.11,853.94,371640
2023-01-05,855.02,855.70,849.74,853.92,221314
2023-01-06,853.40,867.05,851.74,866.37,342329
2023-01-09,868.85,868.85,859.80,860.57,271295
2023-01-10,858.81,859.95,849.60,851.41,187583
2023-01-11,851.35,857.10,848.09,853.37,181412
2023-01-12,855.70,856.94,848.61,850.89,156437
2023-01-13,851.56,854.40,848.56,852.49,124423
2023-01-16,852.12,860.30,849.33,857.14,187638
2023-01-17,857.91,859.41,853.36,854.19,144384
2023-01-18,856.52,861.79,853.57,859.98,160633
2023-01-19,859.05,867.64,856.41,866.13,172153
2023-01-20,864.63,873.73,864.63,872.23,205674
2023-01-30,880.66,882.37,873.37,874.81,295559
2023-01-31,870.35,882.66,869.16,881.83,283754
2023-02-01,884.31,891.56,881.36,890.89,293545
2023-02-02,890.74,891.93,884.33,886.71,253118
2023-02-03,884.95,886.92,872.13,883.87,303482
2023-02-06,884.49,884.49,875.85,877.97,166359
2023-02-07,879.11,882.73,875.79,881.54,181989
2023-02-08,883.35,887.59,879.11,879.94,187983
2023-02-09,882.21,890.60,880.05,889.62,276313
2023-02-10,889.41,893.29,884.96,890.34,229141
2023-02-13,891.79,896.28,890.28,895.46,280525
2023-02-14,900.11,904.72,893.76,897.69,331477
2023-02-15,900.12,900.12,888.22,890.40,265560
2023-02-16,892.83,894.70,865.06,870.96,408808
2023-02-17,872.62,884.35,871.27,880.52,293582
2023-02-20,878.45,890.80,876.49,889.67,261681
2023-02-21,896.28,903.83,891.53,899.49,416236
2023-02-22,898.97,903.46,892.50,895.97,265380
2023-02-23,900.73,900.73,889.35,893.60,204975
2023-02-24,893.60,895.26,886.15,890.86,169664
2023-02-27,889.93,903.11,886.83,898.87,320944
2023-02-28,899.24,899.40,889.78,898.58,266592
2023-03-01,902.05,902.05,894.34,899.25,262248
2023-03-02,898.27,901.89,895.32,896.14,205702
2023-03-03,896.97,898.63,891.64,896.72,221216
2023-03-06,899.31,901.74,892.85,896.51,265097
2023-03-07,896.20,898.36,878.86,879.54,345336
2023-03-08,876.28,881.97,874.93,880.47,189130
2023-03-09,881.15,882.50,875.30,877.17,152885
2023-03-10,876.03,876.84,867.02,867.64,263018
2023-03-13,863.15,867.65,853.07,859.07,303852
2023-03-14,860.36,860.36,840.82,846.56,242150
2023-03-15,851.37,867.22,849.09,864.69,365020
2023-03-16,864.38,867.12,853.00,854.97,254900
2023-03-17,860.24,860.91,852.89,856.61,224867
2023-03-20,858.48,858.73,846.26,846.57,245941
2023-03-21,848.64,854.07,846.57,853.76,139095
2023-03-22,854.22,858.37,853.29,858.37,196946
2023-03-23,856.77,858.12,851.18,854.59,163610
2023-03-24,855.42,856.25,848.07,848.90,173020
2023-03-27,849.21,849.58,841.66,846.37,201283
2023-03-28,848.44,851.65,841.60,846.37,191496
2023-03-29,846.74,847.20,832.82,834.84,221092
2023-03-30,837.32,837.52,826.35,837.52,183988
2023-03-31,839.07,843.73,835.19,841.51,129042
2023-04-03,842.19,849.16,842.19,846.83,161285
2023-04-04,848.80,848.80,837.21,840.83,191080
2023-04-06,839.23,846.67,834.26,844.86,179794
2023-04-07,846.52,846.83,840.93,844.19,127475
2023-04-10,844.50,844.50,836.32,838.45,155619
2023-04-11,836.74,838.86,833.57,836.89,130504
2023-04-12,836.01,841.29,835.39,839.16,115890
2023-04-13,837.66,837.66,830.87,836.45,199216
2023-04-14,836.45,841.74,832.88,841.74,218012
2023-04-17,839.00,845.67,836.82,843.96,173100
2023-04-18,846.24,846.24,839.50,842.14,147952
2023-04-19,842.76,842.76,831.01,831.38,155278
2023-04-20,831.69,832.97,823.26,830.85,153043
2023-04-21,831.06,831.78,815.38,815.38,186390
2023-04-24,814.55,815.38,802.33,807.89,192665
2023-04-25,813.20,815.88,794.45,804.03,249300
2023-04-26,803.66,813.90,797.51,810.49,134729
2023-04-27,810.86,814.32,807.81,809.35,127484
2023-04-28,810.02,824.93,809.81,821.98,182414
2023-05-04,826.43,847.18,826.43,845.36,317157
2023-05-05,845.32,846.71,834.54,841.11,182067
2023-05-08,839.61,846.80,839.09,841.36,207070
2023-05-09,841.36,844.82,836.54,837.62,248045
2023-05-10,840.15,843.31,836.22,840.42,154418
2023-05-11,840.27,843.16,837.93,841.19,137109
2023-05-12,841.56,841.56,832.29,832.97,159956
2023-05-15,834.01,840.32,829.40,839.49,169354
2023-05-16,840.47,841.61,833.90,836.38,122567
2023-05-17,834.26,837.00,829.13,835.86,121099
2023-05-18,835.18,839.12,829.29,833.37,116193
2023-05-19,833.06,833.37,825.56,827.02,127256
2023-05-22,828.20,838.18,827.89,838.18,205080
2023-05-23,838.76,840.20,831.04,832.49,136118
2023-05-24,833.37,833.37,823.58,827.57,134339
2023-05-25,824.26,825.55,802.90,811.53,247256
2023-05-26,812.88,813.44,803.30,809.72,138641
2023-05-29,810.34,817.33,804.08,807.91,169699
2023-05-30,806.62,825.56,804.60,817.33,430684
2023-05-31,821.01,821.01,799.16,801.12,397680
2023-06-01,802.93,807.73,798.01,801.99,184924
2023-06-02,804.02,819.17,804.02,816.99,188750
2023-06-05,815.76,823.98,814.20,822.85,164431
2023-06-06,818.76,824.68,809.93,811.74,214227
2023-06-07,814.84,824.51,812.17,815.79,224583
2023-06-08,815.42,828.17,812.68,825.06,198034
2023-06-09,824.33,828.47,815.58,819.20,151901
2023-06-12,824.32,827.43,812.47,825.15,150115
2023-06-13,822.88,828.27,820.66,825.78,145494
2023-06-14,827.38,829.40,824.43,827.17,139875
2023-06-15,826.65,832.51,824.74,831.01,170338
2023-06-16,832.98,838.77,830.32,830.63,171515
2023-06-19,831.98,831.98,817.94,820.06,169620
2023-06-20,819.29,820.43,810.75,810.75,121274
2023-06-21,810.44,812.72,800.24,800.24,124921
2023-06-26,797.34,806.04,794.80,797.13,155209
2023-06-27,799.30,811.15,796.25,809.18,137052
2023-06-28,810.16,815.95,806.02,814.66,146573
2023-06-29,815.80,817.71,811.19,814.76,121282
2023-06-30,816.21,822.53,814.03,820.35,132659
2023-07-03,821.03,832.78,819.43,828.33,181538
2023-07-04,827.35,832.32,824.86,830.14,135105
2023-07-05,828.69,831.02,824.82,827.19,118544
2023-07-06,828.02,828.85,821.08,823.35,121933
2023-07-07,821.59,831.17,821.28,825.32,141614
2023-07-10,828.74,839.81,826.92,839.81,255583
2023-07-11,838.00,839.29,831.69,837.48,173297
2023-07-12,839.70,849.22,835.09,840.22,238714
2023-07-13,838.93,844.67,834.99,840.22,181175
2023-07-14,830.32,837.77,828.40,833.19,224520
2023-07-17,831.62,835.48,825.84,833.14,166685
2023-07-18,834.28,846.61,833.45,844.16,249024
2023-07-19,842.39,847.08,839.11,845.57,183982
2023-07-20,845.57,856.39,841.87,843.17,328839
2023-07-21,841.87,847.65,837.29,842.86,189853
2023-07-24,841.93,841.93,833.86,835.90,169531
2023-07-25,839.49,848.13,839.18,845.06,185369
2023-07-26,847.76,883.65,846.77,867.25,921716
2023-07-27,862.14,866.51,855.84,858.50,474303
2023-07-28,856.74,862.09,851.52,860.27,315403
2023-07-31,860.68,864.69,858.81,862.62,304092
2023-08-01,861.32,863.36,856.80,861.12,261176
2023-08-02,859.14,865.70,853.67,856.79,217365
2023-08-03,854.34,858.42,849.30,855.71,244517
2023-08-04,859.20,860.50,847.27,848.57,252604
2023-08-07,845.81,845.81,836.38,839.04,204936
2023-08-08,839.51,845.80,830.29,842.52,223011
2023-08-09,839.45,842.13,835.34,838.73,170888
2023-08-10,840.40,846.53,838.26,844.65,170028
2023-08-11,843.29,844.65,827.94,827.94,191600
2023-08-14,827.69,835.65,816.59,833.52,231469
2023-08-15,833.88,835.81,825.66,832.43,137409
2023-08-16,828.47,831.38,823.00,823.00,111834
2023-08-17,821.08,829.67,816.34,827.85,146780
2023-08-18,826.39,831.60,818.36,819.20,175342
2023-08-21,816.70,824.46,811.81,812.12,155827
2023-08-22,810.48,811.31,779.17,790.31,517691
2023-08-23,797.28,798.38,784.06,784.06,237888
2023-08-24,783.59,792.23,779.17,786.51,217025
2023-08-25,783.60,800.62,780.58,785.37,243172
2023-08-28,817.71,819.68,795.95,799.29,379574
2023-08-29,799.39,806.63,796.48,805.06,234976
2023-08-30,802.62,810.75,794.60,798.25,217739
2023-08-31,796.89,796.89,776.90,779.24,283964
2023-09-01,780.12,789.80,776.99,787.51,227541
2023-09-04,788.13,817.90,788.13,812.26,531952
2023-09-05,811.33,813.48,806.84,809.68,413584
2023-09-06,808.64,813.91,806.52,812.40,398166
2023-09-07,812.77,812.92,797.82,799.96,276212
2023-09-08,798.60,800.17,792.10,798.40,177804
2023-09-11,793.90,797.53,786.58,794.19,399578
2023-09-12,794.87,800.19,789.55,796.69,225451
2023-09-13,796.54,800.28,787.26,791.06,238350
2023-09-14,792.63,794.46,787.41,792.89,244002
2023-09-15,792.52,808.18,789.92,803.70,473975
2023-09-18,806.03,812.07,799.73,807.22,329835
2023-09-19,807.01,812.81,800.29,801.13,289472
2023-09-20,796.49,801.87,792.96,794.10,199815
2023-09-21,794.99,794.99,783.95,786.14,216480
2023-09-22,784.16,791.07,779.37,790.33,305971
2023-09-25,788.56,788.66,781.58,785.13,192804
2023-09-26,783.67,784.51,771.27,772.11,207712
2023-09-27,770.75,776.32,766.69,770.97,202836
2023-09-28,772.89,778.67,771.59,776.01,154496
2023-10-09,774.03,775.86,768.83,773.95,257604
2023-10-10,774.26,778.88,767.65,768.95,203510
2023-10-11,770.25,775.10,766.29,768.33,211827
2023-10-12,769.79,779.89,769.79,779.06,182301
2023-10-13,776.09,776.31,768.04,770.23,199926
2023-10-16,771.69,779.04,770.02,774.96,204405
2023-10-17,774.18,776.68,768.19,771.15,136346
2023-10-18,770.16,770.16,759.38,760.22,164662
2023-10-19,759.54,766.31,753.29,755.89,167032
2023-10-20,755.06,757.86,746.66,748.48,195031
2023-10-23,748.33,749.16,722.02,725.15,256653
2023-10-24,727.44,744.25,727.44,744.25,232731
2023-10-25,746.75,758.17,746.23,752.75,199057
2023-10-26,750.46,753.27,743.12,753.12,144486
2023-10-27,750.67,763.74,746.35,760.25,165043
2023-10-30,761.14,774.32,759.32,772.50,236408
2023-10-31,771.25,780.28,771.25,777.72,326211
2023-11-01,781.21,792.27,778.24,791.59,437338
2023-11-02,791.97,792.58,782.98,784.72,251530
2023-11-03,788.16,793.95,787.09,788.31,229267
2023-11-06,788.62,795.10,786.57,789.32,244289
2023-11-07,787.49,793.66,783.52,790.84,205699
2023-11-08,786.50,790.60,782.07,786.57,195924
2023-11-09,783.60,789.70,782.31,783.00,150619
2023-11-10,782.16,787.27,779.19,783.92,122576
2023-11-13,783.99,789.79,780.18,788.26,176517
2023-11-14,787.42,790.09,783.07,785.89,176638
2023-11-15,788.33,795.18,787.94,791.37,226152
2023-11-16,790.38,791.06,781.54,784.59,154212
2023-11-17,784.52,789.63,781.55,788.48,130381
2023-11-20,790.00,793.27,784.89,790.31,188050
2023-11-21,793.44,794.27,786.19,786.65,190285
2023-11-22,788.32,791.52,784.51,785.73,165511
2023-11-23,783.52,790.39,782.00,790.39,151739
2023-11-24,790.08,793.59,785.43,788.41,179048
2023-11-27,787.95,788.72,781.78,784.82,184489
2023-11-28,784.75,792.67,779.64,789.40,216261
2023-11-29,789.25,793.50,781.16,783.98,174846
2023-11-30,784.75,785.43,774.21,778.48,203069
2023-12-01,777.49,783.74,776.88,779.78,184026
2023-12-04,781.46,786.86,778.18,783.89,207127
2023-12-05,785.10,786.86,774.20,775.88,158541
2023-12-06,774.89,799.32,772.46,792.05,368976
2023-12-07,792.06,792.06,777.94,780.77,290262
2023-12-08,787.32,799.61,781.15,783.44,553684
2023-12-11,786.25,831.16,776.94,829.87,1272214
2023-12-12,823.84,836.72,816.07,826.86,1255812
2023-12-13,823.65,836.71,823.65,828.31,818562
2023-12-14,828.31,839.52,826.32,827.02,575566
2023-12-15,826.94,837.02,822.90,827.55,491097
2023-12-18,828.31,828.99,804.28,806.33,509481
2023-12-19,806.94,807.78,789.33,795.90,433160
2023-12-20,794.68,803.38,786.60,788.66,326230
2023-12-21,786.16,792.94,773.34,791.80,352500
2023-12-22,789.90,800.11,782.81,791.12,390189
2023-12-25,790.66,795.53,781.43,791.10,398581
2023-12-26,789.58,806.14,783.55,793.12,479477
2023-12-27,791.74,791.74,777.16,786.70,324959
2023-12-28,785.25,798.61,781.90,795.26,331955
2023-12-29,792.66,803.42,790.15,795.72,380768
2024-01-02,796.10,806.78,792.44,803.65,347559
2024-01-03,803.72,823.35,801.51,816.29,635008
2024-01-04,812.02,820.72,805.09,811.57,417223
2024-01-05,810.57,811.72,795.18,797.17,319489
2024-01-08,795.72,796.02,782.00,782.38,276601
2024-01-09,784.14,794.90,778.26,785.68,402161
2024-01-10,780.35,789.42,776.45,778.36,219614
2024-01-11,774.92,786.59,774.92,783.38,264562
2024-01-12,781.02,791.93,779.05,780.20,274558
2024-01-15,779.05,783.40,774.32,775.77,207523
2024-01-16,774.93,777.60,754.58,766.17,409335
2024-01-17,765.02,765.40,748.48,748.64,308508
2024-01-18,747.04,747.04,712.02,732.15,504984
2024-01-19,730.63,736.27,724.60,726.12,255308
2024-01-22,724.44,724.44,678.83,681.88,374418
2024-01-23,682.96,691.02,668.00,687.74,381124
2024-01-24,690.87,700.79,672.88,700.11,330315
2024-01-25,700.95,727.42,700.79,726.59,326421
2024-01-26,726.28,746.11,724.23,738.33,339686
2024-01-29,738.72,741.69,719.20,722.25,271823
