Date,Open,High,Low,Close,Vol
2015-09-24,1855.34,1862.27,1839.75,1855.75,16609063
2015-09-25,1849.31,1854.69,1814.80,1841.35,17870269
2015-09-28,1832.99,1844.95,1819.56,1842.77,11992008
2015-09-29,1819.52,1827.78,1806.55,1822.33,13249989
2015-09-30,1827.00,1846.04,1822.94,1839.34,13770898
2015-10-08,1888.64,1889.42,1860.02,1861.32,18050330
2015-10-09,1867.66,1881.43,1861.26,1874.99,15956281
2015-10-12,1880.15,1942.47,1878.40,1927.92,28653529
2015-10-13,1917.30,1932.73,1910.53,1926.43,20895209
2015-10-14,1913.29,1932.30,1905.13,1910.49,21558442
2015-10-15,1909.52,1951.76,1906.67,1950.61,22574188
2015-10-16,1960.48,1981.89,1953.67,1978.25,27906824
2015-10-19,1982.21,1986.27,1954.56,1970.91,25499368
2015-10-20,1966.94,1984.17,1960.88,1983.89,22584297
2015-10-21,1980.23,1992.28,1915.81,1946.11,31771787
2015-10-22,1933.39,1961.83,1928.83,1959.64,23289200
2015-10-23,1959.20,1984.65,1952.84,1978.62,25081655
2015-10-26,1996.81,1999.58,1971.95,1986.62,25191582
2015-10-27,1977.14,1994.61,1940.19,1987.23,20543622
2015-10-28,1980.36,1989.59,1958.25,1962.87,21582552
2015-10-29,1966.12,1986.09,1960.66,1972.03,17810318
2015-10-30,1967.09,1986.07,1958.70,1967.29,18404188
2015-11-02,1945.71,1971.19,1939.64,1944.71,16790662
2015-11-03,1949.45,1965.58,1946.83,1953.14,15133763
2015-11-04,1955.99,2026.33,1955.99,2024.28,25763914
2015-11-05,2023.67,2093.08,2021.44,2061.73,40837637
2015-11-06,2054.79,2100.57,2054.17,2097.84,32879112
2015-11-09,2101.56,2171.36,2100.64,2136.58,40586029
2015-11-10,2120.79,2148.67,2109.85,2129.47,31509687
2015-11-11,2127.91,2129.26,2099.50,2120.88,26776368
2015-11-12,2126.68,2128.10,2087.43,2103.28,26544837
2015-11-13,2085.35,2109.45,2072.37,2091.00,24978317
2015-11-16,2061.16,2108.91,2059.18,2108.91,20213878
2015-11-17,2120.97,2147.58,2098.13,2102.84,31659200
2015-11-18,2105.60,2123.95,2083.40,2092.45,25385669
2015-11-19,2089.50,2122.50,2086.72,2122.50,20881568
2015-11-20,2119.40,2146.64,2118.85,2140.00,25725779
2015-11-23,2140.69,2162.18,2134.16,2139.61,25642718
2015-11-24,2134.72,2141.87,2109.66,2141.87,20639734
2015-11-25,2135.24,2166.04,2130.58,2166.02,24905012
2015-11-26,2167.60,2176.77,2150.56,2152.15,26141064
2015-11-27,2139.99,2144.22,2040.92,2052.33,26635305
2015-11-30,2052.99,2082.78,2007.61,2077.69,25240007
2015-12-01,2071.31,2112.78,2054.99,2092.56,23317888
2015-12-02,2086.76,2169.09,2082.15,2165.62,31869632
2015-12-03,2158.49,2191.63,2150.91,2183.09,28804732
2015-12-04,2171.27,2175.26,2144.35,2147.56,27208790
2015-12-07,2146.68,2163.01,2139.40,2163.00,23252232
2015-12-08,2149.43,2165.67,2118.71,2147.89,23356126
2015-12-09,2137.29,2161.21,2131.77,2151.85,22340780
2015-12-10,2152.38,2196.84,2141.37,2151.13,24724230
2015-12-11,2141.04,2146.58,2116.55,2133.51,20359854
2015-12-14,2118.35,2166.65,2104.90,2164.18,21210513
2015-12-15,2158.25,2184.78,2157.78,2172.13,20246411
2015-12-16,2173.64,2179.13,2153.50,2160.17,18503707
2015-12-17,2170.11,2227.50,2170.11,2227.44,28421151
2015-12-18,2227.17,2312.30,2222.14,2266.54,34641627
2015-12-21,2262.34,2358.58,2261.91,2351.27,40205046
2015-12-22,2351.18,2363.95,2338.06,2356.69,34770279
2015-12-23,2357.29,2396.07,2349.86,2356.70,39184721
2015-12-24,2347.19,2348.63,2303.66,2327.14,27093292
2015-12-25,2328.44,2341.50,2317.65,2336.90,21173912
2015-12-28,2337.35,2339.75,2269.35,2271.45,27005606
2015-12-29,2268.75,2282.65,2251.04,2282.65,20262444
2015-12-30,2281.92,2302.82,2262.38,2302.68,21237370
2015-12-31,2295.91,2305.43,2273.10,2285.15,22393107
2016-01-04,2276.15,2276.15,2143.08,2143.45,16892691
2016-01-05,2089.63,2152.37,2078.38,2132.64,24442398
2016-01-06,2134.36,2168.26,2119.89,2166.80,21707509
2016-01-07,2133.00,2133.00,2031.72,2032.24,6161899
2016-01-08,2064.73,2095.66,1986.13,2058.72,25932116
2016-01-11,2024.37,2034.11,1959.89,1960.68,24318883
2016-01-12,1967.51,1994.59,1952.12,1975.96,20136636
2016-01-13,1987.93,1993.85,1938.34,1939.53,18671843
2016-01-14,1926.41,1992.81,1887.55,1986.16,21105658
2016-01-15,1976.64,1997.43,1928.30,1939.51,20182081
2016-01-18,1913.71,1977.74,1910.49,1957.83,17881511
2016-01-19,1960.35,2004.58,1950.27,2002.19,20941856
2016-01-20,1986.99,2001.67,1959.49,1974.39,21066959
2016-01-21,1957.82,1994.72,1919.73,1920.37,18812965
2016-01-22,1937.96,1948.19,1900.64,1937.95,16214015
2016-01-25,1940.39,1956.50,1931.86,1951.54,15135987
2016-01-26,1934.29,1937.81,1849.93,1856.75,19344395
2016-01-27,1860.42,1869.58,1806.37,1857.45,20789269
2016-01-28,1845.32,1858.78,1802.30,1816.69,16565171
2016-01-29,1813.30,1875.59,1812.19,1861.92,17517041
2016-02-01,1858.58,1865.66,1813.74,1833.10,14134029
2016-02-02,1830.88,1874.28,1830.88,1868.38,14547367
2016-02-03,1852.69,1866.52,1840.71,1863.67,13598848
2016-02-04,1873.30,1895.03,1872.28,1894.37,14814152
2016-02-05,1894.83,1899.96,1884.16,1897.92,12837197
2016-02-15,1850.72,1900.59,1848.43,1892.86,11255456
2016-02-16,1897.96,1940.31,1897.96,1937.25,14853153
2016-02-17,1936.83,1947.91,1925.19,1946.77,16398308
2016-02-18,1953.31,1962.64,1940.82,1943.91,18413613
2016-02-19,1938.99,1952.76,1932.89,1945.29,15453273
2016-02-22,1959.82,1975.88,1953.37,1974.47,20145694
2016-02-23,1972.41,1972.41,1942.19,1957.27,16845315
2016-02-24,1952.14,1966.46,1935.53,1960.51,16080070
2016-02-25,1956.84,1956.90,1859.42,1866.11,20292181
2016-02-26,1872.59,1886.29,1854.48,1877.07,15196984
2016-02-29,1871.00,1873.40,1812.71,1839.25,18448682
2016-03-01,1839.98,1868.55,1829.35,1858.82,16215648
2016-03-02,1860.17,1913.14,1857.17,1911.16,24338655
2016-03-03,1913.13,1926.41,1908.16,1916.45,25717444
2016-03-04,1909.55,1931.63,1896.81,1928.78,28787198
2016-03-07,1934.64,1944.41,1927.97,1936.48,19578396
2016-03-08,1935.32,1945.40,1882.61,1943.37,21250993
2016-03-09,1911.03,1927.52,1899.24,1927.00,18092610
2016-03-10,1918.69,1927.94,1898.17,1898.70,15404905
2016-03-11,1874.33,1879.49,1853.90,1878.67,14272914
2016-03-14,1886.95,1928.12,1884.07,1900.70,19584961
2016-03-15,1901.36,1905.49,1882.94,1900.40,15369245
2016-03-16,1904.69,1933.38,1902.40,1929.40,21014805
2016-03-17,1926.85,1959.96,1912.19,1941.25,22367559
2016-03-18,1947.47,1979.75,1942.62,1972.62,28784679
2016-03-21,1983.27,2013.14,1982.52,2003.75,30962032
2016-03-22,1996.67,2012.10,1989.36,1996.77,22492873
2016-03-23,1995.63,2006.85,1987.80,2001.92,18638273
2016-03-24,1992.78,1994.70,1972.27,1972.75,20443062
2016-03-25,1969.44,1986.15,1969.16,1983.83,14506184
2016-03-28,1988.91,1999.94,1958.98,1963.75,17979935
2016-03-29,1965.65,1971.85,1939.43,1946.72,15733829
2016-03-30,1959.21,1999.17,1959.13,1998.78,17743816
2016-03-31,2005.02,2008.07,1989.86,1996.85,17688803
2016-04-01,1996.21,2002.68,1965.08,2002.63,15126680
2016-04-05,1995.19,2028.14,1988.64,2025.44,19642261
2016-04-06,2021.55,2024.79,2006.39,2018.28,18718129
2016-04-07,2021.68,2024.33,1994.58,1994.87,18104688
2016-04-08,1982.24,1992.38,1975.03,1986.81,15846866
2016-04-11,1992.67,2020.20,1992.67,2010.18,18474606
2016-04-12,2011.86,2011.88,1992.37,2004.44,15116784
2016-04-13,2015.09,2043.90,2015.08,2025.86,24141640
2016-04-14,2035.93,2042.08,2023.89,2035.72,17125277
2016-04-15,2041.59,2054.91,2034.39,2046.19,16617731
2016-04-18,2033.78,2037.58,2019.79,2028.99,16542835
2016-04-19,2039.83,2043.24,2026.49,2035.31,14812141
2016-04-20,2038.36,2042.71,1955.46,2003.84,26459609
2016-04-21,1993.17,2025.07,1985.65,2001.42,17861536
2016-04-22,1991.01,2021.88,1988.06,2020.59,13590704
2016-04-25,2011.94,2017.66,1993.06,2012.44,10961513
2016-04-26,2008.43,2023.72,2006.01,2022.90,11284253
2016-04-27,2025.44,2032.71,2019.19,2021.25,12467459
2016-04-28,2024.41,2029.84,2004.16,2024.24,12666248
2016-04-29,2019.36,2032.37,2016.29,2018.90,10749670
2016-05-03,2022.25,2049.99,2013.25,2048.79,17220525
2016-05-04,2042.31,2055.41,2041.44,2047.02,15217278
2016-05-05,2044.52,2054.34,2038.16,2051.71,13502093
2016-05-06,2052.68,2054.58,2002.23,2002.69,19613878
2016-05-09,1993.44,1993.44,1956.41,1965.60,17224109
2016-05-10,1955.97,1972.22,1955.93,1962.12,11849416
2016-05-11,1968.22,1979.32,1956.10,1965.93,13978888
2016-05-12,1950.30,1969.73,1936.40,1965.51,14151479
2016-05-13,1959.72,1971.55,1951.82,1957.32,12187647
2016-05-16,1953.12,1970.45,1948.16,1970.37,11982512
2016-05-17,1970.39,1973.60,1955.71,1963.21,12934481
2016-05-18,1953.03,1953.03,1925.10,1944.56,7793066
2016-05-19,1939.61,1955.51,1939.61,1942.33,6272287
2016-05-20,1932.88,1951.32,1928.62,1951.10,5845924
2016-05-23,1954.35,1969.44,1954.06,1967.37,7160509
2016-05-24,1964.43,1965.40,1950.02,1958.44,6849406
2016-05-25,1967.30,1972.01,1953.86,1957.84,6163461
2016-05-26,1954.63,1965.61,1937.85,1962.56,6671394
2016-05-27,1959.43,1971.23,1954.65,1965.07,6842930
2016-05-30,1961.84,1970.39,1949.58,1964.43,5920060
2016-05-31,1965.18,2015.28,1965.18,2013.96,11163632
2016-06-01,2015.03,2024.32,2013.96,2015.23,10600002
2016-06-02,2014.66,2023.73,2011.15,2019.47,8712915
2016-06-03,2023.12,2028.03,2012.36,2024.66,9896365
2016-06-06,2026.90,2030.39,2018.81,2025.49,8373354
2016-06-07,2028.28,2031.70,2020.73,2026.78,7936643
2016-06-08,2026.88,2026.88,2011.01,2017.94,7823153
2016-06-13,1999.30,2004.65,1964.59,1964.93,9262974
2016-06-14,1961.29,1973.29,1960.12,1971.72,6438054
2016-06-15,1956.30,2005.20,1955.05,2003.12,9072180
2016-06-16,2001.24,2007.32,1994.76,1999.95,8297292
2016-06-17,1999.39,2018.21,1999.12,2007.10,8260160
2016-06-20,2008.53,2009.86,1993.58,2007.69,8488093
2016-06-21,2012.70,2027.24,1997.74,2003.28,11931447
2016-06-22,2000.27,2020.69,1999.29,2020.69,9409244
2016-06-23,2020.27,2022.04,2004.45,2012.41,8340712
2016-06-24,2008.11,2019.38,1952.97,1985.19,11293151
2016-06-27,1981.12,2011.19,1980.76,2011.12,9422632
2016-06-28,2005.19,2027.55,2002.05,2026.08,11392391
2016-06-29,2028.77,2036.31,2023.58,2034.86,10747101
2016-06-30,2035.70,2046.12,2032.97,2042.23,9729611
2016-07-01,2044.37,2050.49,2035.25,2049.06,9144347
2016-07-04,2001.29,2034.05,1999.73,2031.30,11182591
2016-07-05,1998.88,2000.76,1990.54,1999.38,13137735
2016-07-06,1984.13,2009.90,1981.04,2002.43,22375931
2016-07-07,1989.78,1991.56,1970.76,1982.98,16573497
2016-07-08,1979.00,1984.21,1964.10,1974.62,12788647
2016-07-11,1976.43,1992.11,1967.75,1970.43,16082168
2016-07-12,1972.20,1994.86,1953.41,1994.86,16586338
2016-07-13,1994.29,2011.65,1994.29,2011.14,15641343
2016-07-14,2005.73,2008.51,1994.52,2003.02,12462767
2016-07-15,2003.15,2007.61,1994.42,2000.41,10817321
2016-07-18,1996.62,1998.96,1977.61,1983.37,10910163
2016-07-19,1981.59,1982.48,1964.20,1980.60,9610977
2016-07-20,1975.01,1984.81,1967.39,1976.39,10869078
2016-07-21,1972.79,1989.94,1968.67,1979.77,12358732
2016-07-22,1981.35,1982.82,1964.03,1966.94,12083146
2016-07-25,1966.19,1977.64,1960.01,1973.20,11998481
2016-07-26,1971.93,1990.00,1971.54,1989.99,9952262
2016-07-27,1990.01,1991.98,1906.17,1945.87,16046902
2016-07-28,1937.10,1952.35,1927.83,1947.66,11737127
2016-07-29,1944.69,1957.29,1936.79,1948.47,10409513
2016-08-01,1942.17,1942.21,1918.46,1934.49,9584985
2016-08-02,1934.07,1951.64,1933.89,1951.43,8674827
2016-08-03,1943.20,1957.15,1941.79,1954.47,10028923
2016-08-04,1951.76,1987.28,1941.08,1986.70,11911853
2016-08-05,1999.02,2036.50,1996.73,2016.15,13713800
2016-08-08,2014.87,2054.56,2009.99,2050.50,14050641
2016-08-09,2052.98,2059.50,2036.91,2059.50,11865856
2016-08-10,2054.70,2058.63,2044.96,2045.44,10816005
2016-08-11,2039.39,2060.74,2032.63,2034.97,10773430
2016-08-12,2034.52,2099.30,2030.91,2099.06,13879554
2016-08-15,2113.51,2192.83,2112.86,2184.85,18758760
2016-08-16,2207.30,2231.24,2202.07,2221.45,18876397
2016-08-17,2207.23,2223.82,2180.32,2193.66,17293791
2016-08-18,2181.17,2234.92,2168.75,2189.53,19540863
2016-08-19,2178.49,2179.46,2158.41,2166.80,13932242
2016-08-22,2167.91,2176.98,2146.25,2150.12,12647393
2016-08-23,2143.44,2165.91,2136.32,2152.68,10387695
2016-08-24,2149.03,2156.56,2130.29,2135.88,9476258
2016-08-25,2120.34,2125.16,2092.21,2117.26,10808657
2016-08-26,2120.85,2124.89,2106.21,2109.09,8343522
2016-08-29,2107.17,2113.26,2099.88,2108.34,8027994
2016-08-30,2109.86,2123.71,2106.03,2111.06,8067300
2016-08-31,2109.27,2155.14,2105.94,2150.82,10418527
2016-09-01,2149.83,2149.83,2111.82,2113.13,10826880
2016-09-02,2106.04,2132.08,2104.31,2121.06,9880448
2016-09-05,2120.23,2130.54,2114.68,2121.69,8347273
2016-09-06,2121.52,2135.79,2107.25,2134.00,9525064
2016-09-07,2137.05,2144.61,2130.56,2135.71,9719444
2016-09-08,2133.97,2152.52,2132.90,2146.74,9770133
2016-09-09,2145.99,2146.02,2126.93,2128.78,9252717
2016-09-12,2091.95,2101.98,2080.16,2093.12,10381771
2016-09-13,2095.51,2098.69,2084.55,2094.94,7677245
2016-09-14,2086.22,2097.03,2080.97,2085.66,6800832
2016-09-19,2088.43,2103.67,2088.43,2103.16,8832465
2016-09-20,2102.64,2109.76,2095.18,2109.56,10035895
2016-09-21,2107.46,2126.03,2105.26,2125.96,10420803
2016-09-22,2134.86,2175.57,2131.45,2170.93,13844336
2016-09-23,2164.39,2168.45,2148.49,2149.94,12347588
2016-09-26,2142.52,2144.27,2116.81,2119.18,11681034
2016-09-27,2112.71,2130.93,2112.50,2130.55,11352953
2016-09-28,2129.64,2149.65,2119.91,2142.97,10632473
2016-09-29,2143.48,2160.98,2140.48,2154.53,11415412
2016-09-30,2149.91,2174.88,2149.16,2159.49,11039225
2016-10-10,2151.17,2176.03,2141.29,2175.90,13260411
2016-10-11,2173.32,2197.86,2169.68,2192.13,14419696
2016-10-12,2183.54,2192.95,2175.68,2192.45,12343514
2016-10-13,2190.74,2200.22,2187.93,2193.63,11599750
2016-10-14,2195.48,2195.92,2182.88,2193.60,12645083
2016-10-17,2187.78,2191.30,2161.10,2168.13,12825836
2016-10-18,2164.44,2188.81,2162.33,2188.13,12252691
2016-10-19,2189.19,2196.13,2178.37,2182.43,11851403
2016-10-20,2181.10,2196.69,2180.18,2187.52,11738024
2016-10-21,2184.86,2190.56,2168.88,2184.15,12913195
2016-10-24,2197.63,2224.75,2195.76,2220.08,14863902
2016-10-25,2223.06,2229.53,2214.03,2225.48,15070943
2016-10-26,2222.03,2227.13,2211.91,2225.88,15666949
2016-10-27,2219.44,2222.75,2209.05,2215.49,12803659
2016-10-28,2210.11,2221.67,2201.88,2204.77,12738962
2016-10-31,2196.27,2208.19,2183.10,2205.46,9991326
2016-11-01,2210.91,2232.39,2208.54,2229.38,11821865
2016-11-02,2222.09,2224.74,2207.25,2208.87,12678065
2016-11-03,2204.53,2236.32,2202.98,2229.06,15912007
2016-11-04,2224.81,2239.68,2220.58,2225.30,12631423
2016-11-07,2226.60,2230.22,2216.18,2226.29,12397275
2016-11-08,2230.07,2241.38,2229.56,2234.94,11902297
2016-11-09,2237.15,2265.15,2225.12,2251.58,17045563
2016-11-10,2260.84,2295.24,2260.19,2275.39,14542995
2016-11-11,2272.06,2283.56,2265.97,2277.59,16210644
2016-11-14,2273.26,2290.39,2264.97,2276.96,16417716
2016-11-15,2271.30,2298.23,2268.15,2293.97,13751839
2016-11-16,2291.75,2299.43,2284.25,2291.60,12659806
2016-11-17,2289.22,2300.93,2280.86,2300.93,12989192
2016-11-18,2309.69,2322.78,2299.51,2302.73,19050712
2016-11-21,2296.35,2345.56,2296.09,2322.29,32190444
2016-11-22,2321.37,2350.76,2321.17,2350.66,34733557
2016-11-23,2357.55,2363.87,2349.68,2356.21,27145782
2016-11-24,2350.84,2379.00,2346.93,2360.42,22664585
2016-11-25,2365.80,2389.97,2347.74,2389.71,22932994
2016-11-28,2410.97,2427.73,2397.75,2409.49,35168516
2016-11-29,2398.18,2452.42,2397.28,2433.23,39618778
2016-11-30,2439.57,2448.12,2413.80,2422.29,28211427
2016-12-01,2419.88,2436.50,2409.83,2421.61,25676098
2016-12-02,2408.80,2412.16,2377.43,2383.32,26141417
2016-12-05,2317.85,2335.91,2298.54,2309.62,31260639
2016-12-06,2305.99,2315.61,2301.14,2304.35,21840449
2016-12-07,2300.69,2314.01,2290.59,2314.01,18983568
2016-12-08,2318.03,2318.15,2304.73,2306.58,18172306
2016-12-09,2301.40,2345.13,2296.31,2339.41,30344049
2016-12-12,2327.56,2328.00,2260.77,2267.81,30130210
2016-12-13,2256.55,2264.09,2231.15,2253.15,20000293
2016-12-14,2244.23,2247.50,2220.47,2221.83,22252745
2016-12-15,2213.93,2229.71,2201.66,2212.71,19267254
2016-12-16,2205.88,2223.93,2204.17,2217.89,18171698
2016-12-19,2212.71,2212.71,2190.73,2193.45,17945665
2016-12-20,2193.81,2196.02,2163.89,2178.60,17366077
2016-12-21,2177.41,2193.62,2177.41,2192.32,17283002
2016-12-22,2191.65,2192.71,2179.08,2188.44,14838506
2016-12-23,2185.40,2186.34,2171.62,2174.94,19818707
2016-12-26,2164.07,2191.27,2152.81,2190.57,17606749
2016-12-27,2190.71,2204.22,2188.90,2193.86,16945376
2016-12-28,2193.02,2196.03,2172.32,2178.71,16045891
2016-12-29,2176.30,2181.66,2162.58,2178.72,16041343
2016-12-30,2178.59,2187.60,2172.56,2181.10,17539830
2017-01-03,2181.87,2198.26,2181.58,2196.12,14499605
2017-01-04,2193.66,2210.26,2190.14,2209.67,17384331
2017-01-05,2209.67,2214.75,2203.96,2205.46,15589154
2017-01-06,2205.08,2205.49,2183.46,2183.47,13496889
2017-01-09,2183.22,2191.45,2177.86,2188.23,9471969
2017-01-10,2188.22,2192.30,2182.81,2184.58,9211642
2017-01-11,2182.94,2188.04,2163.92,2165.14,10426797
2017-01-12,2163.66,2167.83,2148.48,2149.87,8655287
2017-01-13,2155.55,2178.52,2155.51,2166.81,11912460
2017-01-16,2162.84,2162.86,2112.35,2148.12,16776649
2017-01-17,2136.09,2150.07,2122.76,2146.49,8314453
2017-01-18,2144.09,2166.94,2140.39,2157.24,7689826
2017-01-19,2147.73,2163.53,2142.58,2147.06,7020584
2017-01-20,2145.62,2167.00,2143.45,2162.12,7089178
2017-01-23,2163.74,2178.70,2163.74,2178.70,8757909
2017-01-24,2178.01,2184.36,2173.64,2177.38,8802128
2017-01-25,2176.24,2186.43,2173.65,2181.78,8749847
2017-01-26,2184.23,2191.20,2183.45,2187.22,6419982
2017-02-03,2187.72,2188.35,2169.83,2172.20,5322950
2017-02-06,2173.50,2183.40,2169.42,2179.29,7911990
2017-02-07,2178.00,2182.63,2167.84,2176.89,8738064
2017-02-08,2172.68,2182.95,2163.25,2182.49,9790967
2017-02-09,2181.58,2200.93,2179.36,2188.46,13229815
2017-02-10,2190.04,2204.24,2186.65,2197.62,18054751
2017-02-13,2197.68,2210.61,2194.39,2210.35,14503839
2017-02-14,2209.89,2210.12,2198.69,2206.03,12569886
2017-02-15,2205.60,2208.64,2189.29,2192.31,13918155
2017-02-16,2190.55,2197.15,2186.86,2195.60,10734357
2017-02-17,2194.01,2197.53,2176.26,2176.90,11238657
2017-02-20,2176.94,2198.88,2176.39,2198.44,12851673
2017-02-21,2201.57,2205.86,2196.76,2204.88,11660481
2017-02-22,2204.37,2204.76,2194.92,2204.76,11376103
2017-02-23,2205.79,2205.79,2184.32,2192.63,10962939
2017-02-24,2190.61,2194.09,2183.50,2194.09,9935660
2017-02-27,2188.55,2188.64,2166.86,2170.14,12020892
2017-02-28,2168.87,2176.83,2168.18,2174.18,8646537
2017-03-01,2173.01,2179.05,2168.23,2173.32,10386629
2017-03-02,2174.97,2176.95,2153.50,2154.10,10775638
2017-03-03,2150.64,2155.45,2140.25,2155.25,9597711
2017-03-06,2155.27,2159.75,2152.14,2158.19,9755392
2017-03-07,2158.81,2162.72,2154.11,2161.87,8537185
2017-03-08,2162.83,2178.57,2160.03,2171.33,11588769
2017-03-09,2165.12,2165.70,2147.57,2153.03,9935364
2017-03-10,2152.43,2157.98,2147.85,2154.44,3829860
2017-03-13,2149.14,2166.14,2138.86,2164.43,9188171
2017-03-14,2166.19,2187.32,2163.50,2172.62,9843030
2017-03-15,2165.95,2173.31,2157.48,2168.14,8368470
2017-03-16,2172.42,2184.02,2168.21,2174.26,11018378
2017-03-17,2186.77,2189.11,2162.53,2166.04,13071116
2017-03-20,2167.23,2170.03,2152.21,2163.87,12289738
2017-03-21,2164.12,2169.98,2158.47,2169.81,12615946
2017-03-22,2162.55,2167.37,2149.00,2157.20,13813871
2017-03-23,2158.47,2165.74,2149.55,2161.42,13111050
2017-03-24,2163.57,2202.30,2160.44,2194.76,21132080
2017-03-27,2191.44,2202.71,2179.35,2180.72,15958847
2017-03-28,2180.83,2188.52,2174.98,2178.38,12607252
2017-03-29,2178.40,2182.67,2164.45,2165.56,13130858
2017-03-30,2163.68,2164.74,2128.89,2133.49,16084299
2017-03-31,2133.85,2143.53,2129.75,2142.53,10970981
2017-04-05,2169.34,2177.03,2164.51,2175.54,18080721
2017-04-06,2177.84,2204.25,2173.04,2197.14,19948733
2017-04-07,2194.56,2198.00,2180.12,2191.96,17089451
2017-04-10,2188.65,2200.62,2182.28,2184.75,17570313
2017-04-11,2179.94,2208.52,2164.68,2202.23,19385163
2017-04-12,2193.67,2205.79,2184.83,2191.92,20964092
2017-04-13,2181.78,2188.22,2176.36,2180.62,17929392
2017-04-14,2179.51,2180.66,2148.26,2154.29,15470307
2017-04-17,2146.89,2146.89,2123.49,2141.45,13213875
2017-04-18,2138.30,2145.18,2128.30,2128.87,13556114
2017-04-19,2123.76,2126.69,2098.26,2116.36,13694675
2017-04-20,2112.61,2128.25,2108.19,2127.96,14276512
2017-04-21,2129.12,2134.54,2115.25,2129.33,11049308
2017-04-24,2123.22,2123.29,2082.86,2098.48,13833102
2017-04-25,2094.93,2106.69,2087.04,2101.36,9482033
2017-04-26,2099.56,2101.32,2081.71,2082.52,13116920
2017-04-27,2071.73,2080.20,2043.39,2075.27,14480397
2017-04-28,2063.67,2072.30,2058.89,2072.30,10013219
2017-05-02,2067.99,2074.95,2061.53,2065.41,10437247
2017-05-03,2064.43,2070.53,2045.92,2050.31,12439093
2017-05-04,2045.46,2065.81,2041.64,2051.61,12935423
2017-05-05,2044.98,2051.13,2036.94,2044.12,12091860
2017-05-08,2034.17,2039.23,2015.27,2034.13,14313213
2017-05-09,2023.03,2038.66,2018.08,2036.03,9648333
2017-05-10,2034.61,2048.28,2024.75,2026.39,10598564
2017-05-11,2018.76,2036.88,2003.91,2036.35,12710643
2017-05-12,2031.93,2051.56,2030.23,2050.78,11076136
2017-05-15,2055.60,2060.22,2048.55,2050.74,9888148
2017-05-16,2047.83,2059.11,2031.97,2058.94,13043456
2017-05-17,2055.86,2059.95,2050.95,2053.69,10596008
2017-05-18,2044.23,2051.55,2035.58,2042.02,9728688
2017-05-19,2039.24,2046.76,2037.42,2044.56,8623542
2017-05-22,2042.58,2051.52,2021.06,2035.93,10878544
2017-05-23,2030.88,2039.28,2019.21,2032.64,13764872
2017-05-24,2022.79,2027.14,2004.42,2026.97,9750155
2017-05-25,2021.54,2079.76,2020.66,2075.36,15178459
2017-05-26,2066.48,2080.94,2064.94,2075.61,11245685
2017-05-31,2092.52,2101.34,2083.22,2089.19,10452241
2017-06-01,2084.16,2087.95,2075.97,2080.36,10440101
2017-06-02,2078.86,2079.07,2059.51,2071.41,10370096
2017-06-05,2067.36,2074.02,2060.85,2067.68,8500854
2017-06-06,2063.36,2079.12,2060.99,2077.14,7544098
2017-06-07,2076.98,2097.55,2075.83,2094.44,11536251
2017-06-08,2096.21,2107.93,2091.71,2107.12,11897890
2017-06-09,2103.62,2128.96,2103.55,2122.46,14039872
2017-06-12,2123.40,2144.96,2122.38,2124.45,12693165
2017-06-13,2124.37,2132.64,2120.45,2132.64,9165901
2017-06-14,2124.90,2124.90,2097.70,2100.96,11855989
2017-06-15,2097.38,2103.30,2087.08,2100.71,11724285
2017-06-16,2103.22,2107.31,2091.46,2092.75,9262663
2017-06-19,2094.63,2108.96,2092.68,2107.37,8688654
2017-06-20,2108.12,2108.36,2097.10,2102.69,9230540
2017-06-21,2111.68,2113.90,2097.79,2112.54,9513191
2017-06-22,2110.42,2146.36,2110.31,2122.47,15310432
2017-06-23,2116.72,2161.98,2116.63,2161.44,12873405
2017-06-26,2172.31,2204.80,2170.47,2204.80,15779545
2017-06-27,2198.64,2203.19,2185.93,2199.44,13080883
2017-06-28,2195.99,2201.52,2184.57,2186.80,12221067
2017-06-29,2189.72,2199.78,2181.75,2197.83,10140336
2017-06-30,2190.01,2202.10,2185.93,2198.29,8943741
2017-07-03,2197.05,2199.52,2179.78,2189.11,8925582
2017-07-04,2187.33,2187.71,2161.56,2166.18,10250008
2017-07-05,2162.98,2191.65,2160.44,2190.48,11867059
2017-07-06,2189.06,2197.76,2176.45,2192.19,12420388
2017-07-07,2190.06,2195.84,2183.82,2191.58,11160250
2017-07-10,2187.67,2208.34,2182.97,2202.89,13482078
2017-07-11,2200.03,2224.77,2199.08,2206.94,14921996
2017-07-12,2204.92,2226.77,2196.13,2208.16,15674480
2017-07-13,2209.37,2241.12,2208.03,2237.35,18348989
2017-07-14,2240.36,2249.74,2234.43,2249.46,14164627
2017-07-17,2248.99,2254.89,2196.71,2214.99,20774126
2017-07-18,2206.28,2240.31,2202.16,2240.00,15927935
2017-07-19,2236.20,2264.60,2233.24,2262.72,17604990
2017-07-20,2261.40,2274.92,2260.03,2269.98,14751349
2017-07-21,2272.81,2285.53,2268.61,2273.98,15236474
2017-07-24,2270.92,2299.90,2266.36,2284.13,15714409
2017-07-25,2282.83,2285.64,2254.00,2263.00,13614764
2017-07-26,2263.91,2275.54,2241.79,2257.70,18199899
2017-07-27,2252.56,2253.36,2225.55,2245.73,15827945
2017-07-28,2240.02,2256.75,2237.97,2253.36,11536307
2017-07-31,2252.25,2263.75,2242.53,2259.75,14220197
2017-08-01,2260.49,2287.88,2255.75,2287.72,16141568
