Date,Open,High,Low,Close,Vol
2023-12-21,875.31,897.46,875.31,893.83,2434488
2023-12-22,893.65,894.96,872.43,876.55,2845703
2023-12-25,871.08,877.79,864.22,874.03,2292339
2023-12-26,870.30,878.55,861.32,864.97,1990445
2023-12-27,866.22,869.25,855.92,867.75,1428772
2023-12-28,861.86,886.22,853.71,881.75,1894697
2023-12-29,880.30,904.21,880.30,902.44,1588144
2024-01-02,905.22,905.95,883.47,884.07,1859198
2024-01-03,886.37,886.37,872.39,876.73,1778789
2024-01-04,874.27,876.21,862.85,875.14,1441423
2024-01-05,877.34,878.07,860.79,863.51,1609536
2024-01-08,862.79,865.01,853.17,853.17,1383948
2024-01-09,853.80,867.70,851.62,864.03,1368600
2024-01-10,863.45,866.59,849.04,849.04,1292006
2024-01-11,845.02,856.87,842.29,855.79,1483211
2024-01-12,852.24,857.82,847.59,848.07,1250909
2024-01-15,842.26,853.21,840.79,844.92,1011892
2024-01-16,845.53,846.70,829.00,839.53,1498961
2024-01-17,836.90,845.46,826.97,827.11,1738434
2024-01-18,821.02,830.67,805.51,827.79,2270101
2024-01-19,827.06,844.42,823.83,831.80,1975794
2024-01-22,828.40,838.46,791.29,796.48,2815843
2024-01-23,793.02,793.15,773.21,786.99,2204912
2024-01-24,790.12,804.90,774.94,798.56,2321994
2024-01-25,797.10,820.13,786.56,818.90,2133848
2024-01-26,818.20,825.16,806.31,809.63,1547036
2024-01-29,810.49,811.49,784.87,789.32,1313221
2024-01-30,785.57,785.68,752.57,752.90,1353951
2024-01-31,749.04,758.47,719.52,721.58,1412985
2024-02-01,718.55,728.54,701.21,712.70,1270779
2024-02-02,712.27,726.19,669.99,693.35,1394161
2024-02-05,692.21,692.47,642.10,655.09,1435499
2024-02-06,645.79,692.49,626.56,675.60,1910817
2024-02-07,678.40,685.48,666.03,677.37,1811439
2024-02-08,679.16,705.64,671.28,700.38,1907089
2024-02-19,713.15,726.30,707.83,717.67,1738779
2024-02-20,717.41,726.80,708.50,724.51,1498547
2024-02-21,720.00,760.78,718.00,747.62,1770199
2024-02-22,745.10,772.61,743.79,772.18,1547800
2024-02-23,775.07,784.09,764.46,783.17,1669209
2024-02-26,787.35,793.92,775.91,785.11,1662977
2024-02-27,781.68,795.41,780.58,795.14,1398116
2024-02-28,799.21,807.68,758.80,759.02,2275528
2024-02-29,746.69,773.37,746.57,771.42,1575371
2024-03-01,771.24,773.30,760.62,766.52,1212905
2024-03-04,768.27,770.88,751.03,765.84,1130376
2024-03-05,760.54,765.21,751.57,753.55,1038819
2024-03-06,752.74,758.49,744.80,752.26,868256
2024-03-07,752.83,761.78,744.74,744.93,984671
2024-03-08,745.92,748.20,730.60,736.72,718521
2024-03-11,736.79,758.41,734.55,756.27,801414
2024-03-12,756.92,785.36,756.92,784.38,1133376
2024-03-13,784.69,811.37,783.74,794.60,1390828
2024-03-14,792.24,792.49,779.56,786.95,1106259
2024-03-15,784.84,797.81,784.20,797.65,1136777
2024-03-18,798.94,813.25,792.53,812.88,1273110
2024-03-19,811.52,813.80,807.12,808.35,986115
2024-03-20,808.60,812.19,802.51,808.91,1138474
2024-03-21,808.67,814.08,798.61,807.80,1004834
2024-03-22,807.57,809.85,795.15,799.79,1303304
2024-03-25,797.93,800.11,789.30,789.54,1164194
2024-03-26,786.77,804.14,785.15,802.00,1731822
2024-03-27,799.65,809.51,784.61,784.61,1828194
2024-03-28,783.07,797.40,778.51,787.41,1781006
2024-03-29,784.69,798.36,784.21,796.85,1354193
2024-04-01,816.54,840.78,814.22,837.96,1377678
2024-04-02,837.01,838.98,827.49,833.17,1374823
2024-04-03,833.85,843.96,827.29,829.66,1279505
2024-04-08,827.00,827.59,802.20,802.72,1186489
2024-04-09,800.81,815.10,798.48,814.60,971530
2024-04-10,815.20,817.21,796.45,799.51,1250151
2024-04-11,793.68,802.74,788.07,790.05,868619
2024-04-12,788.85,797.13,781.59,782.88,903653
2024-04-15,780.90,786.33,751.12,761.09,1363746
2024-04-16,755.31,755.31,728.40,728.95,1292691
2024-04-17,732.61,762.82,732.61,760.55,1328513
2024-04-18,763.14,777.72,752.44,769.78,1107008
2024-04-19,767.03,767.03,746.26,750.91,989413
2024-04-22,746.36,752.06,737.14,744.77,802089
2024-04-23,746.90,750.30,739.78,744.52,735133
2024-04-24,744.69,751.73,738.92,751.06,749983
2024-04-25,748.29,756.29,746.24,751.41,713147
2024-04-26,746.83,753.41,743.66,752.81,921768
2024-04-29,758.78,775.36,754.00,775.15,964562
2024-04-30,775.99,782.56,771.58,776.98,1018193
2024-05-06,786.78,807.43,784.79,804.55,930741
2024-05-07,802.63,817.95,800.18,813.24,842412
2024-05-08,812.99,814.47,796.55,799.27,983387
2024-05-09,796.86,812.97,796.37,810.23,736998
2024-05-10,811.34,823.73,807.94,817.17,691233
2024-05-13,813.40,823.72,807.76,818.31,675998
2024-05-14,818.98,833.60,818.98,832.23,778146
2024-05-15,831.22,836.14,824.83,826.47,794942
2024-05-16,829.60,836.61,826.26,830.17,776161
2024-05-17,830.92,833.39,816.44,830.64,651247
2024-05-20,830.84,832.43,818.36,823.11,782378
2024-05-21,821.86,825.04,814.95,820.35,647239
2024-05-22,817.94,822.91,814.98,815.56,540072
2024-05-23,815.76,817.59,800.42,801.24,593980
2024-05-24,800.62,803.81,789.49,790.53,510957
2024-05-27,795.36,798.05,780.75,795.94,736057
2024-05-28,793.12,800.18,787.17,787.91,640597
