Date,Open,High,Low,Close,Vol
2010-11-09,1171.33,1171.33,1133.81,1141.06,1098006
2010-11-10,1135.38,1146.09,1118.34,1134.39,1000380
2010-11-11,1138.79,1174.18,1128.76,1150.16,1382825
2010-11-12,1146.02,1169.84,1093.91,1098.49,1403076
2010-11-15,1095.90,1103.99,1064.26,1086.36,939049
2010-11-16,1084.24,1084.24,1022.27,1030.43,1176668
2010-11-17,1021.42,1052.44,1016.28,1034.64,1130556
2010-11-18,1045.98,1057.15,1031.84,1046.75,744087
2010-11-19,1055.93,1056.48,1009.34,1045.75,901704
2010-11-22,1037.19,1059.58,1030.72,1040.61,792525
2010-11-23,1030.28,1031.96,1003.95,1010.16,823552
2010-11-24,1010.16,1042.83,1009.90,1034.29,725262
2010-11-25,1039.04,1050.37,1022.97,1046.53,696440
2010-11-26,1040.96,1044.16,1023.65,1031.40,559002
2010-11-29,1028.73,1044.05,1027.70,1038.74,560195
2010-11-30,1032.53,1042.84,995.98,1014.16,753725
2010-12-01,1010.62,1016.62,999.48,1005.58,365958
2010-12-02,1027.42,1036.32,1016.09,1020.78,539151
2010-12-03,1026.56,1048.52,1022.32,1041.85,700931
2010-12-06,1041.33,1075.10,1034.41,1060.38,920302
2010-12-07,1052.53,1076.02,1044.49,1069.30,621084
2010-12-08,1066.09,1077.01,1046.18,1047.93,533021
2010-12-09,1043.46,1072.57,1038.88,1045.77,627455
2010-12-10,1040.70,1071.97,1038.60,1070.37,685485
2010-12-13,1068.24,1081.82,1059.73,1081.10,935640
2010-12-14,1078.85,1091.65,1067.25,1071.13,581908
2010-12-15,1071.39,1074.96,1050.36,1051.69,586621
2010-12-16,1051.02,1055.94,1030.68,1034.17,608500
2010-12-17,1035.86,1038.16,1021.22,1029.67,550889
2010-12-20,1033.62,1036.24,997.12,1007.25,701604
2010-12-21,1009.49,1042.71,1007.04,1039.10,802646
2010-12-22,1037.36,1041.44,1012.17,1018.03,543935
2010-12-23,1018.25,1032.46,1009.17,1015.33,401394
2010-12-24,1010.48,1025.05,1003.43,1014.27,496979
2010-12-27,1041.71,1049.67,994.91,999.33,924540
2010-12-28,993.38,1010.01,981.03,986.12,613055
2010-12-29,988.95,995.21,975.43,983.06,450182
2010-12-30,983.11,988.36,965.30,971.56,685610
2010-12-31,975.30,989.73,972.36,986.21,588123
2011-01-04,995.59,1010.66,987.14,1004.52,774284
2011-01-05,997.35,1001.89,975.98,979.85,917532
2011-01-06,979.58,986.15,945.82,966.42,1706224
2011-01-07,967.56,998.10,954.87,979.66,1336307
2011-01-10,977.59,989.30,958.87,963.65,735598
2011-01-11,957.68,974.43,954.86,968.72,611951
2011-01-12,970.99,988.56,964.84,985.92,802772
2011-01-13,989.92,992.31,977.08,984.25,669385
2011-01-14,978.77,982.21,963.45,967.97,497871
2011-01-17,962.00,968.88,934.99,938.79,822548
2011-01-18,938.22,947.84,930.76,942.67,418437
2011-01-19,944.52,955.10,938.14,953.30,441988
2011-01-20,951.63,953.57,919.23,923.39,626491
2011-01-21,922.78,952.55,917.53,933.86,647986
2011-01-24,937.84,938.80,917.66,920.53,485471
2011-01-25,920.74,933.40,916.34,923.77,427473
2011-01-26,927.15,938.12,925.30,932.38,411676
2011-01-27,926.51,949.12,919.76,944.53,628988
2011-01-28,942.39,946.98,930.29,938.86,441080
2011-01-31,937.10,946.25,932.39,944.11,446070
2011-02-01,944.55,946.80,934.80,943.24,437374
2011-02-09,941.84,957.45,935.13,938.43,537482
2011-02-10,937.44,955.51,932.52,952.61,563849
2011-02-11,947.43,958.24,943.72,951.70,773243
2011-02-14,953.40,998.28,952.69,993.06,1419712
2011-02-15,991.95,999.23,980.11,982.54,879404
2011-02-16,980.22,986.19,971.39,982.33,657564
2011-02-17,981.17,990.40,970.40,977.00,694929
2011-02-18,974.83,978.56,962.34,965.66,808592
2011-02-21,960.09,974.90,957.76,972.29,563697
2011-02-22,973.54,975.53,936.59,938.55,1021606
2011-02-23,937.08,942.31,930.43,936.17,623697
2011-02-24,934.80,941.16,928.28,937.18,554922
2011-02-25,938.03,952.86,930.82,943.94,621002
2011-02-28,944.27,951.11,934.55,949.25,550068
2011-03-01,949.96,965.06,946.44,958.36,792225
2011-03-02,950.41,964.25,947.51,959.02,625158
2011-03-03,965.72,990.17,960.13,967.76,1588465
2011-03-04,969.50,986.58,964.38,984.62,1040463
2011-03-07,989.22,1008.55,987.83,1003.87,1568670
2011-03-08,1001.81,1008.50,987.54,996.65,824100
2011-03-09,1000.25,1008.79,990.84,995.89,721913
2011-03-10,992.64,993.14,968.49,969.63,902454
2011-03-11,965.02,971.74,956.01,959.28,625094
2011-03-14,952.32,957.67,950.66,955.80,351818
2011-03-15,955.97,956.87,921.65,932.99,1249859
2011-03-16,938.19,947.88,936.77,943.33,556631
2011-03-17,936.66,937.96,923.70,926.39,832459
2011-03-18,933.33,938.49,928.39,929.91,505204
2011-03-21,933.46,940.84,930.04,933.22,427684
2011-03-22,938.88,945.81,930.96,943.61,512732
2011-03-23,941.91,950.40,934.01,946.66,596893
2011-03-24,947.14,948.08,937.97,939.21,479138
2011-03-25,941.19,954.57,937.97,948.01,810067
2011-03-28,951.46,961.55,942.79,945.79,923432
2011-03-29,945.92,959.49,937.89,946.35,928955
2011-03-30,947.86,955.10,940.27,944.24,550533
2011-03-31,945.26,949.48,934.45,936.16,515436
2011-04-01,938.33,959.75,935.69,959.20,743728
2011-04-06,963.79,992.03,963.00,986.46,2066527
2011-04-07,987.79,989.62,976.07,982.14,853947
2011-04-08,981.21,989.53,974.74,982.98,607329
2011-04-11,985.66,996.76,973.23,974.42,994554
2011-04-12,970.93,981.24,962.32,974.50,698419
2011-04-13,968.48,1002.15,967.14,999.80,1027271
2011-04-14,997.90,1013.13,991.23,996.13,1453323
2011-04-15,994.87,1013.91,991.46,1010.92,999092
2011-04-18,1005.56,1033.32,1002.79,1018.37,1264363
2011-04-19,1008.50,1010.68,984.29,986.91,929284
2011-04-20,990.98,995.05,978.61,984.05,602936
2011-04-21,992.36,1000.72,986.84,990.24,494819
2011-04-22,990.70,994.97,976.89,980.32,531350
2011-04-25,978.91,981.07,963.87,969.22,510037
2011-04-26,963.57,968.84,947.93,953.07,793430
2011-04-27,956.41,960.29,945.82,951.89,543960
2011-04-28,957.21,973.03,947.65,953.99,968972
2011-04-29,953.29,961.33,929.96,949.90,824410
2011-05-03,948.39,955.89,936.76,953.37,624152
2011-05-04,948.18,949.23,918.00,920.54,901325
2011-05-05,918.42,922.64,909.76,915.07,635727
2011-05-06,907.97,916.32,902.47,912.30,602279
2011-05-09,914.81,917.65,905.86,910.34,545104
2011-05-10,910.40,922.92,908.73,921.63,366919
2011-05-11,920.17,925.55,912.93,919.28,320959
2011-05-12,911.36,918.36,904.61,906.10,384999
2011-05-13,909.57,919.12,903.15,917.84,406367
2011-05-16,915.85,917.86,903.45,904.54,413477
2011-05-17,905.38,920.78,901.27,912.63,462302
2011-05-18,911.05,920.84,907.48,916.45,300606
2011-05-19,919.23,922.22,908.41,911.18,388144
2011-05-20,910.31,915.67,908.36,911.46,249411
2011-05-23,909.15,909.94,879.22,880.91,615682
2011-05-24,880.17,886.26,877.74,882.00,279775
2011-05-25,880.81,882.99,872.40,873.46,302321
2011-05-26,878.71,882.50,871.52,873.41,343033
2011-05-27,874.83,882.90,872.01,877.67,398529
2011-05-30,876.12,882.85,868.62,874.62,361602
2011-05-31,876.26,888.48,870.88,887.01,426108
2011-06-01,884.24,885.79,878.81,882.56,316270
2011-06-02,874.14,878.86,854.62,863.77,571696
2011-06-03,863.53,869.50,862.10,868.03,312981
2011-06-07,865.08,873.40,862.27,871.53,281999
2011-06-08,872.02,874.19,861.03,870.43,318308
2011-06-09,868.90,870.36,854.44,857.15,417305
2011-06-10,861.53,864.88,852.79,861.11,343523
2011-06-13,853.85,862.96,840.71,852.06,431602
2011-06-14,850.64,865.88,846.65,860.61,432238
2011-06-15,859.28,863.94,848.18,849.48,320366
2011-06-16,846.80,848.61,841.26,845.21,187885
2011-06-17,843.43,847.78,834.66,836.26,415119
2011-06-20,828.96,830.63,811.38,817.10,386329
2011-06-21,818.95,826.10,815.20,822.73,354592
2011-06-22,825.61,832.28,822.13,826.45,337574
2011-06-23,825.36,845.88,821.10,842.17,402703
2011-06-24,838.33,876.66,835.99,869.31,870947
2011-06-27,866.09,876.47,862.46,868.65,436157
2011-06-28,871.93,873.27,857.11,863.16,307765
2011-06-29,865.67,869.19,851.48,852.72,370369
2011-06-30,856.31,887.51,854.14,877.69,810819
2011-07-01,879.02,883.92,865.75,873.92,439416
2011-07-04,879.06,898.14,877.86,894.85,621253
2011-07-05,894.34,896.93,882.40,888.49,405269
2011-07-06,884.63,897.77,874.93,890.70,472459
2011-07-07,905.10,907.08,881.05,884.24,714395
2011-07-08,887.58,891.55,878.65,882.22,312269
2011-07-11,877.10,880.34,867.99,874.62,330130
2011-07-12,868.15,869.17,852.89,853.62,442137
2011-07-13,856.34,869.38,853.83,865.44,451466
2011-07-14,865.63,868.57,860.80,866.01,331407
2011-07-15,865.26,876.20,859.72,869.75,324996
2011-07-18,871.24,876.32,860.53,866.04,389180
2011-07-19,862.44,864.71,855.23,857.23,271198
2011-07-20,863.43,868.69,857.00,861.35,352387
2011-07-21,862.13,864.22,845.01,847.61,396885
2011-07-22,849.97,857.20,846.50,851.60,319101
2011-07-25,847.32,848.04,825.84,827.73,521839
2011-07-26,827.87,836.60,826.86,834.43,246587
2011-07-27,828.39,833.39,820.93,825.71,491566
2011-07-28,819.19,820.65,804.88,812.83,480485
2011-07-29,812.47,832.64,807.99,821.27,541912
2011-08-01,821.05,829.49,816.47,824.99,307887
2011-08-02,818.92,820.52,806.84,816.15,268669
2011-08-03,808.53,819.67,806.63,812.22,331631
2011-08-04,816.44,821.63,810.37,811.85,322113
2011-08-05,792.52,796.23,783.13,785.63,785153
2011-08-08,779.17,784.49,746.32,755.74,770846
2011-08-09,735.55,759.93,729.25,754.18,837426
2011-08-10,766.09,768.16,749.74,752.86,613870
2011-08-11,743.02,766.84,739.53,765.27,614311
2011-08-12,769.58,771.53,759.10,763.98,567420
2011-08-15,766.28,790.80,761.03,787.52,616587
2011-08-16,785.76,789.16,772.88,775.16,403911
2011-08-17,774.51,780.20,771.69,774.76,188162
2011-08-18,781.13,783.43,758.32,762.04,418119
2011-08-19,750.38,758.25,744.78,750.99,464525
2011-08-22,752.10,760.92,745.12,749.91,363737
2011-08-23,751.52,761.51,747.75,761.14,292706
2011-08-24,759.76,761.21,742.05,743.99,561378
2011-08-25,744.11,774.19,740.93,772.72,1001370
2011-08-26,767.28,777.30,761.59,772.90,517868
2011-08-29,763.78,765.92,752.53,757.88,504803
2011-08-30,761.19,774.77,752.56,754.26,513287
2011-08-31,753.95,760.43,747.48,756.30,366779
2011-09-01,760.31,769.43,753.11,759.63,423700
2011-09-02,757.07,761.49,744.56,751.67,329287
2011-09-05,742.90,744.32,735.61,737.06,360487
2011-09-06,736.44,740.38,730.28,735.07,284704
2011-09-07,739.30,751.87,736.14,750.04,339700
2011-09-08,752.60,753.38,740.27,740.91,238460
2011-09-09,747.60,762.96,744.04,750.61,365897
2011-09-13,738.63,753.86,734.82,747.90,388693
2011-09-14,751.07,758.40,739.39,753.42,413972
2011-09-15,753.33,761.53,748.15,750.27,349943
2011-09-16,753.87,760.79,747.25,749.90,356174
2011-09-19,742.99,743.81,733.14,734.40,277931
2011-09-20,732.42,741.61,730.60,736.24,225971
2011-09-21,737.48,762.50,732.92,756.27,597050
2011-09-22,750.65,757.16,730.85,733.09,426803
2011-09-23,725.69,735.17,714.85,726.28,565797
2011-09-26,719.14,728.18,676.68,681.82,1124722
2011-09-27,692.38,698.84,686.98,690.10,616686
2011-09-28,695.75,700.76,680.62,683.83,399530
2011-09-29,680.82,687.83,677.95,678.89,436623
2011-09-30,682.42,683.22,671.33,672.17,499370
2011-10-10,675.90,682.19,674.86,679.52,350715
2011-10-11,702.85,704.89,690.84,694.14,688117
2011-10-12,692.03,731.41,690.59,726.16,791818
2011-10-13,725.04,733.64,722.56,727.92,550159
2011-10-14,727.82,729.74,725.04,728.58,248898
2011-10-17,732.59,743.37,729.27,732.88,425487
2011-10-18,725.92,728.65,703.35,704.68,380824
2011-10-19,710.78,712.99,692.89,694.21,620633
2011-10-20,689.61,690.04,673.08,676.96,525413
2011-10-21,680.79,690.69,679.15,680.10,381447
2011-10-24,687.23,712.77,683.15,711.25,626792
2011-10-25,708.20,724.58,703.62,718.15,588680
2011-10-26,712.82,732.95,712.82,727.53,662400
2011-10-27,724.86,737.77,722.62,737.37,659292
2011-10-28,745.70,766.42,745.70,748.72,1032483
2011-10-31,747.36,761.45,744.15,757.06,633260
2011-11-01,748.52,790.90,747.79,773.43,1135386
2011-11-02,758.59,797.83,758.59,793.72,910768
2011-11-03,795.17,826.26,793.44,809.16,1177583
2011-11-04,816.80,823.90,806.95,814.31,703133
2011-11-07,806.19,810.64,795.13,796.45,528505
2011-11-08,798.09,804.81,790.65,795.10,458276
2011-11-09,798.83,813.83,794.03,813.65,567248
2011-11-10,802.51,803.56,786.36,786.62,492992
2011-11-11,786.52,796.38,776.14,779.30,322793
2011-11-14,790.16,812.12,786.93,811.12,449190
2011-11-15,809.39,818.68,805.39,809.80,372084
2011-11-16,809.28,809.98,764.75,775.41,752066
2011-11-17,774.02,777.52,759.04,764.38,553923
2011-11-18,757.92,766.35,742.21,744.97,628817
2011-11-21,745.85,755.24,737.22,754.65,361418
2011-11-22,748.25,765.20,747.12,761.03,524159
2011-11-23,758.67,762.05,744.33,745.69,411879
2011-11-24,739.96,770.21,739.96,763.66,443622
2011-11-25,759.94,764.19,743.13,749.81,336313
2011-11-28,753.30,758.18,744.29,745.20,315364
2011-11-29,753.71,766.31,745.65,764.09,489103
2011-11-30,757.00,760.21,736.14,736.37,455459
2011-12-01,778.35,806.23,771.81,787.51,1631474
2011-12-02,781.12,791.79,776.40,784.81,482741
2011-12-05,788.16,794.11,774.58,779.24,480232
2011-12-06,779.39,786.91,767.75,771.34,444563
2011-12-07,772.38,787.92,771.73,783.31,493463
2011-12-08,780.96,785.26,763.70,781.91,430964
2011-12-09,773.65,780.75,767.81,776.79,304860
2011-12-12,776.90,782.13,771.30,777.21,273060
2011-12-13,770.16,776.04,763.02,764.24,632028
2011-12-14,763.00,774.48,760.35,771.17,414961
2011-12-15,763.56,768.27,720.93,725.37,631780
2011-12-16,727.88,740.60,714.94,738.20,1702475
2011-12-19,729.93,730.33,706.92,728.30,970573
2011-12-20,724.08,746.60,722.95,736.88,625737
2011-12-21,741.78,750.41,723.99,727.18,806305
2011-12-22,721.02,730.78,714.90,720.52,668029
2011-12-23,722.39,748.09,716.05,735.02,584898
2011-12-26,727.61,741.51,724.13,729.80,354873
2011-12-27,729.40,752.05,728.47,736.25,449751
2011-12-28,732.84,739.77,729.15,738.73,511266
2011-12-29,734.12,741.05,732.90,736.13,371719
2011-12-30,736.91,753.90,736.91,752.38,486191
2012-01-04,757.92,761.09,743.59,743.91,492051
2012-01-05,740.40,746.81,718.90,723.47,594817
2012-01-06,720.28,729.04,717.97,727.55,445273
2012-01-09,729.18,749.57,717.02,749.29,717333
2012-01-10,751.55,785.72,750.75,785.48,888943
2012-01-11,784.60,790.53,776.85,781.25,625475
2012-01-12,780.07,794.09,776.76,784.99,517814
2012-01-13,785.61,788.72,764.20,772.67,451039
2012-01-16,768.03,780.87,763.89,767.39,318364
2012-01-17,768.36,809.34,762.75,809.15,781781
2012-01-18,807.04,821.45,795.47,797.78,656720
2012-01-19,799.38,822.71,799.17,821.96,708769
2012-01-20,822.59,840.96,822.59,837.77,936501
2012-01-30,837.74,837.74,818.74,819.29,580254
2012-01-31,819.27,829.35,809.08,814.32,494226
2012-02-01,813.60,813.60,789.92,796.03,559820
2012-02-02,799.81,831.54,794.97,831.34,828408
2012-02-03,825.89,850.68,820.74,842.85,989912
2012-02-06,843.73,847.33,820.69,827.19,597141
2012-02-07,823.09,823.26,799.59,808.98,662349
2012-02-08,806.72,835.99,805.48,833.75,426434
2012-02-09,838.29,839.22,826.64,831.46,728243
2012-02-10,828.63,846.58,826.93,831.79,617347
2012-02-13,822.39,833.17,809.85,824.41,640478
2012-02-14,820.10,822.07,801.97,810.40,734715
2012-02-15,807.95,826.11,807.45,818.46,647150
2012-02-16,814.91,814.91,803.81,807.74,613529
2012-02-17,815.18,821.04,812.37,816.12,478339
2012-02-20,830.70,836.29,819.83,820.25,802064
2012-02-21,822.49,833.11,812.05,832.81,495070
2012-02-22,832.01,840.92,824.25,838.27,677391
2012-02-23,836.81,847.68,834.55,839.08,457367
2012-02-24,840.21,849.99,832.61,848.43,661285
2012-02-27,851.10,859.47,844.23,844.83,768452
2012-02-28,844.74,851.51,842.50,847.17,560022
2012-02-29,845.56,845.56,821.23,825.69,630264
2012-03-01,823.60,830.37,818.56,820.98,491107
2012-03-02,822.72,833.49,821.95,833.36,633864
2012-03-05,834.18,835.23,809.92,811.22,877152
2012-03-06,810.36,813.31,782.71,788.60,1332475
2012-03-07,779.55,790.10,778.99,782.53,717775
2012-03-08,785.86,797.28,784.79,794.30,786401
2012-03-09,797.71,797.76,787.65,794.32,471826
2012-03-12,793.98,794.13,778.61,784.83,769300
2012-03-13,784.05,798.24,784.05,798.11,614076
2012-03-14,803.73,805.07,774.62,777.12,917618
2012-03-15,777.67,782.89,775.55,776.59,633247
2012-03-16,776.80,781.56,769.55,780.03,570327
2012-03-19,778.25,779.28,762.09,770.30,631280
2012-03-20,768.26,773.92,761.06,761.98,421854
2012-03-21,768.66,769.64,756.19,761.93,523572
2012-03-22,763.14,766.28,756.92,762.79,396569
2012-03-23,759.56,759.56,752.96,756.78,362468
2012-03-26,756.21,763.27,755.57,760.19,352715
2012-03-27,763.44,767.47,760.21,764.76,410717
2012-03-28,763.32,763.32,745.37,745.94,447708
2012-03-29,743.46,743.46,722.28,722.82,490451
2012-03-30,727.50,736.82,726.32,733.97,441490
2012-04-05,730.66,758.30,725.65,752.88,599677
2012-04-06,751.40,759.21,748.03,753.47,408776
2012-04-09,749.45,756.74,742.98,747.64,237547
2012-04-10,742.17,760.32,737.34,759.28,324519
2012-04-11,751.72,766.32,750.16,757.92,326636
2012-04-12,756.89,776.48,755.85,775.63,614691
2012-04-13,777.02,787.33,776.74,784.02,723011
2012-04-16,780.13,783.90,773.26,775.99,297130
2012-04-17,775.17,775.62,757.52,759.68,415991
2012-04-18,763.48,779.08,760.09,777.09,615874
2012-04-19,776.39,810.57,776.00,802.73,1731151
2012-04-20,800.03,826.10,799.68,826.10,1341121
2012-04-23,824.02,839.62,810.03,817.56,912162
2012-04-24,814.82,843.43,813.25,827.45,1162401
2012-04-25,825.27,836.34,820.33,828.83,719442
2012-04-26,828.98,840.00,821.62,825.28,651227
2012-04-27,825.29,829.64,816.06,818.86,505119
2012-05-02,829.81,851.33,827.32,846.65,969977
2012-05-03,844.70,861.65,843.44,859.68,870743
2012-05-04,857.91,863.57,848.78,862.40,650442
2012-05-07,852.63,857.11,829.56,836.15,930200
2012-05-08,838.03,838.22,821.47,833.30,772563
2012-05-09,824.39,829.62,820.52,826.85,560955
2012-05-10,828.19,829.57,816.34,821.51,451682
2012-05-11,818.52,824.37,811.93,813.69,308765
2012-05-14,818.37,820.88,793.33,800.08,766152
2012-05-15,799.81,814.07,798.59,813.79,873173
2012-05-16,808.28,808.45,799.99,800.06,497294
2012-05-17,801.66,825.86,800.67,822.52,658915
2012-05-18,814.19,814.23,802.75,806.47,552375
2012-05-21,805.35,817.81,803.19,809.49,312460
2012-05-22,810.85,817.29,810.13,816.95,442164
2012-05-23,814.88,825.77,804.13,810.59,473354
2012-05-24,810.03,818.55,802.58,806.13,314234
2012-05-25,805.74,809.47,776.94,783.10,595844
2012-05-28,782.46,794.55,776.32,793.82,384285
2012-05-29,794.43,822.05,787.55,814.64,649533
2012-05-30,813.20,818.27,807.07,810.52,404114
2012-05-31,807.12,810.73,800.71,802.78,384164
2012-06-01,804.15,815.16,803.10,810.02,312771
2012-06-04,799.46,800.68,777.02,779.12,777628
2012-06-05,784.08,785.73,773.34,775.55,472939
2012-06-06,778.51,785.67,776.18,778.81,344169
2012-06-07,787.67,792.24,769.75,770.60,449883
2012-06-08,780.77,785.95,772.01,773.54,636777
2012-06-11,779.40,793.09,777.35,791.02,446704
2012-06-12,785.81,796.69,785.81,791.23,464037
2012-06-13,791.97,846.52,791.97,846.09,1301907
2012-06-14,847.38,855.72,840.57,843.79,1011579
2012-06-15,844.29,864.11,844.29,854.34,824503
2012-06-18,859.42,861.53,846.33,851.82,464581
2012-06-19,850.73,857.42,845.65,846.39,443737
2012-06-20,847.34,856.08,847.34,851.85,311471
2012-06-21,849.90,849.90,819.87,832.20,634505
2012-06-25,829.38,830.09,808.57,810.65,495114
2012-06-26,805.94,831.44,805.22,823.82,472520
2012-06-27,824.21,832.29,824.20,825.62,274673
2012-06-28,828.38,841.73,828.28,831.67,546847
2012-06-29,828.17,865.86,828.17,861.15,792755
2012-07-02,865.19,869.57,854.18,868.00,587066
2012-07-03,867.86,889.38,862.60,870.73,734010
2012-07-04,871.77,876.99,859.04,863.09,360507
2012-07-05,857.30,879.92,852.92,874.83,562585
2012-07-06,878.83,895.54,856.78,879.92,910235
2012-07-09,868.10,881.91,866.57,867.58,566780
2012-07-10,863.67,883.29,863.22,870.45,492164
2012-07-11,866.11,877.35,864.63,876.48,457501
2012-07-12,873.05,877.58,848.73,861.98,1013786
2012-07-13,853.62,877.13,853.13,874.21,644014
2012-07-16,875.75,875.82,855.47,857.26,541256
2012-07-17,855.93,875.74,855.93,872.64,512219
2012-07-18,875.96,879.82,854.23,873.01,487458
2012-07-19,867.65,927.00,867.31,915.32,1160944
2012-07-20,911.79,919.85,904.71,910.08,511207
2012-07-23,898.82,901.62,887.90,891.07,449304
2012-07-24,886.09,906.73,886.09,900.65,517174
2012-07-25,892.37,905.35,890.29,894.06,307045
2012-07-26,895.55,905.08,884.92,890.45,496397
2012-07-27,893.94,895.84,857.67,869.30,653348
2012-07-30,867.68,875.58,845.08,846.17,551749
2012-07-31,847.66,872.70,847.61,860.95,540724
2012-08-01,860.85,880.87,860.85,876.16,378472
2012-08-02,875.41,878.43,854.96,863.55,355419
2012-08-03,865.32,866.79,845.25,859.41,511569
2012-08-06,854.35,868.85,849.98,867.58,432248
2012-08-07,861.76,863.62,847.19,851.64,519739
2012-08-08,851.36,860.14,847.38,859.59,423538
2012-08-09,854.57,861.18,847.22,859.78,362177
2012-08-10,859.37,874.31,857.75,866.49,376871
2012-08-13,862.59,863.06,810.61,818.11,968978
2012-08-14,819.96,821.47,798.94,810.84,712848
2012-08-15,809.77,815.68,804.24,807.94,277796
2012-08-16,808.51,811.21,804.94,810.23,217794
2012-08-17,809.94,810.41,799.42,805.56,397215
2012-08-20,795.99,795.99,778.82,787.07,449994
2012-08-21,788.29,798.44,783.51,788.72,414978
2012-08-22,788.91,790.39,781.21,788.22,336497
2012-08-23,788.69,793.43,781.20,790.41,330911
2012-08-24,788.08,794.02,785.52,787.15,310965
2012-08-27,784.34,787.25,754.31,757.62,534651
2012-08-28,759.78,770.12,753.68,762.17,323526
2012-08-29,760.69,771.45,754.05,760.49,336029
2012-08-30,749.23,790.70,749.23,780.95,627905
2012-08-31,779.61,800.15,779.52,792.74,486959
2012-09-03,788.00,817.29,787.21,805.91,578198
2012-09-04,804.75,808.77,791.81,796.28,294198
2012-09-05,795.55,807.35,791.34,797.15,398047
2012-09-06,798.71,809.24,794.93,803.85,338664
2012-09-07,813.42,853.25,813.42,845.48,1069945
2012-09-10,841.63,849.47,839.87,842.87,498207
2012-09-11,838.89,839.38,820.32,822.74,506271
2012-09-12,831.71,837.73,817.37,822.60,439477
2012-09-13,821.15,832.90,820.43,823.29,404379
2012-09-14,829.77,838.32,824.95,828.97,587398
2012-09-17,827.18,832.31,799.28,803.41,461783
2012-09-18,800.69,812.53,790.36,805.59,296840
2012-09-19,806.69,811.54,799.66,806.68,340021
2012-09-20,802.13,802.13,788.96,791.37,554350
2012-09-21,790.53,804.54,785.74,797.65,327978
2012-09-24,791.46,818.92,787.81,813.58,382254
2012-09-25,812.28,829.78,811.80,818.73,325972
2012-09-26,817.61,822.55,812.19,814.50,254308
2012-09-27,814.99,844.73,814.99,837.91,718343
2012-09-28,830.06,845.13,830.06,841.00,658367
2012-10-08,843.39,851.94,831.90,835.16,325970
2012-10-09,841.66,856.54,841.66,848.56,498358
2012-10-10,847.23,849.80,839.04,844.47,302667
2012-10-11,840.54,840.65,825.06,828.65,351465
2012-10-12,833.25,842.01,825.24,827.27,364041
2012-10-15,830.85,840.48,829.92,835.87,265169
2012-10-16,836.31,840.33,820.25,822.00,364964
2012-10-17,826.54,829.73,798.69,800.17,799631
2012-10-18,793.20,808.06,784.70,805.50,899841
2012-10-19,802.29,811.84,802.24,810.94,363216
2012-10-22,806.19,819.10,803.95,816.21,410318
2012-10-23,817.08,822.15,804.16,806.27,400250
2012-10-24,803.20,813.98,801.00,810.50,282516
2012-10-25,810.69,813.31,800.19,801.68,279110
2012-10-26,801.79,802.59,779.75,786.98,403378
2012-10-29,783.05,793.37,773.05,773.17,672226
2012-10-30,776.12,789.20,774.41,775.27,427001
2012-10-31,776.79,778.65,763.10,769.21,432745
2012-11-01,769.83,799.95,769.81,797.41,867594
2012-11-02,801.47,806.70,789.26,804.84,571063
2012-11-05,804.54,806.74,791.50,798.67,479855
2012-11-06,798.13,800.96,782.26,799.88,457737
2012-11-07,798.08,802.42,788.02,795.99,292150
2012-11-08,788.30,797.02,784.71,786.00,358734
2012-11-09,784.10,788.59,779.82,782.07,210869
2012-11-12,782.04,784.12,768.41,776.36,370562
2012-11-13,776.73,776.73,763.71,766.42,381777
2012-11-14,767.71,775.34,763.80,772.25,285436
2012-11-15,766.95,782.35,764.80,774.16,453414
2012-11-16,773.74,774.31,743.89,750.87,528256
2012-11-19,750.61,756.24,722.14,744.78,702226
2012-11-20,745.16,747.02,729.72,732.34,505852
2012-11-21,732.75,746.27,732.16,746.15,374070
2012-11-22,742.30,746.38,737.88,745.22,237983
2012-11-23,747.48,768.20,744.40,762.40,490467
2012-11-26,758.54,764.45,754.30,761.90,251324
2012-11-27,760.09,761.72,748.98,749.76,284657
2012-11-28,748.61,749.79,740.65,745.67,333423
2012-11-29,745.25,750.03,737.10,738.10,324696
2012-11-30,736.16,758.26,736.16,754.54,421415
2012-12-03,751.52,783.51,751.52,762.63,732634
2012-12-04,764.51,779.15,764.30,775.59,589648
2012-12-05,774.18,808.09,773.35,802.98,1340123
2012-12-06,801.68,804.68,794.84,800.62,512800
2012-12-07,797.26,814.63,795.98,807.71,712618
2012-12-10,813.64,819.95,811.05,817.41,810702
2012-12-11,815.53,818.47,810.13,812.56,525590
2012-12-12,811.80,817.79,808.27,815.85,436622
2012-12-13,814.50,814.50,803.90,804.92,462238
2012-12-14,807.28,865.87,806.99,857.36,1472344
2012-12-17,856.18,875.08,856.18,868.92,969285
2012-12-18,867.97,880.87,852.28,861.65,779244
2012-12-19,859.37,864.35,849.89,852.90,546328
2012-12-20,850.96,863.39,844.47,856.62,549585
2012-12-21,858.10,873.97,851.80,856.78,582288
2012-12-24,851.06,862.29,846.47,860.45,690585
2012-12-25,856.41,892.15,849.08,879.81,944608
2012-12-26,878.10,895.54,876.93,887.10,572726
2012-12-27,892.86,900.33,872.76,880.22,529558
2012-12-28,881.08,896.72,877.59,892.87,583676
2012-12-31,895.43,948.75,895.43,940.44,1242669
2013-01-04,963.57,1003.60,948.75,958.25,1564938
2013-01-07,954.10,968.49,944.79,963.22,662667
2013-01-08,957.70,960.52,923.80,931.71,1023334
2013-01-09,928.48,932.49,918.85,923.43,861126
