Date,Open,High,Low,Close,Vol
2005-09-30,182.86,185.20,180.76,182.95,448284
2005-10-10,183.12,184.21,180.42,181.76,225819
2005-10-11,181.25,185.11,180.05,184.52,396697
2005-10-12,184.31,185.89,182.28,184.90,398876
2005-10-13,185.13,186.15,182.79,183.59,319042
2005-10-14,183.48,184.02,179.38,180.31,409194
2005-10-17,179.57,181.67,177.27,180.16,397170
2005-10-18,180.20,181.79,178.53,180.43,330260
2005-10-19,180.23,182.89,178.77,180.15,477381
2005-10-20,179.69,181.20,177.03,179.87,409882
2005-10-21,179.85,182.55,178.77,181.23,404217
2005-10-24,182.81,184.76,174.19,177.93,2469701
2005-10-25,178.49,181.91,175.00,178.26,1237664
2005-10-26,178.02,179.21,174.60,176.53,947144
2005-10-27,175.73,177.50,168.39,170.79,1768545
2005-10-28,169.51,171.31,163.70,166.85,600800
2005-10-31,166.03,168.16,162.27,166.04,591869
2005-11-01,165.88,167.14,161.85,164.51,424707
2005-11-02,164.80,168.68,163.87,166.73,551874
2005-11-03,166.87,167.74,163.31,164.58,405933
2005-11-04,163.99,166.70,162.55,165.73,369594
2005-11-07,165.64,166.78,163.29,165.94,250376
2005-11-08,166.01,169.33,164.44,168.18,489643
2005-11-09,168.12,169.32,166.30,167.22,363783
2005-11-10,166.68,167.67,163.43,164.16,387789
2005-11-11,163.63,166.33,161.06,164.35,431706
2005-11-14,164.26,165.72,161.49,164.11,331889
2005-11-15,164.12,166.00,162.04,163.63,345068
2005-11-16,163.20,165.36,160.75,164.61,377199
2005-11-17,164.89,167.52,163.32,165.06,550694
2005-11-18,164.96,170.60,163.67,168.73,875769
2005-11-21,168.43,169.80,166.73,168.28,403035
2005-11-22,168.04,168.40,164.61,165.05,358346
2005-11-23,164.51,166.75,163.44,165.35,223939
2005-11-24,165.08,168.33,164.21,166.08,324968
2005-11-25,166.05,167.47,165.08,166.74,242510
2005-11-28,166.57,168.02,164.97,166.15,287594
2005-11-29,166.08,166.86,163.41,164.11,242564
2005-11-30,163.94,165.01,162.55,163.85,217820
2005-12-01,163.51,165.02,162.20,163.97,168825
2005-12-02,163.54,164.69,161.80,163.17,148247
2005-12-05,162.36,163.61,158.90,160.04,291129
2005-12-06,159.46,161.78,158.32,160.59,224273
2005-12-07,160.26,163.68,159.50,162.72,295107
2005-12-08,162.92,163.84,160.31,161.75,223924
2005-12-09,161.78,164.96,160.87,164.06,348757
2005-12-12,164.22,165.68,162.53,164.50,265083
2005-12-13,164.29,167.12,162.86,166.09,643682
2005-12-14,165.58,167.50,162.71,165.65,1031727
2005-12-15,165.82,169.99,164.49,166.75,1010066
2005-12-16,166.31,169.67,164.89,168.81,727613
2005-12-19,168.79,170.39,166.92,169.37,516044
2005-12-20,169.23,170.11,166.78,168.41,475086
2005-12-21,168.18,170.12,166.49,167.53,489693
2005-12-22,167.19,169.31,165.75,168.15,350268
2005-12-23,168.24,170.62,167.13,169.85,453189
2005-12-26,170.41,174.16,168.97,171.86,877610
2005-12-27,171.82,173.25,169.27,171.38,654968
2005-12-28,170.99,172.34,169.08,171.17,414701
2005-12-29,170.88,174.26,169.76,172.81,632215
2005-12-30,173.44,175.41,169.46,171.87,768254
2006-01-04,171.29,174.03,169.20,172.43,628100
2006-01-05,172.98,178.46,171.47,177.29,1346042
2006-01-06,177.17,180.66,174.90,177.95,1276058
2006-01-09,178.48,181.07,176.77,178.82,807452
2006-01-10,178.80,181.20,176.06,180.14,862829
2006-01-11,180.05,182.32,177.13,178.93,913970
2006-01-12,179.24,182.32,177.13,181.31,716079
2006-01-13,182.05,184.88,178.94,182.15,982746
2006-01-16,181.65,183.80,179.09,180.06,717821
2006-01-17,179.77,182.81,177.99,180.70,692295
2006-01-18,180.40,185.97,179.27,184.61,997192
2006-01-19,184.74,187.55,182.26,186.20,1042218
2006-01-20,186.05,187.10,182.66,183.92,672022
2006-01-23,183.81,185.45,179.83,182.08,832023
2006-01-24,182.05,186.18,179.85,183.83,942064
2006-01-25,183.69,190.99,181.03,187.97,1001569
2006-02-06,188.14,193.56,186.38,192.20,978001
2006-02-07,193.36,203.53,192.68,199.50,2466090
2006-02-08,199.71,203.14,196.59,200.31,1240730
2006-02-09,199.88,205.87,196.48,199.00,1410143
2006-02-10,198.54,201.49,196.48,199.58,690824
2006-02-13,200.23,202.21,193.88,196.72,680170
2006-02-14,195.83,199.57,193.25,197.54,774096
2006-02-15,197.83,201.18,195.84,198.30,1114193
2006-02-16,198.18,199.55,189.19,190.81,987013
2006-02-17,190.10,192.78,186.81,188.45,795055
2006-02-20,188.82,191.93,186.54,189.17,730895
2006-02-21,189.00,194.40,185.85,193.73,745390
2006-02-22,193.64,195.86,190.64,192.31,724013
2006-02-23,192.27,199.14,190.84,197.97,1159920
2006-02-24,198.26,201.14,195.87,199.09,902689
2006-02-27,199.47,202.02,195.41,197.04,811006
2006-02-28,196.42,201.06,191.34,198.89,1065744
2006-03-01,199.00,203.96,197.70,202.40,1281294
2006-03-02,201.79,204.90,194.98,197.50,1210876
2006-03-03,196.96,200.29,193.76,197.32,933558
2006-03-06,196.76,199.47,193.55,195.67,582623
2006-03-07,195.29,196.84,190.38,191.53,749609
2006-03-08,190.70,194.32,188.30,192.12,600220
2006-03-09,192.39,197.09,190.75,193.99,656306
2006-03-10,193.77,197.56,192.64,194.94,529837
2006-03-13,195.05,198.67,193.53,197.31,602554
2006-03-14,197.71,199.95,195.18,197.60,556256
2006-03-15,197.41,200.26,196.15,198.81,607629
2006-03-16,198.92,201.07,195.12,197.83,640459
2006-03-17,197.55,199.88,193.56,197.06,775551
2006-03-20,197.11,199.09,194.72,198.13,502583
2006-03-21,198.22,200.19,195.75,197.87,608076
2006-03-22,197.72,199.62,194.92,197.93,663892
2006-03-23,198.04,199.88,195.77,198.82,718221
2006-03-24,198.67,200.41,195.14,196.40,766491
2006-03-27,196.18,198.04,193.76,196.57,481265
2006-03-28,196.57,197.76,194.84,196.26,455121
2006-03-29,196.04,198.93,195.17,197.18,596722
2006-03-30,198.83,200.78,193.60,195.32,825703
2006-03-31,194.53,197.12,192.16,195.63,540289
2006-04-03,195.50,199.96,193.92,198.60,774750
2006-04-04,198.80,203.46,196.91,202.20,1058771
2006-04-05,202.15,205.34,200.13,203.79,952614
2006-04-06,203.90,207.91,202.58,205.25,930677
2006-04-07,205.13,207.90,201.61,204.62,941744
2006-04-10,204.35,215.38,202.90,213.65,1583991
2006-04-11,216.05,223.58,213.23,219.42,2249552
2006-04-12,219.09,222.37,214.28,217.04,1273922
2006-04-13,217.23,221.13,209.41,211.31,1369767
2006-04-14,210.88,218.78,208.08,217.13,1235484
2006-04-17,217.79,223.17,214.80,219.29,1797513
2006-04-18,219.14,222.12,214.76,217.68,1098158
2006-04-19,218.53,221.94,213.50,218.04,1250748
2006-04-20,217.50,219.06,210.16,213.02,1046716
2006-04-21,212.48,214.98,208.08,212.09,1002149
2006-04-24,212.15,213.35,203.32,207.03,1081239
2006-04-25,205.99,210.00,202.07,206.20,897275
2006-04-26,206.98,214.52,204.85,212.54,1128355
2006-04-27,213.22,217.59,209.21,213.88,1060532
2006-04-28,211.79,216.57,207.92,214.31,1084144
2006-05-08,214.25,221.26,212.88,220.32,1218717
2006-05-09,221.90,229.23,219.48,226.39,1717028
2006-05-10,227.05,234.14,221.87,231.51,2158781
2006-05-11,240.08,245.95,227.03,228.62,3205645
2006-05-12,227.51,244.05,223.90,241.74,2887934
2006-05-15,244.21,256.57,241.45,254.48,2538953
2006-05-16,255.64,266.27,243.64,249.45,2926260
2006-05-17,249.20,261.43,244.04,256.03,2337472
2006-05-18,253.63,259.02,245.09,253.43,1649165
2006-05-19,254.71,261.64,251.86,257.63,1827432
2006-05-22,258.84,268.44,255.63,263.73,1949895
2006-05-23,263.22,263.92,248.30,249.62,1753092
2006-05-24,249.07,255.54,233.97,239.28,1830797
2006-05-25,237.56,243.76,233.85,240.73,1032819
2006-05-26,241.78,247.99,239.07,246.17,1146166
2006-05-29,246.43,256.13,243.98,254.31,1398501
2006-05-30,256.80,260.50,249.82,256.49,1472739
2006-05-31,256.65,273.23,252.17,265.04,3172875
2006-06-01,267.14,279.47,264.09,276.52,2852206
2006-06-02,277.06,285.52,269.88,278.93,2762029
2006-06-05,278.69,284.06,269.41,280.37,1831303
2006-06-06,280.12,296.37,276.72,290.51,2298969
2006-06-07,291.97,294.37,266.61,268.77,2469237
2006-06-08,263.30,277.70,255.59,271.58,2156186
2006-06-09,271.71,280.45,262.25,266.09,1783523
2006-06-12,263.79,268.47,254.72,261.44,1180137
2006-06-13,261.31,271.60,257.57,267.36,1241896
2006-06-14,266.17,273.22,260.56,265.40,1490433
2006-06-15,264.44,270.76,259.89,265.33,891894
2006-06-16,265.75,274.56,264.46,272.22,1140174
2006-06-19,270.70,278.70,267.00,274.44,935636
2006-06-20,274.23,278.71,269.35,274.49,990128
2006-06-21,274.47,276.36,266.51,270.31,1087750
2006-06-22,269.42,274.54,265.05,269.83,955846
2006-06-23,269.64,276.78,265.98,274.04,905711
2006-06-26,274.57,283.17,271.32,280.84,1006132
2006-06-27,282.07,284.35,275.95,278.56,817224
2006-06-28,277.95,281.83,270.96,277.05,1062336
2006-06-29,277.97,287.61,276.22,284.61,1877941
2006-06-30,285.30,289.55,278.96,282.67,1512652
2006-07-03,283.66,289.73,280.34,286.99,1522292
2006-07-04,288.62,292.22,279.96,283.27,1525779
2006-07-05,284.62,286.62,275.65,281.50,1183652
2006-07-06,281.50,291.41,279.49,289.16,1767349
2006-07-07,289.77,292.48,283.01,286.51,1850404
2006-07-10,287.11,290.82,282.11,287.73,1144267
2006-07-11,288.74,292.94,284.77,289.99,1516977
2006-07-12,295.87,299.26,289.08,294.76,1765073
2006-07-13,295.62,304.64,278.20,288.16,2764590
2006-07-14,285.32,297.04,280.04,290.34,2021788
2006-07-17,289.02,295.81,284.84,291.57,1290104
2006-07-18,290.57,292.80,283.23,288.21,991380
2006-07-19,286.99,291.06,277.50,283.08,1214598
2006-07-20,281.54,286.87,278.59,282.96,833606
2006-07-21,282.76,286.38,278.50,281.51,846822
2006-07-24,277.98,282.26,273.51,279.53,732915
2006-07-25,280.09,286.70,279.12,284.20,872078
2006-07-26,285.32,289.35,280.83,284.78,1104792
2006-07-27,285.31,287.48,277.85,281.87,1285076
2006-07-28,281.32,284.79,274.39,278.03,930725
2006-07-31,277.63,279.01,262.03,264.06,1060307
2006-08-01,263.21,268.09,256.02,259.83,816592
2006-08-02,260.08,264.27,253.04,257.45,806994
2006-08-03,258.33,261.33,253.07,258.48,507261
2006-08-04,259.08,260.89,245.33,247.11,825919
2006-08-07,245.37,247.06,235.94,239.42,737014
2006-08-08,239.27,247.09,237.21,246.01,823282
2006-08-09,246.54,249.87,242.61,246.93,961022
2006-08-10,247.69,253.41,245.66,250.83,1152131
2006-08-11,251.73,254.93,246.74,252.37,940298
2006-08-14,252.44,254.98,242.14,245.28,1040863
2006-08-15,242.74,248.68,240.54,247.72,706648
2006-08-16,247.99,258.17,245.44,255.52,1104196
2006-08-17,255.11,256.33,249.24,252.35,817644
2006-08-18,251.91,255.12,248.57,250.19,528927
2006-08-21,240.55,250.56,236.98,249.54,603953
2006-08-22,249.77,254.90,247.36,251.64,718533
2006-08-23,251.70,255.16,248.75,250.37,741374
2006-08-24,250.57,253.47,246.57,251.53,614588
2006-08-25,251.94,257.78,249.43,254.37,1044120
2006-08-28,255.36,262.33,253.23,260.76,1169692
2006-08-29,262.85,273.47,259.69,265.17,1967130
2006-08-30,264.75,268.40,260.29,264.42,983013
2006-08-31,264.85,267.20,260.22,263.23,1146149
2006-09-01,263.48,265.72,256.57,258.75,1007052
2006-09-04,258.17,263.93,256.19,262.05,834198
2006-09-05,262.27,264.76,257.41,261.67,1042550
2006-09-06,261.74,266.69,259.19,263.93,917659
2006-09-07,264.34,265.06,256.69,258.56,638599
2006-09-08,258.19,261.74,256.31,258.87,681011
2006-09-11,259.29,262.09,254.92,259.57,885459
2006-09-12,259.93,264.19,257.46,262.20,969296
2006-09-13,262.82,266.44,258.11,259.92,1499912
2006-09-14,260.03,261.85,253.71,257.02,1032997
2006-09-15,257.11,265.38,255.64,263.82,1363996
2006-09-18,264.28,267.56,262.43,266.00,962990
2006-09-19,267.58,270.99,262.72,264.71,1174288
2006-09-20,264.25,267.01,260.19,263.70,1201430
2006-09-21,263.68,267.41,261.10,265.12,1245904
2006-09-22,265.66,267.05,259.01,261.40,1253596
2006-09-25,260.71,265.72,256.65,261.72,1228625
2006-09-26,261.46,263.10,255.48,258.65,826903
2006-09-27,258.45,261.83,255.64,260.10,726965
2006-09-28,260.23,265.04,257.79,262.06,1026022
2006-09-29,262.80,267.51,261.25,264.96,1223734
2006-10-09,267.22,272.13,264.27,269.36,1339123
2006-10-10,269.69,273.88,265.76,269.65,1480724
2006-10-11,269.69,273.51,265.19,270.02,1279439
2006-10-12,270.12,282.22,267.32,275.49,2720696
2006-10-13,274.34,277.95,270.50,274.69,1695763
2006-10-16,275.84,281.44,271.20,273.30,1857977
2006-10-17,272.65,274.73,267.31,269.95,1097512
2006-10-18,270.04,273.98,267.83,272.32,1019568
2006-10-19,272.71,277.19,270.05,274.96,1294381
2006-10-20,275.44,280.09,270.94,274.12,1283342
2006-10-23,274.13,276.74,263.81,266.46,1112710
2006-10-24,266.57,273.98,265.96,272.57,1047925
2006-10-25,273.29,275.74,267.44,270.19,1040211
2006-10-26,270.09,273.11,266.54,269.01,874359
2006-10-27,268.79,270.71,262.47,264.96,1083796
2006-10-30,264.41,269.97,261.56,268.39,1037495
2006-10-31,268.23,274.31,266.09,272.77,1163131
2006-11-01,274.11,280.18,269.39,277.65,1784982
2006-11-02,277.96,280.85,272.31,275.41,1332281
2006-11-03,275.46,280.61,273.48,277.36,1350357
2006-11-06,275.88,287.66,272.40,284.81,2554437
2006-11-07,285.67,289.11,277.61,283.96,2419549
2006-11-08,284.10,285.55,275.83,277.21,1291772
2006-11-09,276.86,282.94,274.99,280.69,1077538
2006-11-10,281.71,286.58,272.35,275.74,1962378
2006-11-13,275.31,278.58,261.27,265.74,1804558
2006-11-14,265.28,269.25,256.61,266.69,1274859
2006-11-15,266.79,272.67,260.97,271.22,1183848
2006-11-16,272.03,275.80,265.89,268.57,1615688
2006-11-17,267.55,277.86,265.26,275.71,1931440
2006-11-20,276.63,283.72,272.06,280.44,2548770
2006-11-21,280.28,285.05,272.41,283.47,2173787
2006-11-22,283.16,288.37,278.36,282.81,1964665
2006-11-23,282.58,287.84,279.70,284.91,1727895
2006-11-24,284.78,290.27,280.22,287.74,2083968
2006-11-27,287.94,294.89,284.91,292.94,2062953
2006-11-28,293.30,296.49,287.30,289.96,1871517
2006-11-29,287.05,295.86,282.36,292.89,1679439
2006-11-30,295.63,314.16,293.53,306.17,4488471
2006-12-01,306.54,318.45,303.74,311.86,3175984
2006-12-04,313.71,329.50,312.16,324.52,3303480
2006-12-05,326.46,335.40,319.03,327.58,3446595
2006-12-06,327.02,330.11,305.90,318.20,3019301
2006-12-07,316.95,336.25,312.72,323.79,2884077
2006-12-08,320.10,325.20,305.78,308.00,2472108
2006-12-11,307.47,324.39,305.99,322.75,1905184
2006-12-12,324.77,333.46,315.53,327.83,2254811
2006-12-13,327.90,347.59,323.60,344.88,3540133
2006-12-14,345.59,365.14,341.90,354.57,5307552
2006-12-15,355.63,364.44,348.31,358.61,3124761
2006-12-18,358.78,369.32,352.26,359.59,2618022
2006-12-19,360.68,364.95,345.93,358.39,2767141
2006-12-20,356.69,373.38,348.93,366.36,2836662
2006-12-21,366.46,371.29,352.86,356.51,2370982
2006-12-22,353.64,359.23,347.25,352.18,1575347
2006-12-25,350.87,368.75,349.78,360.60,2340028
2006-12-26,361.86,374.96,355.24,366.66,2388241
2006-12-27,366.33,371.82,359.18,365.24,2084197
2006-12-28,365.78,376.42,354.68,358.86,2279914
2006-12-29,360.86,374.73,358.38,369.10,2167084
2007-01-04,375.23,397.03,368.45,381.68,4568648
2007-01-05,379.59,408.94,372.40,401.11,4135646
2007-01-08,405.22,428.23,400.29,416.29,3590042
2007-01-09,418.04,437.33,407.63,429.93,3185978
2007-01-10,430.86,445.03,420.84,438.83,3137630
2007-01-11,438.86,450.01,422.00,428.52,3368853
2007-01-12,424.40,436.62,402.49,414.80,3759782
2007-01-15,416.48,448.03,414.69,445.46,3988831
2007-01-16,452.22,460.77,434.68,449.50,3337050
2007-01-17,450.08,464.85,433.15,446.54,3637667
2007-01-18,445.77,464.08,434.69,457.01,3154502
2007-01-19,458.38,496.06,453.60,494.48,4407511
2007-01-22,508.01,527.57,496.76,518.33,4882099
2007-01-23,523.81,530.20,492.98,512.61,4716139
2007-01-24,511.28,524.76,495.99,514.12,3067684
2007-01-25,510.35,513.15,480.06,482.84,3061987
2007-01-26,474.39,494.70,451.32,490.81,3254834
2007-01-29,492.79,506.57,486.66,497.59,2730624
2007-01-30,502.73,510.03,480.18,487.92,2588658
2007-01-31,485.34,497.72,451.97,457.19,2855147
2007-02-01,450.39,466.06,434.45,452.39,2694664
2007-02-02,452.46,460.84,427.89,434.88,2187431
2007-02-05,431.81,463.26,425.51,451.89,2353385
2007-02-06,450.72,471.04,441.77,467.66,2498730
2007-02-07,469.90,482.00,458.70,470.57,2520356
2007-02-08,470.47,491.46,461.67,485.02,2570875
2007-02-09,489.07,497.02,475.60,480.91,2685977
2007-02-12,483.42,501.79,475.62,495.92,2114198
2007-02-13,498.43,507.43,489.32,498.48,1934876
2007-02-14,499.92,528.41,495.19,520.02,2901966
2007-02-15,523.04,558.30,520.74,554.93,3313623
2007-02-16,563.90,604.89,559.75,593.33,4086315
2007-02-26,597.70,615.53,570.19,605.34,3838765
2007-02-27,604.47,608.20,545.97,546.03,4251158
2007-02-28,531.06,577.23,521.08,571.46,3463941
2007-03-01,570.51,588.35,539.73,556.16,3345160
2007-03-02,552.55,571.82,543.91,563.35,2479491
2007-03-05,559.35,594.86,549.22,581.34,3883208
2007-03-06,578.28,585.74,560.16,572.65,2295628
2007-03-07,575.07,591.16,564.77,587.59,2562224
2007-03-08,587.76,594.67,574.42,587.23,2283570
2007-03-09,586.85,589.83,557.65,566.77,3218704
2007-03-12,563.31,574.34,545.15,560.52,2671636
2007-03-13,561.38,577.51,556.30,572.15,3326332
2007-03-14,567.44,576.10,547.73,564.87,3131843
2007-03-15,563.98,589.65,563.09,581.31,3453712
2007-03-16,581.86,586.52,550.96,559.34,3465703
2007-03-19,539.02,569.58,533.25,563.33,2775935
2007-03-20,565.92,579.36,559.29,574.33,2762565
2007-03-21,577.49,607.21,572.11,600.63,4798379
2007-03-22,603.73,616.06,589.18,599.38,4670168
2007-03-23,599.83,607.29,577.14,598.22,3647794
2007-03-26,599.42,621.51,588.69,616.09,4086864
2007-03-27,618.83,641.47,609.28,632.70,4346524
2007-03-28,632.08,635.36,595.64,618.77,3588488
2007-03-29,618.43,627.47,599.51,603.06,3018590
2007-03-30,601.16,610.99,586.92,598.79,2290525
2007-04-02,600.91,620.83,597.55,616.85,2313038
2007-04-03,619.79,637.36,610.41,622.09,3835432
2007-04-04,622.95,642.43,614.72,635.96,3275947
2007-04-05,635.52,645.47,623.35,636.44,2994179
2007-04-06,634.33,656.49,627.86,647.66,3462029
2007-04-09,655.85,676.50,647.57,662.30,3852799
2007-04-10,666.86,681.53,648.96,673.34,4335815
2007-04-11,680.50,689.64,657.09,675.22,4727829
2007-04-12,675.50,689.69,666.93,682.68,3887314
2007-04-13,681.59,704.83,667.16,685.93,4667727
2007-04-16,684.99,709.23,679.72,701.67,4012935
2007-04-17,703.71,722.15,682.78,714.41,4324276
2007-04-18,716.79,732.55,697.75,716.59,4149208
2007-04-19,714.05,718.58,651.12,668.94,4478889
2007-04-20,673.72,716.06,671.91,708.95,4566681
2007-04-23,717.86,749.50,710.69,741.43,5468729
2007-04-24,745.46,763.99,728.29,748.60,4926553
2007-04-25,742.96,758.44,717.28,744.29,4248301
2007-04-26,747.66,768.29,735.91,752.17,3624607
2007-04-27,752.27,762.46,728.47,738.99,3187173
2007-04-30,737.23,760.23,726.26,745.48,3625966
2007-05-08,761.10,794.10,747.62,781.57,5289017
2007-05-09,783.40,807.75,748.36,782.87,6089791
2007-05-10,783.26,809.25,765.71,796.77,5020253
2007-05-11,788.73,801.02,766.10,784.98,4388994
2007-05-14,771.86,815.73,758.39,802.62,5475031
2007-05-15,804.99,813.14,763.09,768.13,4842785
2007-05-16,761.55,789.33,746.65,783.15,3709091
2007-05-17,788.16,811.64,780.96,797.88,4172782
2007-05-18,797.49,826.86,778.55,813.08,5715798
2007-05-21,786.47,846.29,780.28,833.24,5864097
2007-05-22,843.12,866.68,830.50,848.25,5007196
2007-05-23,852.31,888.18,841.23,881.22,4469635
2007-05-24,885.65,899.04,844.75,865.97,5550058
2007-05-25,861.29,882.15,846.58,862.84,4299966
2007-05-28,867.50,891.79,856.94,876.89,5184900
2007-05-29,878.03,911.04,869.01,901.07,5186304
2007-05-30,842.89,892.80,819.22,826.20,5434468
2007-05-31,803.70,844.80,759.39,815.86,4750175
2007-06-01,812.26,849.02,770.77,782.33,4804701
2007-06-04,775.10,793.67,707.63,710.12,3743363
2007-06-05,683.85,740.59,644.11,737.07,4613596
2007-06-06,737.50,766.63,711.71,742.21,4107679
2007-06-07,745.57,778.51,738.54,768.50,4132731
2007-06-08,772.46,793.89,754.36,776.08,3812837
2007-06-11,785.73,810.53,774.41,793.04,3567249
2007-06-12,796.66,845.21,779.20,837.63,4677656
2007-06-13,853.72,883.51,835.27,860.74,5537052
2007-06-14,851.80,873.80,827.20,838.70,3859928
2007-06-15,827.36,862.27,814.82,844.22,3224838
2007-06-18,864.46,902.53,855.41,877.32,4415600
2007-06-19,881.89,901.30,861.17,882.69,3398052
2007-06-20,886.51,923.23,851.79,867.17,3619690
2007-06-21,862.56,881.64,846.07,861.59,2483552
2007-06-22,866.89,884.66,807.86,825.14,3355623
2007-06-25,835.22,853.05,771.76,783.01,2999178
2007-06-26,761.04,816.95,745.28,812.47,2709556
2007-06-27,818.03,859.49,807.65,847.98,3348659
2007-06-28,848.63,861.00,797.39,800.72,2288386
2007-06-29,775.76,808.17,753.36,778.32,2147955
2007-07-02,771.98,793.72,739.37,769.77,1647894
2007-07-03,778.29,795.01,758.38,786.32,1824237
2007-07-04,789.41,806.08,764.31,776.82,1511230
2007-07-05,763.82,775.72,724.25,733.42,2171555
2007-07-06,728.73,778.26,707.34,770.67,2540007
2007-07-09,788.83,826.34,771.68,814.13,3442918
2007-07-10,814.24,816.78,775.19,783.69,2360579
2007-07-11,775.64,803.52,765.17,795.56,1485885
2007-07-12,792.53,806.15,778.95,791.72,1153814
2007-07-13,793.18,803.42,774.26,789.96,1181795
2007-07-16,789.34,802.66,762.12,772.96,1486464
2007-07-17,770.34,793.93,754.62,782.21,1367449
2007-07-18,781.37,805.21,768.06,785.16,1329140
2007-07-19,783.60,799.47,770.94,783.17,950362
2007-07-20,783.30,816.78,779.40,810.55,1776543
2007-07-23,818.88,870.99,817.88,863.61,3021113
2007-07-24,875.86,899.53,857.36,863.09,3335975
2007-07-25,872.16,908.34,856.67,887.90,2665866
2007-07-26,894.76,913.07,872.78,899.18,2752288
2007-07-27,892.03,926.92,879.98,919.71,2621484
2007-07-30,924.93,957.58,914.45,935.35,3149302
2007-07-31,933.78,952.24,903.95,936.12,2555686
