Date,Open,High,Low,Close,Vol
2010-02-09,646.93,666.02,639.54,645.61,532066
2010-02-10,647.35,655.80,635.86,648.95,423684
2010-02-11,648.75,655.81,635.28,642.41,396188
2010-02-12,642.66,657.71,637.63,653.28,380316
2010-02-22,650.98,668.71,645.16,658.98,777220
2010-02-23,656.80,668.21,642.87,657.98,853690
2010-02-24,654.38,671.73,650.72,667.91,566074
2010-02-25,668.97,687.04,665.39,681.06,980134
2010-02-26,679.51,692.57,674.97,681.79,734213
2010-03-01,681.37,698.60,670.18,688.36,764406
2010-03-02,686.34,689.94,670.75,674.52,579355
2010-03-03,675.90,686.23,667.79,677.96,458026
2010-03-04,677.71,686.57,655.03,658.00,566342
2010-03-05,657.71,668.91,649.99,657.34,353437
2010-03-08,659.81,669.46,649.02,659.64,396185
2010-03-09,659.62,666.78,652.46,662.29,220603
2010-03-10,661.71,665.50,649.29,653.37,315501
2010-03-11,652.55,657.45,641.66,647.02,270953
2010-03-12,648.87,658.36,643.61,647.07,348808
2010-03-15,646.86,650.09,628.34,632.99,302265
2010-03-16,632.48,639.59,626.02,633.11,322604
2010-03-17,633.86,652.17,630.71,648.57,419907
2010-03-18,647.90,661.85,643.23,655.04,286803
2010-03-19,655.73,660.82,646.44,655.14,402802
2010-03-22,656.33,660.73,644.68,652.26,447932
2010-03-23,651.75,653.13,644.87,647.45,284759
2010-03-24,648.01,656.50,639.59,647.20,406028
2010-03-25,647.05,648.15,629.08,632.30,342398
2010-03-26,634.03,659.10,629.88,657.37,353926
2010-03-29,677.39,684.65,665.00,680.92,453606
2010-03-30,693.81,705.76,682.62,694.60,637529
2010-03-31,695.97,700.02,688.62,694.68,280012
2010-04-01,694.32,700.44,690.45,699.36,337636
2010-04-02,700.69,704.92,691.14,695.29,484049
2010-04-06,696.14,702.31,691.70,697.46,434378
2010-04-07,698.32,704.34,692.50,701.61,486975
2010-04-08,701.50,714.50,699.54,707.74,738990
2010-04-09,706.07,722.10,703.08,718.94,593680
2010-04-12,720.25,728.97,712.49,720.85,605811
2010-04-13,721.00,728.82,701.46,717.83,553085
2010-04-14,715.23,752.56,698.37,746.04,866271
2010-04-15,749.39,779.41,740.08,771.21,760330
2010-04-16,772.93,791.20,749.26,760.33,519956
2010-04-19,756.48,774.22,740.60,749.85,661906
2010-04-20,748.38,787.43,726.31,781.50,795641
2010-04-21,777.76,829.61,770.81,800.50,1097461
2010-04-22,791.49,816.44,781.91,803.11,775302
2010-04-23,806.44,832.17,789.21,813.58,926755
2010-04-26,816.66,829.36,789.97,801.01,794560
2010-04-27,793.41,798.50,754.91,774.82,620724
2010-04-28,769.62,795.73,745.79,775.64,634243
2010-04-29,776.33,790.32,745.64,750.38,695035
2010-04-30,747.60,758.29,719.40,734.24,539368
2010-05-04,719.62,755.86,711.49,740.68,365403
2010-05-05,731.59,773.98,730.15,767.35,534939
2010-05-06,764.18,789.84,738.70,759.65,376048
2010-05-07,741.89,782.88,729.70,755.60,562077
2010-05-10,750.83,770.19,711.70,722.04,420462
2010-05-11,727.47,750.10,697.77,703.43,543428
2010-05-12,696.65,707.32,657.13,680.53,465311
2010-05-13,681.08,715.39,671.40,711.70,242231
2010-05-14,711.44,726.31,696.38,715.56,408092
2010-05-17,708.29,718.24,681.31,684.88,306952
2010-05-18,681.37,702.94,670.77,694.07,313445
2010-05-19,689.08,718.33,681.96,708.97,363707
2010-05-20,705.29,722.52,681.53,687.84,353272
2010-05-21,668.88,700.93,659.93,695.63,439527
2010-05-24,702.35,741.14,701.07,736.39,538399
2010-05-25,737.73,755.57,723.27,734.83,607145
2010-05-26,733.29,746.66,721.51,728.94,351364
2010-05-27,727.70,757.93,720.55,752.48,416470
2010-05-28,756.98,764.92,738.32,747.58,375697
2010-05-31,747.50,766.80,722.62,732.19,452701
2010-06-01,724.56,740.91,702.39,734.43,369086
2010-06-02,726.60,740.14,708.65,733.80,285236
2010-06-03,740.77,747.90,719.75,726.86,309396
2010-06-04,725.18,750.97,711.85,744.18,253552
2010-06-07,734.34,766.30,729.15,756.37,341211
2010-06-08,754.17,772.74,747.43,767.12,371476
2010-06-09,772.99,781.59,751.90,765.63,502647
2010-06-10,765.27,776.39,762.31,768.44,378296
2010-06-11,803.24,810.19,771.27,778.31,511616
2010-06-17,780.23,785.28,753.45,758.53,238642
2010-06-18,747.75,760.62,721.46,733.33,280041
2010-06-21,733.22,761.46,723.23,755.68,271520
2010-06-22,751.64,768.85,741.82,755.66,279816
2010-06-23,750.27,767.97,743.94,756.79,309285
2010-06-24,755.65,760.04,742.70,749.79,215607
2010-06-25,747.40,761.83,725.98,752.20,257688
2010-06-28,753.69,758.52,729.15,737.82,196587
2010-06-29,735.96,741.53,697.33,703.13,326358
2010-06-30,697.42,713.47,679.42,703.19,220734
2010-07-01,703.97,708.31,680.58,683.75,156470
2010-07-02,683.30,690.30,634.54,658.20,256827
2010-07-05,649.56,659.77,639.99,652.33,123690
2010-07-06,651.69,682.29,648.83,671.79,242151
2010-07-07,673.29,695.43,670.90,683.69,335398
2010-07-08,686.67,692.03,671.80,681.22,200699
2010-07-09,680.73,706.27,675.01,698.02,347379
2010-07-12,699.26,709.31,687.12,695.92,252496
2010-07-13,695.91,698.06,677.57,683.57,303119
2010-07-14,683.62,696.95,678.66,683.36,269914
2010-07-15,683.54,697.25,672.44,679.07,331306
2010-07-16,675.29,682.30,659.11,670.73,238862
2010-07-19,665.61,682.02,659.30,678.73,262561
2010-07-20,679.01,699.96,676.05,696.00,482958
2010-07-21,695.46,705.00,688.00,694.89,390145
2010-07-22,694.07,707.63,691.41,703.87,378392
2010-07-23,704.63,708.84,694.62,702.16,329624
2010-07-26,702.55,719.27,697.37,713.47,409640
2010-07-27,714.85,741.97,708.37,733.88,487131
2010-07-28,733.53,742.52,726.41,739.10,468163
2010-07-29,739.42,749.31,727.58,732.19,397906
2010-07-30,732.31,739.78,722.55,733.92,288467
2010-08-02,734.53,757.10,731.63,750.82,485287
2010-08-03,750.61,753.05,725.45,726.13,418039
2010-08-04,724.85,735.50,714.89,731.26,351228
2010-08-05,730.69,750.87,724.76,744.26,549094
2010-08-06,745.60,762.95,735.89,760.27,968728
2010-08-09,762.46,772.88,754.65,765.61,817898
2010-08-10,766.63,770.07,726.46,731.43,735432
2010-08-11,730.27,742.81,722.25,735.09,553947
2010-08-12,726.03,735.78,717.78,724.34,527049
2010-08-13,725.09,748.36,719.92,745.61,438963
2010-08-16,744.58,757.97,735.14,753.97,573846
2010-08-17,755.52,764.28,745.22,755.63,460623
2010-08-18,758.10,764.24,745.87,751.17,416702
2010-08-19,751.64,787.39,745.54,778.58,760221
2010-08-20,775.15,782.07,747.43,753.34,493212
2010-08-23,751.20,760.98,742.25,749.13,292147
2010-08-24,748.76,762.82,742.61,757.01,371177
2010-08-25,750.95,761.27,742.69,746.37,321826
2010-08-26,748.45,756.37,736.76,748.23,317146
2010-08-27,747.19,755.15,740.74,750.13,290839
2010-08-30,754.04,788.03,751.34,780.15,875790
2010-08-31,778.27,785.66,768.76,782.46,689018
2010-09-01,783.45,800.91,764.85,784.24,762866
2010-09-02,791.52,832.93,783.14,828.21,1333853
2010-09-03,835.02,857.02,822.09,835.29,1340888
2010-09-06,832.51,871.58,816.38,855.96,1029768
2010-09-07,862.04,871.48,833.96,851.59,723861
2010-09-08,843.23,859.45,834.68,850.79,560774
2010-09-09,851.23,866.28,833.48,843.05,676076
2010-09-10,841.48,849.59,814.83,836.79,621647
2010-09-13,832.32,859.98,830.49,851.47,697052
2010-09-14,854.91,880.72,839.48,866.30,895959
2010-09-15,865.44,872.56,831.57,834.83,745846
2010-09-16,834.20,847.14,805.62,825.34,561906
2010-09-17,826.28,877.18,820.94,868.47,580298
2010-09-20,863.85,898.18,850.56,867.43,575350
2010-09-21,868.91,882.90,851.15,863.41,237429
2010-09-27,877.61,913.14,859.89,904.54,485379
2010-09-28,905.19,934.44,892.01,920.29,566469
2010-09-29,915.94,930.73,894.02,902.14,416714
2010-09-30,900.29,918.33,889.54,912.32,461352
2010-10-08,914.39,941.80,903.36,931.02,662209
2010-10-11,946.05,951.17,880.67,903.71,1206912
2010-10-12,895.07,916.24,880.48,900.42,917512
2010-10-13,896.53,901.35,860.79,880.79,938660
2010-10-14,877.81,891.93,851.02,870.24,879185
2010-10-15,863.62,904.66,852.78,872.55,684231
2010-10-18,867.85,881.09,827.02,870.16,1049623
2010-10-19,869.90,907.65,859.20,895.77,948528
2010-10-20,880.24,948.51,873.80,931.36,1108151
2010-10-21,932.42,950.17,908.94,923.66,1012372
2010-10-22,929.34,958.59,923.85,933.64,832566
2010-10-25,932.45,947.18,917.67,940.69,983703
2010-10-26,944.62,956.93,923.48,942.06,1175246
2010-10-27,934.83,978.75,926.92,955.61,839057
2010-10-28,954.74,974.59,935.18,943.80,723190
2010-10-29,944.76,962.07,933.97,956.94,617451
2010-11-01,965.41,1001.10,963.56,987.75,919511
2010-11-02,988.45,1027.59,970.67,1012.23,1184427
2010-11-03,1014.08,1060.32,979.98,1004.91,1577246
2010-11-04,1002.20,1025.75,986.91,1016.13,913636
2010-11-05,1021.72,1039.16,1000.80,1014.46,984504
2010-11-08,1018.40,1036.27,1004.45,1024.66,1013121
2010-11-09,1028.41,1054.29,1023.04,1046.97,1264292
2010-11-10,1050.54,1089.29,1036.06,1066.73,1362839
2010-11-11,1077.32,1100.33,1060.16,1063.36,984058
2010-11-12,1054.37,1085.35,1003.79,1011.07,1043843
2010-11-15,1018.24,1068.49,1013.72,1064.43,707423
2010-11-16,1062.48,1090.00,1039.16,1061.93,765931
2010-11-17,1051.17,1068.10,988.20,991.05,558409
2010-11-18,978.71,1006.26,932.33,988.90,526504
2010-11-19,983.16,1026.12,970.88,1019.78,538951
2010-11-22,1011.54,1039.81,994.65,1012.95,636641
2010-11-23,1011.14,1014.90,953.56,979.65,544090
2010-11-24,974.47,1021.10,971.35,1015.83,623631
2010-11-25,1018.27,1028.84,1001.93,1012.59,523711
2010-11-26,1010.01,1033.21,988.99,1023.47,794527
2010-11-29,1021.06,1071.10,1011.43,1059.30,562549
2010-11-30,1056.47,1065.08,986.76,1027.74,678836
2010-12-01,1026.92,1051.20,1015.00,1024.73,387679
2010-12-02,1039.04,1045.68,1008.16,1018.94,460771
2010-12-03,1010.66,1030.20,987.76,1002.29,422306
2010-12-06,1003.89,1008.45,943.17,947.47,372871
2010-12-07,937.49,951.05,918.03,935.98,347579
2010-12-08,942.30,967.59,933.15,949.49,643589
2010-12-09,943.81,948.88,888.01,889.85,461648
2010-12-10,876.26,914.27,862.88,902.64,316898
2010-12-13,902.08,927.53,890.21,921.23,620569
2010-12-14,922.56,966.27,917.87,953.98,604740
2010-12-15,954.19,961.01,929.75,940.80,545081
2010-12-16,939.01,957.88,931.04,938.95,532431
2010-12-17,936.55,946.44,925.67,931.90,309106
2010-12-20,932.53,945.53,875.36,906.17,416759
2010-12-21,906.51,922.38,895.52,912.48,405327
2010-12-22,912.34,918.52,883.89,892.97,410062
2010-12-23,892.31,907.85,872.97,879.48,507581
2010-12-24,878.72,881.93,837.30,857.82,366287
2010-12-27,857.91,883.59,841.18,853.71,497142
2010-12-28,849.91,869.65,835.54,852.17,434458
2010-12-29,852.05,872.97,841.69,867.22,286133
2010-12-30,871.10,885.96,859.35,865.53,320208
2010-12-31,871.30,897.69,868.48,890.52,754650
2011-01-04,893.70,908.56,846.17,884.16,1326023
2011-01-05,878.23,881.56,847.74,855.42,459261
2011-01-06,852.93,872.95,845.27,859.92,538641
2011-01-07,873.30,892.30,860.60,871.90,1081267
2011-01-10,868.44,882.36,845.54,853.42,768936
2011-01-11,849.09,859.12,819.50,842.04,793967
2011-01-12,839.42,855.61,823.63,845.49,713432
2011-01-13,843.90,861.28,835.73,851.27,829959
2011-01-14,848.54,853.93,818.58,826.73,611679
2011-01-17,822.05,834.98,777.49,784.09,625198
2011-01-18,782.23,798.72,774.24,789.38,401617
2011-01-19,791.51,814.69,786.37,806.47,517632
2011-01-20,807.66,821.16,779.07,781.78,582613
2011-01-21,779.06,807.15,770.69,793.99,559879
2011-01-24,793.82,816.59,784.90,802.44,483054
2011-01-25,800.67,805.30,769.58,784.02,428957
2011-01-26,785.58,809.85,782.94,804.31,452910
2011-01-27,800.12,818.41,790.92,815.37,423071
2011-01-28,814.43,857.18,810.36,851.55,529795
2011-01-31,847.04,897.12,840.51,865.83,550149
2011-02-01,863.59,893.94,858.45,887.18,462217
2011-02-09,879.43,902.82,862.59,878.40,518678
2011-02-10,872.14,896.17,861.67,887.63,605381
2011-02-11,894.36,908.11,878.97,886.55,604626
2011-02-14,888.12,938.09,884.59,935.39,746190
2011-02-15,939.72,965.60,923.05,936.17,746276
2011-02-16,934.39,958.69,925.77,951.48,771102
2011-02-17,949.12,963.30,926.57,935.70,631611
2011-02-18,935.74,968.63,928.74,952.62,791487
2011-02-21,955.17,1009.48,948.96,1006.95,796040
2011-02-22,1010.86,1019.90,973.07,985.15,935805
2011-02-23,983.22,1005.10,976.42,991.81,669589
2011-02-24,985.57,1028.37,979.70,1010.92,621910
2011-02-25,1011.53,1027.14,951.80,964.26,865706
2011-02-28,961.31,996.76,938.40,982.58,1064940
2011-03-01,983.04,998.20,969.52,985.08,834734
2011-03-02,989.33,1011.89,980.21,995.40,676555
2011-03-03,997.15,1012.15,949.75,965.41,893795
2011-03-04,961.93,976.93,949.36,972.12,625996
2011-03-07,972.52,1000.26,969.39,985.34,741218
2011-03-08,982.66,1001.72,966.14,988.75,815573
2011-03-09,986.99,998.63,961.81,989.53,787212
2011-03-10,986.57,1019.24,974.63,1003.68,1033498
2011-03-11,1003.45,1023.31,992.65,1005.74,694238
2011-03-14,996.11,1016.72,987.53,1004.22,466683
2011-03-15,1006.03,1009.24,972.76,995.27,570657
2011-03-16,999.26,1013.83,987.72,1006.83,531024
2011-03-17,1006.92,1018.72,980.53,989.59,602115
2011-03-18,999.57,1018.78,990.85,999.84,1287152
2011-03-21,1001.69,1024.02,991.77,1005.04,1343144
2011-03-22,1002.27,1016.94,976.42,998.74,977164
2011-03-23,995.62,1035.62,988.85,1029.33,1013463
2011-03-24,1033.87,1046.08,1018.60,1032.66,944513
2011-03-25,1032.76,1049.20,1022.80,1038.87,1114232
2011-03-28,1045.91,1099.84,1027.61,1079.69,1229394
2011-03-29,1078.33,1084.98,1051.91,1055.54,599826
2011-03-30,1055.19,1081.07,1046.37,1055.91,466144
2011-03-31,1056.32,1073.34,1046.11,1060.16,357172
2011-04-01,1061.12,1091.68,1041.18,1070.45,857527
2011-04-06,1069.68,1090.45,1040.53,1051.79,795083
2011-04-07,1048.22,1053.16,1024.22,1040.60,661534
2011-04-08,1039.83,1057.64,1030.92,1051.45,679959
2011-04-11,1055.87,1074.67,1036.62,1058.37,943880
2011-04-12,1056.71,1080.56,1033.13,1055.76,1230588
2011-04-13,1050.63,1057.23,1033.12,1051.19,713138
2011-04-14,1050.48,1063.15,1035.26,1047.58,768039
2011-04-15,1045.25,1050.24,1034.28,1039.50,591731
2011-04-18,1030.22,1042.04,987.86,1006.02,729144
2011-04-19,996.52,1016.82,984.28,994.61,593359
2011-04-20,996.35,1007.19,985.43,999.82,470765
2011-04-21,1000.62,1010.81,974.77,998.69,568357
2011-04-22,999.99,1008.90,982.31,987.09,518595
2011-04-25,985.70,996.54,950.87,971.28,661360
2011-04-26,970.69,993.78,955.55,970.41,762591
2011-04-27,970.19,978.39,941.17,951.97,520613
2011-04-28,951.97,969.16,919.11,932.87,374516
2011-04-29,932.59,971.05,927.24,963.28,557020
2011-05-03,962.96,996.74,952.89,984.29,506482
2011-05-04,981.39,1001.16,960.20,968.68,572964
2011-05-05,966.91,995.94,960.41,984.00,429414
2011-05-06,976.15,1006.44,968.18,993.82,591351
2011-05-09,990.07,995.85,966.92,974.38,427983
2011-05-10,973.27,993.53,961.68,983.73,479172
2011-05-11,982.52,991.59,964.67,972.38,466980
2011-05-12,969.26,991.69,953.41,963.60,481057
2011-05-13,968.16,984.56,955.61,974.26,345177
2011-05-16,970.94,978.82,954.68,962.90,320473
2011-05-17,962.65,978.18,949.03,959.75,394042
2011-05-18,954.95,975.22,951.95,967.98,406707
2011-05-19,969.83,989.45,964.06,972.61,443965
2011-05-20,971.24,980.69,961.53,964.65,205215
2011-05-23,964.78,976.54,916.08,922.82,594917
2011-05-24,922.78,936.88,898.56,920.97,780678
2011-05-25,920.78,933.05,903.50,916.35,661770
2011-05-26,923.70,931.51,905.62,908.09,476428
2011-05-27,907.18,916.11,872.95,880.47,486085
2011-05-30,878.04,919.86,856.95,896.27,504531
2011-05-31,895.74,924.48,889.93,909.67,552556
2011-06-01,907.82,922.38,897.09,911.87,436704
2011-06-02,901.49,911.54,882.51,902.36,496509
2011-06-03,900.34,928.30,895.41,925.91,626426
2011-06-07,929.34,937.61,921.99,934.18,265078
2011-06-08,938.07,992.84,931.08,984.09,851899
2011-06-09,983.21,1002.36,955.11,966.45,934034
2011-06-10,964.80,1017.02,963.01,991.37,772142
2011-06-13,988.73,1002.07,957.35,982.37,586594
2011-06-14,983.88,1007.64,976.50,986.47,577295
2011-06-15,983.86,994.67,966.95,975.75,490733
2011-06-16,969.39,975.30,943.73,950.47,433302
2011-06-17,944.25,955.59,907.13,912.51,502790
2011-06-20,911.37,919.39,891.77,908.28,406219
2011-06-21,916.02,929.23,903.12,920.69,316493
2011-06-22,926.98,950.32,912.20,933.36,648044
2011-06-23,928.87,961.85,918.55,949.27,741252
2011-06-24,949.64,982.40,943.47,967.61,684541
2011-06-27,965.03,975.44,950.54,958.48,682838
2011-06-28,959.29,983.60,949.94,974.30,747057
2011-06-29,970.58,975.47,943.57,946.54,552063
2011-06-30,943.69,966.81,942.25,952.06,496593
2011-07-01,956.17,968.28,943.20,953.37,611582
2011-07-04,958.11,980.90,955.22,975.12,683229
2011-07-05,976.50,1003.95,968.85,995.94,738948
2011-07-06,995.14,1044.92,981.63,1036.85,835168
2011-07-07,1035.31,1053.71,1020.87,1031.93,700124
2011-07-08,1032.98,1054.86,1023.34,1033.63,393184
2011-07-11,1026.28,1044.30,1015.66,1036.49,454678
2011-07-12,1028.09,1039.23,1007.29,1011.81,488209
2011-07-13,1010.67,1032.83,1006.49,1027.83,625143
2011-07-14,1028.02,1048.04,1015.84,1037.92,554905
2011-07-15,1035.13,1059.47,1027.99,1045.71,614312
2011-07-18,1051.62,1063.93,1032.11,1042.42,486682
2011-07-19,1038.32,1052.51,1020.73,1039.78,628310
2011-07-20,1043.74,1059.37,1027.98,1041.69,553518
2011-07-21,1042.42,1058.36,1017.96,1030.35,670562
2011-07-22,1031.76,1048.56,1018.22,1036.23,571310
2011-07-25,1030.55,1053.14,1006.13,1024.54,785202
2011-07-26,1022.92,1033.58,1006.11,1024.05,208133
2011-07-27,1020.68,1049.44,1013.55,1045.18,246086
2011-07-28,1043.83,1089.00,1039.07,1056.17,257398
2011-07-29,1057.55,1081.37,1045.78,1067.13,235779
2011-08-01,1064.30,1073.56,1047.14,1053.68,165336
2011-08-02,1051.64,1058.92,1025.99,1039.92,202879
2011-08-03,1033.55,1057.28,1026.76,1052.90,231859
2011-08-04,1056.66,1067.71,1045.07,1057.73,211803
2011-08-05,1032.49,1056.75,1021.75,1036.56,262047
2011-08-08,1016.18,1033.59,973.51,998.37,435774
2011-08-09,960.12,1019.14,947.77,1000.24,781739
2011-08-10,1013.48,1043.18,1000.61,1029.96,1045686
2011-08-11,1014.50,1063.65,1008.13,1054.14,1034807
2011-08-12,1054.28,1068.89,1044.07,1054.34,751359
2011-08-15,1054.07,1091.26,1043.53,1076.24,645663
2011-08-16,1079.33,1084.58,1043.63,1063.60,544153
2011-08-17,1060.70,1066.97,1049.74,1054.80,489820
2011-08-18,1051.91,1068.14,1035.41,1038.42,419555
2011-08-19,1019.17,1032.93,998.21,1025.64,376465
2011-08-22,1015.85,1043.66,1007.30,1022.35,305575
2011-08-23,1025.74,1041.75,1021.07,1035.40,267051
2011-08-24,1041.51,1058.48,1029.46,1038.99,360311
2011-08-25,1041.15,1055.67,1024.32,1047.27,411187
2011-08-26,1045.87,1065.43,1037.70,1058.41,546520
2011-08-29,1050.83,1071.29,1042.30,1057.66,403442
2011-08-30,1065.30,1074.52,1036.10,1039.18,211223
2011-08-31,1039.04,1054.37,1025.13,1038.93,205413
2011-09-01,1039.81,1052.63,1027.25,1036.60,183799
2011-09-02,1036.11,1045.23,1017.44,1035.97,228072
2011-09-05,1028.02,1040.27,1013.33,1021.60,259483
2011-09-06,1014.84,1022.46,976.48,988.78,279706
2011-09-07,991.23,1005.85,988.43,1003.35,216239
2011-09-08,1003.66,1014.13,996.87,1000.79,160840
2011-09-09,1005.92,1019.54,994.90,1005.24,303324
2011-09-13,989.73,1009.64,979.09,986.40,218162
2011-09-14,989.03,997.28,974.71,991.19,226691
2011-09-15,994.34,1004.36,990.59,998.53,145640
2011-09-16,1002.54,1006.67,992.47,996.82,121376
2011-09-19,995.61,996.47,979.10,982.33,100098
2011-09-20,977.82,989.06,973.92,982.84,94354
2011-09-21,983.26,1005.19,977.86,1000.55,165930
2011-09-22,998.26,1001.67,979.06,979.65,159950
2011-09-23,957.57,966.49,930.14,947.52,184146
2011-09-26,931.03,943.58,925.68,931.29,103093
2011-09-27,926.80,936.78,916.57,927.37,409656
2011-09-28,925.07,930.31,892.06,896.05,429346
2011-09-29,890.80,893.49,873.64,874.86,480669
2011-09-30,874.28,884.31,868.84,882.53,433723
2011-10-10,886.06,891.86,879.31,883.08,324807
2011-10-11,897.72,902.60,868.85,876.95,400596
2011-10-12,884.54,901.46,876.97,899.21,475484
2011-10-13,894.10,917.94,893.08,917.88,721949
2011-10-14,916.11,917.36,875.13,887.05,449299
2011-10-17,885.83,896.55,878.65,886.23,376133
2011-10-18,883.79,886.02,876.44,878.94,369279
2011-10-19,879.24,886.15,875.81,878.54,374342
2011-10-20,871.07,878.35,839.79,846.97,546304
2011-10-21,847.91,862.05,828.82,857.17,361979
2011-10-24,858.14,877.90,847.72,875.63,334311
2011-10-25,873.47,900.56,870.13,893.93,441537
2011-10-26,891.98,912.10,887.72,908.53,441508
2011-10-27,920.72,923.29,886.84,901.70,404974
2011-10-28,907.01,913.83,895.79,905.23,431118
2011-10-31,906.01,909.73,897.31,906.36,324138
2011-11-01,899.27,911.60,898.47,908.87,401517
2011-11-02,899.97,921.42,891.92,920.99,437933
2011-11-03,922.28,943.27,922.28,928.44,544290
2011-11-04,935.81,940.69,931.17,935.28,454333
2011-11-07,934.81,956.45,934.71,947.87,405275
2011-11-08,953.61,955.58,938.30,943.12,357784
2011-11-09,946.89,953.63,937.91,952.11,354419
2011-11-10,941.72,948.69,921.96,923.66,326959
2011-11-11,903.83,925.01,902.73,916.37,256492
2011-11-14,916.48,930.28,911.73,928.01,289638
2011-11-15,927.91,931.90,918.61,925.59,311357
2011-11-16,925.19,933.64,909.65,912.88,350768
2011-11-17,917.60,944.70,916.43,942.02,389659
2011-11-18,933.51,942.96,925.90,929.25,342232
2011-11-21,924.40,930.56,914.37,921.24,188426
2011-11-22,918.15,940.49,915.26,939.74,181653
2011-11-23,937.31,944.89,928.95,940.16,193196
2011-11-24,952.40,993.85,952.40,992.46,539647
2011-11-25,1039.14,1043.43,1012.83,1016.59,544683
2011-11-28,1017.02,1018.31,1008.81,1016.81,230516
2011-11-29,1019.44,1020.09,1012.76,1016.20,248123
2011-11-30,1015.41,1016.04,989.39,997.71,374407
2011-12-01,1008.40,1008.45,997.25,998.73,425069
2011-12-02,995.42,995.42,985.74,989.32,232082
2011-12-05,989.70,989.80,982.64,983.52,254683
2011-12-06,983.27,984.02,975.20,979.32,164143
2011-12-07,980.01,981.61,973.11,978.77,152578
2011-12-08,925.53,930.55,920.28,926.49,235008
2011-12-09,877.19,878.67,862.78,868.49,216978
2011-12-12,823.06,825.39,817.35,820.34,162266
2011-12-13,816.62,817.19,770.21,771.32,210251
2011-12-14,734.02,741.91,734.02,735.68,145933
2011-12-15,701.46,704.97,697.07,697.88,183345
2011-12-16,698.45,701.78,667.59,675.20,196842
2011-12-19,647.17,649.32,637.22,647.95,190296
2011-12-20,646.18,653.33,630.52,633.03,367747
2011-12-21,620.81,647.16,620.81,628.74,1196980
2011-12-22,609.52,612.53,599.95,609.01,379551
2011-12-23,608.17,613.98,605.70,612.35,205392
2011-12-26,608.25,611.15,597.30,602.45,204727
2011-12-27,603.15,603.36,591.43,595.41,190895
2011-12-28,594.13,594.85,587.74,593.84,189286
2011-12-29,593.40,599.47,590.04,597.05,249282
2011-12-30,597.21,607.64,597.21,607.50,267062
2012-01-04,608.60,610.40,590.46,591.98,202561
2012-01-05,591.20,593.71,578.91,581.05,193647
2012-01-06,579.89,587.39,571.55,583.40,197733
2012-01-09,583.58,596.33,573.30,596.25,329927
2012-01-10,581.39,604.54,576.91,600.73,1022783
2012-01-11,594.83,608.75,594.83,605.48,1276571
2012-01-12,600.21,600.54,589.18,593.23,1154788
2012-01-13,591.44,594.05,577.14,580.07,958460
2012-01-16,576.17,576.17,551.81,552.66,744396
2012-01-17,551.30,579.15,550.39,575.69,762286
2012-01-18,574.72,578.11,560.38,562.98,738810
2012-01-19,562.13,572.25,555.56,568.03,653934
2012-01-20,566.05,574.71,566.05,571.84,507306
2012-01-30,571.67,586.04,568.88,579.91,669897
2012-01-31,577.80,580.86,575.40,576.88,625078
2012-02-01,575.91,585.56,574.79,581.20,703283
2012-02-02,581.46,587.89,577.63,587.11,736397
2012-02-03,584.68,593.63,582.65,591.65,789689
2012-02-06,592.95,595.24,584.26,587.69,642599
2012-02-07,586.17,586.17,575.87,579.69,330497
2012-02-08,579.02,597.36,572.86,596.14,1023837
2012-02-09,593.63,610.70,591.43,607.63,1086389
2012-02-10,604.86,621.44,603.61,621.41,1027301
2012-02-13,618.07,633.89,616.23,631.31,1208568
2012-02-14,630.22,633.55,620.58,627.32,785388
2012-02-15,624.94,633.02,622.21,631.48,785311
2012-02-16,630.06,635.92,625.93,634.80,885822
2012-02-17,634.68,653.29,634.10,652.90,1131124
2012-02-20,663.10,663.10,644.78,644.82,937541
2012-02-21,645.81,658.34,640.72,658.19,1028323
2012-02-22,657.23,678.02,652.23,676.73,1069717
2012-02-23,674.24,695.82,672.97,695.19,1212586
2012-02-24,693.67,696.05,675.91,685.05,1216521
2012-02-27,680.59,704.88,680.59,695.91,1087900
2012-02-28,693.57,701.48,683.57,691.90,917439
2012-02-29,692.37,703.61,685.23,696.39,806673
2012-03-01,691.81,696.28,691.43,692.84,479849
2012-03-02,694.23,701.25,693.35,699.19,707847
2012-03-05,700.56,703.58,697.36,699.76,689924
2012-03-06,698.35,699.02,683.06,687.68,653034
2012-03-07,681.45,705.49,680.56,698.15,1046608
2012-03-08,700.54,703.75,695.88,699.14,671908
2012-03-09,699.31,714.48,699.31,710.26,735030
2012-03-12,711.61,713.25,703.15,709.47,713224
2012-03-13,709.04,716.77,706.07,715.88,545393
2012-03-14,717.39,722.94,695.33,700.38,1182604
2012-03-15,695.94,701.32,679.50,681.70,851660
2012-03-16,680.86,709.56,680.86,709.11,1188269
2012-03-19,709.12,716.62,697.75,701.08,1228186
2012-03-20,695.64,710.35,683.47,701.08,1474885
2012-03-21,700.78,707.44,694.55,702.49,1416222
2012-03-22,702.55,703.48,687.93,688.14,873338
2012-03-23,685.22,692.05,677.75,679.29,857425
2012-03-26,676.65,681.06,664.23,672.12,714229
2012-03-27,673.02,687.89,672.89,682.73,672803
2012-03-28,675.26,685.69,661.65,663.99,1005128
2012-03-29,660.08,665.89,644.88,648.99,684541
2012-03-30,645.78,651.80,619.98,627.27,675563
2012-04-05,627.44,648.47,618.03,647.90,622631
2012-04-06,645.21,659.17,642.58,653.25,701871
