Date,Open,High,Low,Close,Vol
2024-02-02,350.10,354.34,324.48,336.63,739019
2024-02-05,334.67,335.29,310.22,323.06,905198
2024-02-06,320.56,355.36,319.93,355.36,1006435
2024-02-07,364.67,390.67,361.75,388.41,1432388
2024-02-08,407.09,412.92,395.66,397.77,2004542
2024-02-19,388.49,399.51,387.27,394.71,1744595
2024-02-20,394.30,394.30,386.49,392.07,1020506
2024-02-21,387.91,400.66,387.34,391.05,1263750
2024-02-22,386.75,397.35,385.25,397.26,962652
2024-02-23,395.56,396.41,390.78,395.19,873295
2024-02-26,395.16,399.29,391.58,392.79,749627
2024-02-27,390.51,396.89,388.15,396.89,759663
2024-02-28,397.26,415.00,391.62,391.62,1665276
2024-02-29,387.56,399.75,387.23,398.86,1164458
2024-03-01,399.49,405.85,398.86,403.34,982784
2024-03-04,403.16,408.08,398.75,400.52,742860
2024-03-05,398.60,420.35,396.06,407.22,1583608
2024-03-06,405.14,405.29,396.77,400.87,863575
2024-03-07,403.29,433.41,401.88,417.18,2766638
2024-03-08,414.16,417.15,410.10,416.82,1376068
2024-03-11,417.41,425.03,416.31,421.77,1279617
2024-03-12,421.21,421.21,412.48,416.13,1060960
2024-03-13,415.78,418.39,412.85,413.73,815322
2024-03-14,415.49,423.04,409.05,412.56,991875
2024-03-15,408.71,423.26,404.51,422.62,1484093
2024-03-18,421.60,428.65,419.20,426.44,1313742
2024-03-19,424.52,446.27,423.31,432.33,1801361
2024-03-20,426.10,430.83,425.17,430.13,895646
2024-03-21,432.81,434.69,425.62,427.21,779957
2024-03-22,426.32,427.03,413.03,415.12,923181
2024-03-25,411.94,421.76,410.46,410.66,778406
2024-03-26,409.37,412.18,398.20,404.98,774149
2024-03-27,404.94,406.20,393.82,393.84,572531
2024-03-28,393.63,404.95,393.10,401.29,606540
2024-03-29,402.10,411.37,402.05,408.17,617666
2024-04-01,410.50,423.78,410.50,418.94,1034667
2024-04-02,417.89,426.50,417.69,424.39,1211126
2024-04-03,427.94,456.47,423.64,442.18,3048130
2024-04-08,441.87,459.83,440.59,441.30,2815740
2024-04-09,438.19,468.49,437.25,466.53,3043735
2024-04-10,459.96,459.96,441.35,444.06,2760314
2024-04-11,439.29,448.02,430.49,436.91,1705262
2024-04-12,436.59,439.52,429.96,431.32,1215412
2024-04-15,426.66,438.16,414.24,434.50,1532785
2024-04-16,430.23,444.13,421.63,422.44,1684617
2024-04-17,422.32,433.04,422.32,432.92,1209687
2024-04-18,430.11,436.56,424.81,430.97,1203790
2024-04-19,426.36,435.33,421.41,422.33,1235051
2024-04-22,419.58,431.07,417.98,418.35,884160
2024-04-23,414.47,414.47,400.78,401.85,1074709
2024-04-24,401.76,418.17,398.16,416.03,986685
2024-04-25,412.96,420.28,409.45,416.09,703541
2024-04-26,413.24,422.47,413.24,421.57,911151
2024-04-29,413.25,423.28,408.77,420.78,1189897
2024-04-30,417.61,419.85,407.37,407.82,1136511
2024-05-06,411.87,419.68,410.16,415.38,882905
2024-05-07,424.71,431.75,422.70,426.69,1215784
2024-05-08,424.24,433.50,419.22,428.40,1412889
2024-05-09,427.46,440.39,427.46,438.47,1506340
2024-05-10,437.64,441.77,429.12,433.64,956905
2024-05-13,431.36,431.36,423.13,425.78,732976
2024-05-14,424.57,429.74,422.49,425.92,668330
2024-05-15,426.06,428.05,418.04,418.27,669046
2024-05-16,421.14,423.55,414.06,415.36,631166
2024-05-17,415.90,420.08,413.07,420.08,589309
2024-05-20,423.38,431.01,422.61,430.76,1142450
2024-05-21,430.36,431.48,419.23,420.58,812553
2024-05-22,420.54,427.27,419.76,422.64,838919
2024-05-23,418.81,418.81,406.82,408.23,856655
2024-05-24,406.73,410.29,405.73,406.14,491363
2024-05-27,406.84,407.58,398.80,404.07,622573
2024-05-28,404.04,409.41,401.81,402.23,492984
