Date,Open,High,Low,Close,Vol
2022-03-04,965.03,965.03,942.23,943.91,6569018
2022-03-07,950.55,954.59,926.08,930.14,4665979
2022-03-08,925.54,925.54,881.62,883.79,3371062
2022-03-09,888.45,893.21,837.39,869.29,3080292
2022-03-10,876.86,883.88,870.25,875.10,2249897
2022-03-11,870.88,874.19,848.08,871.96,2092723
2022-03-14,863.94,868.42,843.04,843.44,1755105
2022-03-15,837.96,837.96,782.17,783.03,2977571
2022-03-16,790.39,805.63,765.14,802.70,2310456
2022-03-17,807.49,824.58,807.47,812.26,2052030
2022-03-18,809.37,823.25,809.14,821.06,3279202
2022-03-21,824.93,835.57,822.77,831.88,2849315
2022-03-22,831.06,837.95,827.03,833.24,2041323
2022-03-23,841.45,845.66,834.45,836.16,3331210
2022-03-24,838.25,849.98,830.06,840.04,3381427
2022-03-25,835.76,844.24,833.78,834.82,2507979
2022-03-28,831.83,838.87,817.60,833.17,1746235
2022-03-29,833.50,834.32,824.84,830.19,2525858
2022-03-30,832.14,838.10,829.24,837.72,2673830
2022-03-31,837.09,840.02,831.78,834.43,2373058
2022-04-01,832.98,840.59,830.72,840.35,2364584
2022-04-06,837.67,856.44,836.63,856.20,3076495
2022-04-07,855.77,855.77,835.14,836.12,2002000
2022-04-08,841.04,845.26,825.31,836.38,1605485
2022-04-11,837.18,837.18,808.01,812.07,3966320
2022-04-12,811.58,825.00,804.72,823.60,2840185
2022-04-13,821.50,837.60,815.86,824.72,2283385
2022-04-14,826.59,836.37,824.71,831.61,1743249
2022-04-15,830.24,835.73,822.31,824.59,2045307
2022-04-18,822.50,830.37,812.68,830.03,2705058
2022-04-19,832.26,851.46,829.70,845.73,3446891
2022-04-20,839.32,843.00,827.62,830.82,2911370
2022-04-21,828.48,830.92,797.31,799.75,2462986
2022-04-22,798.07,806.96,784.14,801.61,2682934
2022-04-25,791.81,791.81,747.96,747.96,3025022
2022-04-26,748.94,752.44,723.34,725.09,2428249
2022-04-27,719.97,758.60,708.55,758.41,3135957
2022-04-28,751.00,757.65,740.08,748.37,2150729
2022-04-29,753.59,773.82,753.08,769.39,3551425
2022-05-05,768.43,790.60,767.82,783.38,2494779
2022-05-06,766.38,778.71,762.70,771.94,1915842
2022-05-09,767.29,776.15,763.97,773.72,1587388
2022-05-10,763.77,775.14,757.10,774.69,1906648
2022-05-11,774.69,796.43,774.13,782.13,2471575
2022-05-12,777.81,792.26,773.71,784.44,1941721
2022-05-13,785.50,795.40,782.48,788.30,1650133
2022-05-16,792.58,792.58,783.51,786.88,1389084
2022-05-17,787.52,790.61,781.23,788.96,1524234
2022-05-18,787.83,789.27,781.74,782.56,1408978
2022-05-19,772.53,786.22,770.49,785.95,1570923
2022-05-20,786.61,800.29,786.61,797.22,1696429
2022-05-23,800.22,809.31,797.07,807.99,1826040
2022-05-24,809.77,812.12,781.42,781.48,2253501
2022-05-25,777.58,801.28,777.57,801.06,3309194
2022-05-26,804.53,809.47,791.14,809.19,2660521
2022-05-27,809.13,811.58,802.34,808.40,2491055
2022-05-30,811.03,815.04,806.26,814.75,2275506
2022-05-31,815.73,826.46,814.23,825.53,2314958
2022-06-01,823.04,828.39,817.18,827.71,2047168
2022-06-02,824.01,829.70,820.44,829.02,1777203
2022-06-06,831.05,836.35,827.28,836.27,2398757
2022-06-07,840.27,848.08,829.84,840.95,2589050
2022-06-08,844.87,867.05,842.43,860.02,3809502
2022-06-09,858.40,873.92,856.62,862.63,3377479
2022-06-10,862.73,887.39,859.07,883.78,4217081
2022-06-13,873.30,881.01,859.24,867.17,3838313
2022-06-14,855.95,882.72,850.80,882.65,3890839
2022-06-15,883.70,891.10,875.74,875.74,4120682
2022-06-16,875.06,878.05,860.83,863.69,2627008
2022-06-17,858.70,867.42,851.08,861.00,2066860
2022-06-20,857.79,858.91,848.68,853.30,2123045
2022-06-21,854.80,857.87,837.15,844.27,2002809
2022-06-22,842.13,845.25,830.19,830.19,1768503
2022-06-23,832.36,841.00,823.98,840.65,1777542
2022-06-24,841.37,847.42,836.66,844.96,1698588
2022-06-27,846.99,854.33,846.91,852.59,1905834
2022-06-28,852.89,861.27,851.09,861.14,1876007
2022-06-29,861.25,861.25,843.09,843.33,1873985
2022-06-30,842.83,847.24,839.80,841.21,1675655
2022-07-01,841.77,844.92,837.02,843.07,1437578
2022-07-04,843.19,862.81,842.16,862.19,2000775
2022-07-05,863.77,877.29,859.64,871.44,2590557
2022-07-06,865.84,867.61,846.96,852.95,2777965
2022-07-07,852.62,855.87,849.78,852.16,2136212
2022-07-08,856.91,859.74,851.13,853.44,1815555
2022-07-11,852.58,854.11,845.04,849.78,2114927
2022-07-12,849.29,868.69,844.69,857.89,3210999
2022-07-13,854.11,859.41,848.09,859.41,2588203
2022-07-14,860.15,860.15,847.18,856.77,2346738
2022-07-15,853.81,856.77,842.82,843.45,2669707
2022-07-18,843.49,864.97,843.49,863.81,2737936
2022-07-19,864.86,866.75,859.70,866.17,2044638
2022-07-20,868.71,870.32,863.80,870.32,1868636
2022-07-21,869.48,886.33,867.49,877.76,2603766
2022-07-22,879.13,894.46,876.47,887.10,3077617
2022-07-25,890.40,899.56,877.73,884.19,3028432
2022-07-26,883.01,901.37,870.89,900.79,2750628
2022-07-27,906.40,939.05,906.40,936.17,4888255
2022-07-28,947.20,947.69,935.41,940.71,5364511
2022-07-29,944.63,947.84,934.24,938.87,4594315
2022-08-01,935.05,946.44,930.59,939.59,3514359
2022-08-02,929.74,929.74,900.92,905.37,4387839
2022-08-03,904.32,924.19,891.66,892.69,3875700
2022-08-04,893.50,898.42,879.41,891.34,2436377
2022-08-05,888.03,900.15,872.92,894.23,2870971
2022-08-08,888.22,902.54,880.55,902.29,2336088
2022-08-09,902.80,944.12,899.81,934.62,4204208
2022-08-10,938.80,939.96,926.01,939.52,3376161
2022-08-11,941.22,950.48,937.97,947.29,3002020
2022-08-12,946.64,973.21,943.91,962.45,3938416
2022-08-15,960.43,975.39,956.99,970.51,3177627
2022-08-16,969.63,973.88,957.74,963.88,2968107
2022-08-17,965.82,972.96,958.93,968.17,3185565
2022-08-18,966.89,970.17,957.12,964.58,2856128
2022-08-19,963.12,977.05,958.10,969.27,3242506
2022-08-22,968.79,985.19,962.00,981.61,4050658
2022-08-23,984.58,1028.92,984.58,1025.39,7030470
2022-08-24,1016.67,1021.35,987.23,1007.98,7931565
2022-08-25,1013.22,1053.65,1013.22,1045.48,7977812
2022-08-26,1039.49,1047.45,1019.73,1020.12,7212478
2022-08-29,1006.83,1040.35,1001.15,1032.90,6761594
2022-08-30,1024.24,1024.87,983.97,989.55,6898872
2022-08-31,975.95,983.59,942.54,948.63,5293558
2022-09-01,943.75,959.75,938.66,947.24,4847082
2022-09-02,949.16,954.33,937.22,944.30,4175929
2022-09-05,957.04,1015.61,957.04,1015.32,7190589
2022-09-06,1023.39,1026.54,994.03,1016.76,9271379
2022-09-07,1006.63,1013.05,999.17,1008.17,6487855
2022-09-08,994.36,995.87,980.75,981.02,4743943
2022-09-09,981.14,990.42,965.87,981.48,4341816
2022-09-13,982.63,983.78,959.84,961.96,3996304
2022-09-14,946.38,983.02,944.49,965.02,4896798
2022-09-15,972.24,975.39,930.21,942.06,5205638
2022-09-16,938.91,938.91,901.26,901.76,4120660
2022-09-19,897.85,905.15,887.21,897.23,2776377
2022-09-20,901.60,913.44,898.10,910.41,2703307
2022-09-21,908.78,933.99,899.77,931.60,4411958
2022-09-22,922.27,942.08,919.68,934.81,4150563
2022-09-23,933.30,943.17,919.13,923.63,3762170
2022-09-26,913.40,914.46,891.40,892.89,3207393
2022-09-27,896.53,903.10,879.43,899.04,2720880
2022-09-28,921.70,935.46,897.88,913.13,5368604
2022-09-29,912.06,935.75,900.51,909.29,5258572
2022-09-30,902.16,905.36,892.07,899.18,5600310
2022-10-10,907.62,931.40,907.62,917.36,7186988
2022-10-11,906.43,924.13,882.54,924.13,6066079
2022-10-12,914.26,924.54,897.68,923.17,6291758
2022-10-13,913.80,934.19,902.24,930.12,6286377
2022-10-14,925.41,940.58,922.29,935.92,6175509
2022-10-17,925.84,932.83,910.05,926.18,4958785
2022-10-18,922.51,934.88,915.25,919.58,6155952
2022-10-19,909.42,909.42,895.01,895.33,5546507
2022-10-20,889.50,903.15,887.17,892.77,4005313
2022-10-21,890.95,893.90,882.50,884.84,3275554
2022-10-24,884.80,896.58,875.00,876.59,3658289
2022-10-25,875.58,875.58,854.71,865.27,3243846
2022-10-26,867.53,875.88,863.11,868.23,2736120
2022-10-27,867.31,871.89,860.60,861.04,2895650
2022-10-28,857.73,858.19,828.07,832.11,3198053
2022-10-31,828.09,836.27,824.12,826.62,2349474
2022-11-01,828.33,842.46,828.33,842.07,2457215
2022-11-02,840.79,850.43,838.67,847.56,2120853
2022-11-03,845.32,855.04,844.45,851.52,2575093
2022-11-04,849.76,867.61,848.77,867.24,3261075
2022-11-07,869.82,886.62,868.84,883.76,3297187
2022-11-08,883.49,884.79,873.10,884.76,2732013
2022-11-09,881.65,883.18,878.51,879.50,2405596
2022-11-10,875.69,879.52,869.22,877.00,2131477
2022-11-11,887.15,893.15,879.58,883.13,2710532
2022-11-14,883.20,885.59,866.29,869.09,2317791
2022-11-15,871.33,879.76,867.23,879.73,2160937
2022-11-16,881.12,902.06,880.81,897.79,4187131
2022-11-17,892.01,892.01,880.04,886.78,2915212
2022-11-18,885.89,888.13,878.53,879.76,2516430
2022-11-21,877.58,882.50,871.74,882.48,1947757
2022-11-22,879.49,892.08,879.49,882.56,2149263
2022-11-23,882.90,894.71,882.62,894.07,2617644
2022-11-24,897.81,898.58,891.09,894.25,2618008
2022-11-25,892.12,907.34,889.57,903.73,3216778
2022-11-28,898.97,914.62,889.09,914.62,3651082
2022-11-29,913.42,915.88,906.51,914.50,3575104
2022-11-30,915.74,961.04,915.73,945.77,7636143
2022-12-01,950.25,954.05,934.18,945.24,6536085
2022-12-02,939.80,941.90,931.96,932.82,4197703
2022-12-05,930.79,935.27,928.13,934.28,3611318
2022-12-06,929.12,929.12,913.92,916.35,3338030
2022-12-07,914.83,919.64,909.03,914.75,2766021
2022-12-08,916.08,928.71,915.05,917.39,3448642
2022-12-09,914.24,918.68,904.18,908.37,3221636
2022-12-12,910.03,914.23,894.80,895.17,2276608
2022-12-13,895.63,899.11,891.65,896.61,1954696
2022-12-14,897.71,909.31,894.28,908.51,2503916
2022-12-15,904.45,904.45,892.12,894.89,2239678
2022-12-16,891.82,894.73,886.33,890.61,2181961
2022-12-19,891.50,891.50,863.64,865.57,2191904
2022-12-20,863.11,867.31,857.57,864.10,1485082
2022-12-21,861.98,865.96,852.73,856.19,1428932
2022-12-22,859.72,860.85,837.98,839.69,1717167
2022-12-23,837.82,844.76,835.35,840.34,1311607
2022-12-26,841.77,852.82,840.79,851.56,1288649
2022-12-27,854.42,860.65,850.03,852.92,1425996
2022-12-28,850.36,856.15,847.33,849.97,1309484
2022-12-29,848.11,848.11,842.51,842.98,1086335
2022-12-30,843.99,850.91,843.56,845.56,1048572
2023-01-03,845.28,853.46,843.20,853.33,1418539
2023-01-04,852.41,853.79,845.70,848.77,1346746
2023-01-05,850.80,865.76,846.77,861.29,2185712
2023-01-06,862.26,876.65,860.64,871.04,2222214
2023-01-09,872.25,874.58,867.78,872.50,2084615
2023-01-10,873.86,875.87,869.92,872.53,1594739
2023-01-11,873.27,893.96,872.75,891.71,2275267
2023-01-12,889.81,891.48,882.61,885.91,1829018
2023-01-13,887.97,889.58,876.83,882.33,1418470
2023-01-16,883.42,889.17,882.37,884.81,1561399
2023-01-17,885.16,887.52,880.75,885.76,1268959
2023-01-18,889.56,893.62,887.49,891.20,1187043
2023-01-19,894.24,895.24,889.06,893.23,1460124
2023-01-20,894.84,900.91,891.67,900.91,1470085
2023-01-30,906.94,908.07,897.76,898.96,1907352
2023-01-31,899.57,905.20,896.92,904.99,1591789
2023-02-01,905.86,908.68,901.68,908.51,1696650
2023-02-02,909.92,910.96,903.94,905.03,1654906
2023-02-03,905.12,905.12,891.35,899.05,1516266
2023-02-06,902.45,909.78,900.86,906.12,1505128
2023-02-07,907.95,917.75,906.63,917.54,1585705
2023-02-08,918.59,918.93,909.38,909.89,1475013
2023-02-09,909.86,912.34,908.40,912.16,1438787
2023-02-10,913.31,914.49,906.03,914.41,1590399
2023-02-13,916.25,919.30,914.68,916.93,1663090
2023-02-14,919.22,925.90,916.22,925.22,1808517
2023-02-15,925.66,925.66,916.18,917.41,1521092
2023-02-16,917.53,920.60,892.87,897.79,2249513
2023-02-17,900.27,907.66,899.95,900.43,1475712
2023-02-20,903.56,906.54,896.09,906.21,1582092
2023-02-21,907.64,914.40,905.16,911.86,1401592
2023-02-22,909.05,913.46,905.93,909.40,1080636
2023-02-23,911.69,916.88,910.19,913.97,1268327
2023-02-24,915.19,915.19,906.42,911.64,1098588
2023-02-27,910.61,920.21,909.42,911.30,1501497
2023-02-28,913.85,919.21,911.12,919.19,1554773
2023-03-01,920.79,927.14,918.00,926.82,1522380
2023-03-02,928.64,929.50,922.82,923.15,1574634
2023-03-03,923.01,923.44,914.42,919.33,1310042
2023-03-06,920.33,922.33,916.83,921.69,1257358
2023-03-07,921.17,931.27,915.25,915.77,1844078
2023-03-08,912.44,915.89,909.31,915.23,1178871
2023-03-09,916.64,917.35,911.59,912.12,1078223
2023-03-10,908.79,911.61,899.75,900.39,1316864
2023-03-13,896.79,903.31,894.75,901.64,1291313
2023-03-14,900.47,902.70,883.70,888.88,1338379
2023-03-15,891.70,902.80,891.23,901.42,1153102
2023-03-16,898.43,900.49,890.55,892.54,1282801
2023-03-17,894.24,900.18,892.50,893.05,1177405
2023-03-20,893.67,893.67,883.34,884.29,1432062
2023-03-21,886.05,889.94,881.88,889.45,1113001
2023-03-22,893.84,900.24,893.40,895.64,1059569
2023-03-23,895.08,895.54,888.88,894.81,1073855
2023-03-24,895.30,895.30,884.64,884.64,1082735
2023-03-27,893.45,897.53,881.38,884.09,1540538
2023-03-28,890.60,899.45,888.17,895.14,1479757
2023-03-29,895.34,896.54,888.94,889.30,1438596
2023-03-30,888.72,893.50,885.28,893.21,1634304
2023-03-31,891.81,897.65,890.78,896.06,1234013
2023-04-03,896.90,900.62,893.85,896.86,1509431
2023-04-04,896.60,897.71,888.29,889.51,1264240
2023-04-06,890.73,890.73,879.57,884.22,1109991
2023-04-07,883.28,888.19,883.14,887.60,893332
2023-04-10,887.00,890.92,884.59,890.18,1203959
2023-04-11,892.19,892.35,883.85,888.13,1062263
2023-04-12,889.20,896.37,887.57,888.80,1124592
2023-04-13,891.73,896.95,889.28,892.78,1123080
2023-04-14,893.08,896.47,891.77,895.21,1012236
2023-04-17,896.87,902.61,896.52,902.22,1431250
2023-04-18,905.27,905.94,901.25,902.77,1176940
2023-04-19,903.96,904.93,897.01,898.10,1084372
2023-04-20,897.26,898.56,888.07,892.47,1210866
2023-04-21,895.57,896.69,883.86,883.86,1235418
2023-04-24,885.64,886.36,879.02,881.60,1240197
2023-04-25,884.75,887.73,867.00,875.33,1410709
2023-04-26,874.78,894.37,872.55,891.25,1294440
2023-04-27,893.66,896.12,889.02,894.98,1232308
2023-04-28,894.19,894.19,881.57,891.78,1353238
2023-05-04,888.36,895.84,886.09,894.60,2341445
2023-05-05,894.62,895.85,884.99,891.84,1748052
2023-05-08,894.91,904.51,894.12,900.01,1957418
2023-05-09,900.14,907.66,893.65,893.71,1795967
2023-05-10,893.48,899.74,892.60,898.15,1315112
2023-05-11,899.99,910.52,897.10,908.72,1908940
2023-05-12,908.75,915.22,905.97,909.52,1630035
2023-05-15,912.13,924.00,909.46,923.90,1849679
2023-05-16,924.86,930.32,919.92,924.95,1629774
2023-05-17,923.85,930.01,919.67,927.88,1355285
2023-05-18,931.39,934.63,925.35,927.52,1190595
2023-05-19,928.16,932.76,921.44,929.73,1329091
2023-05-22,931.11,938.66,929.08,934.42,1198448
2023-05-23,936.04,937.77,924.28,924.84,1167712
2023-05-24,925.28,925.28,913.13,914.13,1191747
2023-05-25,912.78,939.11,910.13,934.58,3094022
2023-05-26,933.07,936.38,916.51,929.68,2953086
2023-05-29,927.84,941.36,924.81,936.27,2683476
2023-05-30,931.99,941.90,922.59,929.08,2078780
2023-05-31,929.33,929.33,912.88,915.12,1903642
2023-06-01,914.71,914.71,903.59,904.42,1797576
2023-06-02,905.63,911.12,904.15,906.29,1509521
2023-06-05,909.47,910.94,895.74,898.77,1748887
2023-06-06,900.55,900.87,890.18,890.67,1903318
2023-06-07,889.62,890.05,883.09,884.40,1271905
2023-06-08,885.58,891.52,882.80,888.29,1060834
2023-06-09,886.95,890.65,884.57,888.60,1067694
2023-06-12,890.60,891.85,882.79,886.59,1285525
2023-06-13,886.06,886.06,876.75,881.26,1126395
2023-06-14,883.27,883.38,877.27,878.85,1049780
2023-06-15,880.73,885.29,875.80,884.84,1269282
2023-06-16,887.18,901.12,887.18,888.77,2441379
2023-06-19,886.11,896.71,881.84,893.86,2458781
2023-06-20,892.54,893.07,884.94,885.35,1586888
2023-06-21,885.77,891.23,883.09,885.76,1500239
2023-06-26,882.78,905.85,881.60,898.61,2685920
2023-06-27,900.69,918.33,892.58,917.02,3125102
2023-06-28,915.73,925.35,914.40,923.02,3112596
2023-06-29,920.56,920.91,914.41,914.84,2175627
2023-06-30,914.71,920.97,913.12,915.92,1701262
2023-07-03,917.61,928.50,917.61,926.00,1968042
2023-07-04,925.78,926.19,913.75,916.87,1596474
2023-07-05,917.20,918.94,913.29,914.96,1260905
2023-07-06,916.14,920.65,912.78,914.65,1266705
2023-07-07,913.92,920.43,912.18,917.98,1304364
2023-07-10,923.16,927.17,921.52,926.82,1547179
2023-07-11,928.50,931.67,923.96,928.48,1452197
2023-07-12,929.67,932.46,926.07,929.55,1666963
2023-07-13,932.05,942.30,930.16,934.70,1698447
2023-07-14,935.65,935.65,927.03,933.02,1428164
2023-07-17,930.70,932.82,925.22,932.20,1406752
2023-07-18,931.50,936.15,927.82,933.88,1601487
2023-07-19,932.58,938.54,931.35,935.33,1446467
2023-07-20,937.15,938.19,923.84,925.23,1451805
2023-07-21,924.20,928.55,921.97,923.69,1185411
2023-07-24,924.85,929.27,920.45,928.52,1151080
2023-07-25,931.46,934.70,925.54,931.04,1591610
2023-07-26,930.91,931.45,926.45,929.75,1232022
2023-07-27,926.58,931.93,922.03,922.95,1334674
2023-07-28,920.71,930.80,918.08,930.31,1421394
2023-07-31,931.39,936.84,928.94,933.97,1670695
2023-08-01,934.81,943.74,933.30,943.68,1799947
2023-08-02,943.45,944.38,935.61,937.89,1312676
2023-08-03,935.86,940.27,932.99,933.86,1088586
2023-08-04,936.30,940.28,925.52,925.83,1332602
2023-08-07,924.97,925.30,917.34,920.90,1449958
2023-08-08,921.16,925.62,915.45,925.29,1297107
2023-08-09,922.90,922.90,911.91,913.21,1202807
2023-08-10,921.02,955.57,921.02,955.09,5135313
2023-08-11,951.14,951.14,912.61,912.64,5616072
2023-08-14,903.95,906.24,891.91,905.15,3234748
2023-08-15,904.78,909.58,898.99,904.67,2431849
2023-08-16,904.47,909.80,900.91,901.58,2147897
2023-08-17,897.71,902.66,884.48,902.25,2157302
2023-08-18,901.78,920.91,901.18,908.61,2975766
2023-08-21,907.07,924.04,906.58,916.67,3174302
2023-08-22,914.04,918.52,894.73,905.06,2841427
2023-08-23,904.55,906.40,892.86,892.88,2152436
2023-08-24,892.45,894.33,879.95,884.45,1945801
2023-08-25,882.55,893.61,872.89,885.84,2663492
2023-08-28,919.61,921.00,891.00,893.40,3324875
2023-08-29,893.31,901.07,891.41,900.49,2740650
2023-08-30,899.89,902.38,888.74,890.00,2584647
2023-08-31,890.76,894.52,883.27,885.48,1856950
2023-09-01,884.89,895.12,881.88,892.06,2213650
2023-09-04,892.67,906.70,891.82,906.44,2737653
2023-09-05,903.03,908.05,897.31,904.75,2154007
2023-09-06,903.43,904.83,896.55,898.22,1667419
2023-09-07,897.46,897.46,884.83,884.83,1673966
2023-09-08,884.73,890.56,882.47,887.60,1397063
2023-09-11,889.44,897.00,885.10,894.90,1864969
2023-09-12,893.57,901.30,893.49,897.24,1444683
2023-09-13,898.61,908.74,896.27,901.39,1733372
2023-09-14,901.11,908.04,899.60,906.04,1943225
2023-09-15,906.48,907.98,891.51,893.63,1724705
2023-09-18,890.99,896.42,885.21,894.89,1485404
2023-09-19,893.31,901.78,891.92,899.24,1653812
2023-09-20,896.85,897.74,891.08,891.11,1441369
2023-09-21,890.56,893.10,882.20,882.26,1456676
2023-09-22,880.86,885.96,877.67,884.48,1529922
2023-09-25,883.16,887.52,877.53,883.42,1380838
2023-09-26,883.39,887.67,879.72,884.62,1243877
2023-09-27,882.63,891.67,882.56,890.07,1290376
2023-09-28,892.73,897.01,890.67,896.13,1515506
2023-10-09,896.87,900.68,892.67,899.99,1786727
2023-10-10,902.86,908.65,895.96,897.18,1938191
2023-10-11,896.80,898.39,881.64,883.04,2192167
2023-10-12,885.10,887.31,881.30,886.45,1324741
2023-10-13,885.50,886.06,879.86,881.24,1337877
2023-10-16,882.18,897.51,882.18,897.36,2615606
2023-10-17,894.08,894.08,885.86,890.63,1618814
2023-10-18,888.57,890.04,872.11,873.43,1778089
2023-10-19,871.25,871.25,860.00,860.99,1662352
2023-10-20,859.35,866.83,855.46,859.76,1294371
2023-10-23,859.16,859.16,835.75,838.56,2027327
2023-10-24,839.91,869.00,839.91,867.60,2450359
2023-10-25,868.85,878.37,868.85,876.20,2060959
2023-10-26,874.60,883.15,870.81,882.38,1800135
2023-10-27,882.82,896.84,881.82,893.87,2040722
2023-10-30,891.82,894.63,885.93,890.38,1998573
2023-10-31,885.97,886.88,876.44,883.07,2466793
2023-11-01,886.01,888.73,879.18,884.92,2005071
2023-11-02,887.16,887.16,878.38,882.44,1888036
2023-11-03,881.64,889.31,881.60,882.41,1749815
2023-11-06,885.65,888.30,881.76,887.15,2209944
2023-11-07,886.53,888.83,881.58,886.24,2022279
2023-11-08,884.38,886.31,873.23,876.68,2276866
2023-11-09,875.06,877.71,870.37,871.78,1824957
2023-11-10,871.52,891.47,865.31,890.09,3741882
2023-11-13,890.91,895.41,884.44,891.36,3362982
2023-11-14,889.74,890.86,881.34,883.45,2250176
2023-11-15,884.60,890.27,883.43,889.35,2249536
2023-11-16,887.50,891.21,882.15,882.21,1706995
2023-11-17,882.61,885.30,876.71,882.60,2932713
2023-11-20,882.72,888.02,880.18,887.52,3363160
2023-11-21,886.97,896.81,886.94,891.18,3337686
2023-11-22,890.48,892.43,882.98,883.25,2229726
2023-11-23,882.49,891.48,881.98,891.33,2800810
2023-11-24,891.05,896.10,887.26,888.48,2671991
2023-11-27,888.54,890.77,880.81,885.86,2323141
2023-11-28,885.16,886.66,879.74,886.27,1972779
2023-11-29,886.63,887.21,877.27,879.20,1940819
2023-11-30,879.69,890.79,877.55,889.58,2638433
2023-12-01,889.27,892.39,880.37,883.61,2737555
2023-12-04,882.97,884.42,876.81,879.34,2357402
2023-12-05,878.82,879.78,867.28,867.28,2363644
2023-12-06,868.70,871.89,866.45,868.02,2366508
2023-12-07,867.64,871.79,862.40,869.47,2371662
2023-12-08,873.21,891.40,873.18,885.13,3890163
2023-12-11,888.20,902.95,879.34,902.76,4110643
2023-12-12,902.01,905.64,893.17,905.12,4264185
2023-12-13,903.76,914.38,903.56,906.25,4457395
2023-12-14,906.91,920.52,900.31,916.24,5880572
2023-12-15,916.07,921.63,904.18,906.17,5470227
2023-12-18,902.88,902.89,892.04,894.00,4560076
2023-12-19,896.72,897.29,881.24,886.73,3248987
2023-12-20,885.78,890.53,876.39,876.48,2909388
2023-12-21,875.42,879.17,863.99,877.46,2784432
2023-12-22,876.89,884.50,871.04,875.74,3367592
2023-12-25,874.79,874.79,864.18,872.09,2429088
2023-12-26,873.54,880.75,870.78,874.95,2534140
2023-12-27,875.33,883.59,866.86,879.63,2327179
2023-12-28,879.44,885.07,876.19,881.26,2508471
2023-12-29,880.33,884.08,876.23,883.77,2392840
2024-01-02,882.03,896.69,881.51,892.98,2469234
2024-01-03,890.87,897.36,888.90,896.60,2019730
2024-01-04,897.45,900.14,892.46,897.75,1817907
2024-01-05,896.98,902.62,888.87,891.67,2038648
2024-01-08,891.59,891.59,877.73,877.74,1749858
2024-01-09,879.29,887.56,874.52,883.96,1485187
2024-01-10,883.89,885.72,876.58,879.55,1389361
2024-01-11,878.07,888.59,875.75,884.91,1477397
2024-01-12,884.24,894.06,883.97,890.09,1612458
2024-01-15,891.56,898.05,889.60,896.16,1627999
