Date,Open,High,Low,Close,Vol
2024-01-30,893.97,904.09,880.41,881.03,663939
2024-01-31,875.09,879.09,852.77,855.07,732753
2024-02-01,845.99,871.43,841.63,853.63,786491
2024-02-02,856.72,864.09,805.97,831.20,834094
2024-02-05,825.03,843.36,781.69,822.76,1289837
2024-02-06,818.34,893.78,813.59,892.50,1347907
2024-02-07,894.38,928.06,894.38,922.06,1503209
2024-02-08,924.17,954.01,916.94,926.52,1298998
2024-02-19,937.84,937.84,912.44,920.55,1042608
2024-02-20,914.85,936.02,909.20,929.71,668111
2024-02-21,923.08,940.62,916.67,920.06,813709
2024-02-22,918.45,927.67,916.08,926.14,568276
2024-02-23,925.47,925.96,910.13,923.30,716753
2024-02-26,920.36,930.58,909.43,919.45,664225
2024-02-27,920.46,934.84,914.32,934.84,690820
2024-02-28,936.84,961.00,924.19,924.22,1096278
2024-02-29,914.46,942.47,914.14,942.17,745772
2024-03-01,941.48,949.02,934.28,943.24,645767
2024-03-04,940.97,957.99,936.93,947.54,731428
2024-03-05,946.13,951.40,938.65,942.77,584385
2024-03-06,939.85,946.70,927.47,939.02,474322
2024-03-07,937.23,940.27,914.42,914.51,540151
2024-03-08,914.97,924.98,914.06,918.88,408519
2024-03-11,918.36,945.14,918.24,944.02,614371
2024-03-12,949.31,962.75,949.26,961.77,753365
2024-03-13,961.66,979.32,958.67,971.64,1018980
2024-03-14,976.55,982.02,956.42,958.99,744521
2024-03-15,958.15,968.15,953.62,965.59,552618
2024-03-18,960.78,966.64,956.12,964.79,638715
2024-03-19,963.70,964.54,943.77,944.26,616966
2024-03-20,942.06,945.58,935.82,941.88,518643
2024-03-21,940.80,946.24,931.03,931.25,604090
2024-03-22,929.86,930.33,911.41,919.17,553503
2024-03-25,916.42,926.26,911.55,911.55,509262
2024-03-26,911.51,917.88,909.09,915.42,467874
2024-03-27,914.46,924.99,911.50,911.50,484645
2024-03-28,910.19,922.56,902.69,906.36,604389
2024-03-29,909.37,934.90,909.37,934.65,592840
2024-04-01,938.07,938.07,921.95,936.06,707470
2024-04-02,935.05,935.05,923.90,928.44,653323
2024-04-03,925.44,943.52,925.11,935.23,646070
2024-04-08,933.96,933.96,907.92,908.51,748283
2024-04-09,907.98,918.08,899.85,917.32,551809
2024-04-10,915.82,916.47,897.90,900.61,430128
2024-04-11,896.38,909.16,896.13,900.67,376104
2024-04-12,910.36,926.82,910.36,915.76,619446
2024-04-15,916.23,942.35,912.66,935.80,805679
2024-04-16,934.01,947.17,923.37,924.79,801819
2024-04-17,925.28,938.93,922.21,937.76,704236
2024-04-18,931.71,959.51,931.71,941.13,848892
2024-04-19,936.59,951.09,935.81,950.50,562324
2024-04-22,946.55,962.61,946.55,955.86,607993
2024-04-23,954.45,958.03,938.62,949.29,561121
2024-04-24,949.39,953.67,944.51,952.43,477436
2024-04-25,950.98,966.03,950.82,961.88,705708
2024-04-26,950.11,958.13,945.74,952.24,804949
2024-04-29,949.30,963.50,946.23,959.48,982749
2024-04-30,956.96,970.41,956.31,962.07,696019
2024-05-06,970.01,992.54,967.88,986.79,997241
2024-05-07,989.17,993.84,980.69,989.89,742488
2024-05-08,993.00,1001.15,990.10,994.60,879444
2024-05-09,992.30,1011.69,986.86,1008.20,855937
2024-05-10,1007.89,1017.29,999.05,999.35,879747
2024-05-13,993.80,1000.21,986.09,992.40,661013
2024-05-14,990.86,1012.73,990.86,1002.73,806151
2024-05-15,1002.17,1002.17,987.39,988.07,536960
2024-05-16,990.79,993.80,971.07,973.65,605716
2024-05-17,974.73,976.55,960.02,969.26,626448
2024-05-20,967.69,979.33,967.23,972.67,633052
2024-05-21,970.42,970.42,954.14,956.16,701922
2024-05-22,959.98,963.01,942.37,944.01,741001
2024-05-23,944.98,953.68,938.77,940.35,615082
2024-05-24,937.44,951.42,936.95,937.02,490082
2024-05-27,938.97,944.54,926.93,943.75,537988
2024-05-28,941.73,942.56,929.54,930.68,469912
