Date,Open,High,Low,Close,Vol
2018-10-12,679.43,688.21,664.79,685.38,2774343
2018-10-15,688.52,691.01,671.33,673.14,1730665
2018-10-16,673.45,680.23,661.62,665.48,1598338
2018-10-17,672.78,677.82,663.12,675.12,1903360
2018-10-18,670.76,670.76,657.41,658.18,1867186
2018-10-19,649.20,668.05,644.33,668.05,4377918
2018-10-22,673.45,706.60,672.99,701.19,4032320
2018-10-23,699.66,700.46,680.45,684.50,2975758
2018-10-24,681.86,689.10,674.02,679.78,2491182
2018-10-25,660.53,675.35,656.44,672.21,2579499
2018-10-26,678.52,683.09,670.98,677.53,2630899
2018-10-29,670.93,673.11,659.69,663.90,2210037
2018-10-30,662.64,667.39,653.30,662.41,2215343
2018-10-31,663.99,683.26,663.97,678.56,2851319
2018-11-01,683.92,706.28,682.97,696.31,3617390
2018-11-02,712.43,732.68,712.28,732.63,4416906
2018-11-05,748.37,759.81,746.33,755.58,3978945
2018-11-06,757.35,757.35,743.40,749.29,3409318
2018-11-07,748.33,753.19,741.51,743.12,2954408
2018-11-08,750.85,751.95,740.47,742.37,2540142
2018-11-09,740.62,743.58,735.84,739.12,2047964
2018-11-12,737.72,770.53,737.59,770.02,4193037
2018-11-13,760.27,786.08,758.93,781.07,4869033
2018-11-14,781.29,789.70,771.68,778.91,4589865
2018-11-15,775.53,788.73,775.14,788.69,3749251
2018-11-16,788.99,793.22,782.61,787.75,4269384
2018-11-19,783.64,792.63,780.32,792.63,5456355
2018-11-20,782.35,786.25,763.86,766.59,3979217
2018-11-21,756.30,773.55,753.87,773.54,4084409
2018-11-22,774.87,780.52,765.53,766.42,3754989
2018-11-23,765.26,767.35,740.01,742.36,3714342
2018-11-26,741.41,749.85,738.23,744.41,2289932
2018-11-27,749.92,756.59,749.19,753.76,2480864
2018-11-28,754.60,781.87,752.85,778.96,4198570
2018-11-29,781.19,786.47,763.03,763.26,3560494
2018-11-30,759.81,770.15,751.04,769.28,2659464
2018-12-03,788.42,792.59,779.83,785.68,3757430
2018-12-04,783.61,788.22,779.15,788.10,3436868
2018-12-05,774.55,799.11,772.26,793.67,3623850
2018-12-06,789.25,800.38,782.94,784.93,3157113
2018-12-07,788.01,792.12,783.73,788.22,2530804
2018-12-10,782.73,787.31,775.30,779.32,2396881
2018-12-11,782.23,787.10,776.72,781.28,2085157
2018-12-12,784.89,788.60,781.50,781.98,2234701
2018-12-13,785.95,795.92,781.44,792.01,2615191
2018-12-14,791.45,794.28,773.50,774.17,2746355
2018-12-17,771.60,774.78,758.54,768.13,2215840
2018-12-18,766.19,776.07,765.25,774.19,2521177
2018-12-19,773.26,775.07,755.12,755.86,2266344
2018-12-20,755.58,764.61,751.35,755.13,1942593
2018-12-21,752.06,760.91,747.12,753.25,1903912
2018-12-24,752.84,763.43,749.67,762.44,1633262
2018-12-25,757.81,765.59,748.41,762.78,2845341
2018-12-26,760.79,765.60,753.73,758.85,2225110
2018-12-27,767.57,768.02,751.40,751.40,2325717
2018-12-28,752.87,754.27,739.01,748.33,2375766
2019-01-02,749.03,753.00,737.52,737.52,2168426
2019-01-03,738.69,753.46,725.18,733.65,1181562
2019-01-04,728.10,758.81,718.51,758.81,1359904
2019-01-07,764.06,780.90,763.49,778.81,1389111
2019-01-08,782.46,787.75,778.47,785.80,2245599
2019-01-09,785.78,813.33,782.82,801.69,3166961
2019-01-10,807.66,846.60,807.66,840.54,2498506
2019-01-11,837.09,837.09,822.67,827.29,1882704
2019-01-14,827.81,835.61,823.91,829.50,1581038
2019-01-15,824.64,858.28,822.95,855.73,1639724
2019-01-16,856.62,859.93,849.68,853.03,1260082
2019-01-17,853.40,864.51,834.24,839.57,1471174
2019-01-18,851.12,881.98,840.41,876.32,1917025
2019-01-21,879.20,885.43,863.90,881.08,1689122
2019-01-22,880.69,880.69,861.96,868.90,1352637
2019-01-23,866.13,873.18,857.32,870.06,1195486
2019-01-24,867.56,913.34,866.95,887.78,2431103
2019-01-25,888.51,921.70,883.37,905.31,2938048
2019-01-28,919.50,935.46,914.49,918.90,2686756
2019-01-29,908.62,917.47,883.18,908.58,2230654
2019-01-30,907.88,925.67,907.59,909.72,1693162
2019-01-31,916.05,921.47,892.89,898.86,1566393
2019-02-01,907.23,948.14,904.94,937.94,1527691
2019-02-11,939.39,959.25,933.10,956.77,1610991
2019-02-12,951.53,951.57,938.29,948.78,1656367
2019-02-13,946.10,961.80,938.32,959.39,2502345
2019-02-14,951.47,976.96,947.59,972.35,2128071
2019-02-15,970.97,980.55,960.18,963.39,2087778
2019-02-18,962.28,1015.56,962.28,1010.54,3014484
2019-02-19,1038.03,1040.68,1005.93,1011.15,4293156
2019-02-20,1019.13,1025.55,995.46,1025.55,2689302
2019-02-21,1020.83,1068.01,1017.67,1044.01,3546957
2019-02-22,1042.34,1096.10,1040.81,1091.83,3077584
2019-02-25,1114.83,1130.28,1091.79,1128.73,4419189
2019-02-26,1122.21,1144.06,1098.11,1104.94,3631653
2019-02-27,1102.70,1102.70,1031.35,1054.33,2709936
2019-02-28,1048.70,1079.55,1046.35,1062.02,2368727
2019-03-01,1063.34,1084.40,1053.59,1078.64,1857005
2019-03-04,1084.29,1108.13,1071.62,1087.34,3488374
2019-03-05,1084.22,1129.28,1077.69,1123.61,4304126
2019-03-06,1121.51,1126.48,1093.69,1108.98,4715719
2019-03-07,1100.68,1108.86,1076.65,1088.02,3919332
2019-03-08,1069.79,1109.72,1058.39,1060.48,6340399
2019-03-11,1065.93,1142.55,1065.93,1141.13,5082842
2019-03-12,1152.36,1171.62,1135.46,1150.48,5083798
2019-03-13,1155.74,1157.03,1118.63,1127.47,4409686
2019-03-14,1111.66,1122.61,1082.57,1093.41,4023007
2019-03-15,1100.88,1124.53,1098.71,1112.89,3132296
2019-03-18,1117.47,1129.67,1107.07,1129.67,4125096
2019-03-19,1135.37,1137.04,1111.56,1115.98,3143276
2019-03-20,1115.41,1117.91,1096.82,1109.46,4150165
2019-03-21,1110.89,1125.36,1103.97,1115.39,4412251
2019-03-22,1110.88,1115.35,1089.99,1097.93,3825269
2019-03-25,1084.20,1098.29,1079.32,1080.12,4138945
2019-03-26,1091.11,1093.85,1051.03,1053.16,3389878
2019-03-27,1059.71,1062.97,1038.43,1060.55,3134992
2019-03-28,1055.42,1078.33,1047.43,1059.70,3457069
2019-03-29,1058.59,1099.18,1057.12,1097.29,3695512
2019-04-01,1099.78,1151.88,1099.78,1144.95,5855975
2019-04-02,1149.76,1160.29,1139.87,1142.56,5719485
2019-04-03,1135.29,1161.25,1127.47,1159.45,4809784
2019-04-04,1163.99,1171.41,1149.68,1156.18,3708692
2019-04-08,1163.83,1168.38,1131.59,1152.22,4644270
2019-04-09,1153.42,1155.96,1134.71,1146.90,2973576
2019-04-10,1146.13,1163.62,1122.51,1148.11,2600505
2019-04-11,1139.99,1157.60,1128.60,1129.55,2296793
2019-04-12,1130.61,1143.26,1125.68,1136.12,2558052
2019-04-15,1151.35,1159.61,1115.45,1115.45,2746372
2019-04-16,1106.87,1139.34,1101.15,1137.69,2348114
2019-04-17,1137.66,1153.36,1136.62,1144.23,3025404
2019-04-18,1146.09,1146.20,1129.19,1132.40,2257483
2019-04-19,1135.37,1146.75,1122.67,1146.75,2174680
2019-04-22,1154.26,1155.54,1119.46,1124.59,2417042
2019-04-23,1123.24,1130.01,1103.66,1112.98,2639316
2019-04-24,1111.51,1122.24,1101.41,1115.57,2394305
2019-04-25,1113.12,1116.94,1077.46,1078.98,3105506
2019-04-26,1076.62,1089.06,1067.75,1069.10,2784648
2019-04-29,1067.71,1072.37,1032.29,1035.68,3298044
2019-04-30,1022.39,1045.25,1020.76,1037.52,2209217
2019-05-06,1003.42,1006.23,947.48,957.90,3721165
2019-05-07,958.82,973.19,952.40,968.40,2998238
2019-05-08,951.23,972.01,946.24,961.18,2995823
2019-05-09,952.88,964.24,943.21,946.02,2779321
2019-05-10,956.23,977.75,937.31,976.79,3845142
2019-05-13,964.78,974.79,961.54,964.48,2509265
2019-05-14,954.87,968.32,952.29,959.73,2523410
2019-05-15,966.25,976.49,965.70,973.96,3524664
2019-05-16,972.94,986.11,971.58,980.82,3532524
2019-05-17,980.13,982.20,944.28,950.59,4445262
2019-05-20,950.48,961.12,942.26,953.72,2750066
2019-05-21,953.31,971.20,952.29,964.75,5591703
2019-05-22,965.48,967.22,946.80,952.10,4395875
2019-05-23,949.70,954.17,935.93,937.58,5129371
2019-05-24,933.13,944.08,929.54,930.40,3992586
2019-05-27,931.28,958.65,929.04,955.97,4973383
2019-05-28,956.62,968.49,949.60,963.54,5795301
2019-05-29,955.06,970.19,953.83,959.31,5482577
2019-05-30,955.77,956.81,944.83,956.01,4100168
2019-05-31,958.66,964.05,950.70,953.78,4671170
2019-06-03,959.56,966.92,947.45,950.96,4501313
2019-06-04,947.51,949.26,939.49,945.42,3584221
2019-06-05,953.15,956.40,945.32,946.67,3349163
2019-06-06,945.20,946.14,927.13,929.32,3800747
2019-06-10,931.36,933.71,910.93,928.73,3192798
2019-06-11,929.79,967.39,927.41,963.79,5607764
2019-06-12,961.00,966.35,953.31,958.25,5369314
2019-06-13,955.99,965.33,952.93,959.42,4199683
2019-06-14,961.87,965.46,937.60,937.89,4312192
2019-06-17,939.09,949.26,937.70,940.80,3550151
2019-06-18,941.79,943.67,930.55,939.84,2930125
2019-06-19,977.38,981.21,951.46,951.75,4796461
2019-06-20,952.03,1001.39,951.52,992.05,7105961
2019-06-21,995.85,1011.62,993.06,1002.57,6766386
2019-06-24,1006.44,1017.07,1000.38,1005.30,5041920
2019-06-25,1004.75,1008.08,983.69,1000.52,5507391
2019-06-26,986.01,1001.03,981.41,993.04,4869481
2019-06-27,996.62,1012.58,991.46,1000.21,4544835
2019-06-28,999.78,999.78,980.65,986.75,4411013
2019-07-01,1008.01,1013.70,1002.00,1010.15,4094237
2019-07-02,1010.84,1012.53,1002.61,1009.08,3170883
2019-07-03,1009.64,1011.81,1001.46,1006.43,3031630
2019-07-04,1009.47,1016.15,997.54,1003.01,3867476
2019-07-05,1001.22,1003.24,995.44,998.93,2160448
2019-07-08,996.23,996.70,965.47,967.05,3104656
2019-07-09,969.23,976.41,961.02,972.52,2287134
2019-07-10,974.11,978.98,967.83,972.08,2055134
2019-07-11,975.37,985.04,966.11,970.33,2208148
2019-07-12,970.41,983.46,970.28,973.92,2104272
2019-07-15,974.40,999.08,963.22,991.97,3119004
2019-07-16,989.04,996.30,987.00,993.55,2135823
2019-07-17,993.47,1002.36,991.15,996.07,2211965
2019-07-18,993.83,996.13,981.20,981.98,2451243
2019-07-19,986.41,996.43,983.22,990.60,3224546
2019-07-22,993.89,994.68,966.73,968.98,3068873
2019-07-23,970.56,976.29,967.96,972.52,2046849
2019-07-24,972.50,985.20,972.50,977.74,2337390
2019-07-25,978.57,983.28,974.94,979.13,2377960
2019-07-26,976.25,979.74,973.40,979.39,2218763
2019-07-29,979.99,980.32,969.33,972.39,1840059
2019-07-30,974.26,984.33,973.90,977.52,2011228
2019-07-31,975.27,975.55,970.11,972.76,2011118
2019-08-01,967.52,976.30,965.29,969.20,2360285
2019-08-02,950.50,952.91,940.13,947.28,2860541
2019-08-05,941.85,946.11,929.45,929.67,2370643
2019-08-06,913.21,922.23,895.00,914.14,3566763
2019-08-07,922.51,930.20,919.26,923.31,2899948
2019-08-08,938.91,941.26,926.49,928.33,2611075
2019-08-09,932.68,933.79,914.90,918.36,2526070
2019-08-12,923.65,927.88,917.96,927.88,2138252
2019-08-13,920.14,927.90,919.15,925.07,1867651
2019-08-14,935.65,936.51,926.41,927.49,2342768
2019-08-15,909.42,925.45,906.23,924.46,2491005
2019-08-16,926.07,935.19,923.63,929.08,3169679
2019-08-19,940.28,974.14,937.81,973.86,4802725
2019-08-20,973.25,974.72,960.15,961.47,4643692
2019-08-21,958.79,964.36,955.66,958.45,3303542
2019-08-22,960.16,962.33,953.21,961.35,2526644
2019-08-23,961.44,969.89,955.67,957.25,2749676
2019-08-26,939.92,948.08,939.40,942.70,2806460
2019-08-27,953.03,971.98,951.51,956.55,3456159
2019-08-28,957.13,957.26,945.18,948.81,2722630
2019-08-29,951.60,951.60,943.83,944.92,2560633
2019-08-30,951.32,957.58,936.79,939.41,2923827
2019-09-02,944.20,966.39,943.02,963.60,4460009
2019-09-03,962.73,966.15,955.32,964.39,3554729
2019-09-04,960.34,975.20,959.32,975.20,4271458
2019-09-05,981.28,1010.16,981.11,993.08,6211377
2019-09-06,1000.48,1002.93,987.03,996.31,3695130
2019-09-09,1009.56,1017.39,1006.16,1016.66,4416204
2019-09-10,1015.30,1019.34,1001.83,1015.57,4272933
2019-09-11,1022.44,1026.55,1011.85,1018.26,3912597
2019-09-12,1021.14,1023.08,1009.83,1019.39,2992362
2019-09-16,1025.75,1025.75,1009.71,1015.82,3696924
2019-09-17,1013.51,1013.51,985.99,989.62,3847067
2019-09-18,991.91,995.66,985.91,988.57,2537732
2019-09-19,992.34,998.00,982.43,997.71,2936651
2019-09-20,1007.82,1007.82,997.08,1005.23,3361725
2019-09-23,998.48,998.48,978.37,986.29,3423229
2019-09-24,987.52,1004.21,986.50,995.35,3249839
2019-09-25,992.32,1006.56,984.11,1003.25,3481952
2019-09-26,1002.26,1006.19,980.02,980.02,3568228
2019-09-27,981.36,986.35,976.69,978.61,2018454
2019-09-30,978.30,981.42,957.43,957.43,1901369
2019-10-08,958.02,963.52,952.72,953.04,1723516
2019-10-09,949.30,955.04,942.08,953.74,1676864
2019-10-10,957.75,969.33,953.85,968.03,1806466
2019-10-11,969.61,982.13,962.39,977.07,2313554
2019-10-14,990.21,998.49,987.02,988.78,2664572
2019-10-15,983.51,985.99,968.91,971.18,2140002
2019-10-16,974.94,981.35,966.06,967.95,1889987
2019-10-17,967.42,973.27,963.12,966.12,1801352
2019-10-18,968.22,968.23,945.78,947.01,2168134
2019-10-21,941.49,945.95,934.36,944.73,1659627
2019-10-22,941.77,946.23,937.69,944.62,1518612
2019-10-23,944.76,946.89,934.67,935.65,2654314
2019-10-24,934.03,940.38,931.23,936.91,2266903
2019-10-25,937.57,948.24,932.07,945.99,2454381
2019-10-28,950.32,962.88,945.56,958.61,3221714
2019-10-29,959.74,959.74,943.47,944.99,2622218
2019-10-30,943.28,943.34,927.07,929.80,2492557
2019-10-31,934.14,938.58,927.82,930.86,2454871
2019-11-01,928.46,936.65,924.15,934.56,2369804
2019-11-04,934.77,951.11,934.71,944.17,3192936
2019-11-05,947.16,959.31,943.94,952.05,3471313
2019-11-06,953.57,955.04,940.15,942.78,3237251
2019-11-07,942.35,949.69,939.19,944.49,2473837
2019-11-08,951.95,953.55,941.42,943.15,2294451
2019-11-11,939.31,939.31,923.27,925.98,2948951
2019-11-12,925.36,926.86,919.03,926.18,2029640
2019-11-13,926.65,928.34,921.35,926.30,2410229
2019-11-14,926.22,932.08,922.89,929.00,2295345
2019-11-15,927.93,938.95,923.44,923.44,3337880
2019-11-18,921.52,936.65,920.31,933.60,2711999
2019-11-19,931.49,949.52,929.07,949.52,2813986
2019-11-20,949.79,949.79,936.06,936.06,2671376
2019-11-21,933.85,940.49,932.12,937.67,1878884
2019-11-22,938.87,946.60,927.76,931.78,2953725
2019-11-25,932.03,941.23,930.83,937.49,3038019
2019-11-26,938.22,943.88,933.52,943.88,2959799
2019-11-27,940.12,948.65,937.08,941.43,2469005
2019-11-28,941.64,943.37,931.79,934.16,2043028
2019-11-29,933.74,941.32,931.47,938.84,2133250
2019-12-02,945.04,946.68,935.01,937.10,2340696
2019-12-03,931.68,938.57,925.39,938.53,1230993
2019-12-04,933.21,943.82,932.88,937.69,1060705
2019-12-05,939.48,950.61,937.02,947.46,1465914
2019-12-06,945.27,947.58,929.55,936.15,1502194
2019-12-09,936.64,943.01,929.05,942.28,1992100
2019-12-10,938.66,945.90,937.48,943.24,1439377
2019-12-11,943.46,944.59,935.64,941.37,1214049
2019-12-12,942.18,944.09,932.10,933.45,1084348
2019-12-13,940.40,952.06,934.77,950.81,2196764
2019-12-16,952.27,968.32,948.08,968.32,1860637
2019-12-17,968.63,989.17,962.20,982.20,2709157
2019-12-18,980.23,994.47,976.37,980.23,1899746
2019-12-19,980.00,985.47,976.47,981.86,1262568
2019-12-20,981.93,984.45,971.02,972.48,1812021
2019-12-23,965.86,966.10,938.36,940.08,1985722
2019-12-24,942.86,950.96,940.53,950.37,1075728
2019-12-25,948.80,956.09,942.37,951.61,1110726
2019-12-26,949.58,959.45,947.32,959.22,1371488
2019-12-27,959.38,966.32,952.45,953.15,1752745
2019-12-30,948.96,972.08,941.19,970.14,2164563
2019-12-31,967.94,975.80,964.86,972.41,1658649
2020-01-02,980.94,989.18,975.45,984.25,2021396
2020-01-03,985.34,993.14,980.86,990.16,1589126
2020-01-06,984.83,997.70,980.81,989.75,1778010
2020-01-07,990.40,994.86,983.20,994.07,1700178
2020-01-08,987.97,992.20,970.10,973.89,2318884
2020-01-09,980.96,997.93,980.96,997.30,2314177
2020-01-10,999.62,1000.14,985.67,990.16,1727480
2020-01-13,988.40,1003.62,978.04,1003.26,1795543
2020-01-14,1003.48,1006.83,995.95,996.04,1696813
2020-01-15,995.59,997.72,986.57,989.87,1150184
2020-01-16,986.34,992.38,983.48,985.43,1185186
2020-01-17,998.15,1003.33,991.86,997.88,1634396
2020-01-20,1003.81,1024.92,1001.05,1020.52,1906414
2020-01-21,1019.33,1024.43,1005.46,1007.24,1795046
2020-01-22,1004.64,1020.23,992.40,1017.67,1618114
2020-01-23,1009.60,1012.79,974.81,982.01,1981868
2020-02-03,893.23,910.56,887.09,901.61,1950329
2020-02-04,867.01,922.62,867.01,919.12,2711240
2020-02-05,928.18,952.74,927.30,942.72,2487365
2020-02-06,951.44,993.20,947.11,986.65,3443210
2020-02-07,992.38,1012.79,988.07,1011.53,3335240
2020-02-10,1016.99,1016.99,986.45,1006.48,2777327
2020-02-11,1011.94,1014.34,995.69,1009.22,2464137
2020-02-12,1006.44,1049.68,1002.49,1049.51,2400221
2020-02-13,1051.57,1061.83,1031.16,1043.44,2242867
2020-02-14,1047.76,1075.45,1040.70,1055.01,3248486
2020-02-17,1056.79,1089.93,1051.32,1089.92,4257224
2020-02-18,1085.18,1094.52,1073.92,1088.05,3455232
2020-02-19,1080.33,1092.83,1069.59,1071.38,3701191
2020-02-20,1071.43,1099.22,1063.27,1094.65,3629570
2020-02-21,1091.70,1120.12,1089.58,1096.57,4061411
2020-02-24,1084.74,1103.04,1080.21,1099.95,3602939
2020-02-25,1078.03,1099.74,1049.98,1089.38,3952731
2020-02-26,1070.44,1110.25,1067.29,1074.79,3867622
2020-02-27,1087.54,1090.75,1055.60,1071.45,2614958
2020-02-28,1033.17,1054.55,1003.85,1009.11,2884251
2020-03-02,1021.99,1058.18,1016.95,1048.91,2634508
2020-03-03,1068.12,1098.10,1055.14,1065.47,3091350
2020-03-04,1059.03,1084.57,1053.71,1083.74,2964642
2020-03-05,1115.51,1116.35,1081.90,1094.12,3887317
2020-03-06,1065.83,1074.65,1061.57,1062.56,2545415
