Date,Open,High,Low,Close,Vol
2022-08-04,779.51,784.76,773.72,783.62,3186815
2022-08-05,785.26,797.60,785.09,796.70,3382406
2022-08-08,797.04,802.94,793.72,798.66,3191772
2022-08-09,798.58,802.68,795.73,800.95,3107003
2022-08-10,800.23,812.53,798.72,808.66,4047459
2022-08-11,811.15,827.86,810.40,827.16,5054312
2022-08-12,827.64,836.76,826.09,828.05,6041073
2022-08-15,830.13,831.30,822.24,827.84,4508895
2022-08-16,828.24,831.11,821.79,825.90,4217143
2022-08-17,826.50,827.49,816.92,823.00,3830267
2022-08-18,821.52,822.38,813.39,814.22,3733716
2022-08-19,815.59,823.28,813.98,815.49,5431798
2022-08-22,814.60,824.60,806.13,824.40,4328560
2022-08-23,819.11,824.71,816.93,824.71,3410138
2022-08-24,826.82,829.63,802.65,804.53,4543265
2022-08-25,806.54,810.43,791.14,807.93,3405002
2022-08-26,808.19,831.25,805.88,824.91,6655330
2022-08-29,820.99,842.32,818.96,841.93,10208532
2022-08-30,838.26,842.27,819.84,829.41,9207676
2022-08-31,825.79,826.29,811.28,815.36,7318513
2022-09-01,817.30,830.99,812.54,814.27,7621174
2022-09-02,812.32,816.79,809.21,813.20,5774143
2022-09-05,812.70,823.27,809.63,822.07,5535411
2022-09-06,826.56,852.22,824.30,851.82,8924218
2022-09-07,846.78,850.38,841.93,848.09,6777529
2022-09-08,847.32,847.32,836.96,837.36,5918581
2022-09-09,838.18,841.62,831.29,836.56,4467914
2022-09-13,838.77,840.89,825.04,828.46,3947646
2022-09-14,814.77,819.15,806.74,810.53,3680622
2022-09-15,813.70,814.29,784.59,792.87,4348808
2022-09-16,790.54,791.42,770.92,770.92,3635156
2022-09-19,769.89,772.02,761.33,766.34,2710892
2022-09-20,770.87,778.09,770.84,772.58,2428684
2022-09-21,771.81,780.86,762.43,778.96,3686993
2022-09-22,772.32,785.22,771.60,780.53,2870554
2022-09-23,781.47,783.73,763.25,768.33,2785634
2022-09-26,762.17,762.17,744.28,745.01,3179380
2022-09-27,745.51,758.40,742.13,758.40,2466790
2022-09-28,754.73,754.87,733.65,733.65,2779186
2022-09-29,740.49,744.53,725.75,729.43,2179181
2022-09-30,729.28,738.48,726.75,731.44,1815364
2022-10-10,731.66,737.43,718.76,718.91,2064156
2022-10-11,718.68,722.76,708.68,719.52,1649862
2022-10-12,719.84,732.45,705.95,732.25,2389741
2022-10-13,726.96,736.79,725.81,731.10,2086475
2022-10-14,734.85,746.00,733.97,741.96,2488540
2022-10-17,739.98,752.16,737.11,751.28,2080737
2022-10-18,753.62,756.16,746.35,751.40,2037952
2022-10-19,751.32,754.04,745.42,745.46,2144143
2022-10-20,743.10,750.75,733.86,743.16,1971414
2022-10-21,745.82,750.38,742.30,744.98,1810840
2022-10-24,748.03,755.90,734.15,736.74,2725736
2022-10-25,733.26,739.77,722.93,735.32,2499254
2022-10-26,735.60,745.46,732.16,738.86,2747646
2022-10-27,739.13,742.27,730.54,732.49,2087437
2022-10-28,728.88,728.88,702.16,704.39,2925887
2022-10-31,702.35,707.80,695.62,699.29,2150274
2022-11-01,699.28,713.64,699.28,713.35,2053280
2022-11-02,712.81,727.28,710.56,722.87,2519976
2022-11-03,717.77,721.99,714.09,721.26,1976325
2022-11-04,721.38,735.69,720.62,734.59,3111478
2022-11-07,733.61,744.30,733.14,743.94,3030692
2022-11-08,744.32,744.32,736.44,740.43,2148139
2022-11-09,740.72,744.41,736.40,739.47,1812006
2022-11-10,736.50,736.50,728.71,732.08,1921702
2022-11-11,744.26,747.25,736.24,741.62,3049987
2022-11-14,742.78,747.80,735.60,737.70,2515554
2022-11-15,742.75,752.22,736.46,751.42,3182591
2022-11-16,750.23,752.94,741.12,742.31,2500573
2022-11-17,740.50,740.92,731.74,738.79,2363598
2022-11-18,739.42,739.55,730.07,731.06,2390587
2022-11-21,729.24,730.20,723.19,730.20,1871041
2022-11-22,730.76,733.10,721.90,724.38,1811108
2022-11-23,725.57,729.39,722.17,727.87,1816813
2022-11-24,730.09,735.54,726.98,734.70,2456694
2022-11-25,733.02,735.27,729.64,733.05,1983589
2022-11-28,726.13,730.46,720.86,728.88,2163715
2022-11-29,729.27,739.31,728.80,738.01,2238655
2022-11-30,739.14,741.36,733.24,734.92,1996485
2022-12-01,739.93,743.31,736.61,737.70,2065876
2022-12-02,737.52,741.72,735.56,740.91,2193972
2022-12-05,743.88,751.21,742.68,750.38,3164136
2022-12-06,749.91,750.77,744.88,748.23,2194654
2022-12-07,747.94,749.61,741.81,743.77,2205416
2022-12-08,744.07,753.47,740.33,750.24,3015244
2022-12-09,753.57,768.93,751.48,762.91,5793817
2022-12-12,764.71,766.11,752.98,753.78,4211900
2022-12-13,753.50,756.44,750.53,751.26,2387104
2022-12-14,751.74,754.08,745.49,747.17,1991459
2022-12-15,748.77,750.15,743.91,747.07,1505657
2022-12-16,744.67,749.73,741.64,747.51,2072670
2022-12-19,749.04,753.21,728.52,731.13,2360522
2022-12-20,728.72,737.37,725.42,729.83,1669664
2022-12-21,730.27,733.53,725.52,730.24,1548171
2022-12-22,732.55,733.79,714.24,717.52,2037724
2022-12-23,714.70,717.40,705.76,710.20,1553714
2022-12-26,711.10,720.39,710.40,718.97,1357724
2022-12-27,720.61,727.13,720.35,725.09,1837606
2022-12-28,724.36,724.36,715.45,717.23,1514594
2022-12-29,715.88,718.11,710.19,710.75,1239786
2022-12-30,713.22,714.94,710.30,714.72,1176688
2023-01-03,712.80,723.18,710.60,722.30,2218435
2023-01-04,722.00,731.09,720.09,729.11,2253903
2023-01-05,726.40,733.52,725.84,729.40,2761274
2023-01-06,725.57,736.00,724.34,735.69,5162609
2023-01-09,746.59,756.78,744.86,753.78,6424274
2023-01-10,748.43,748.92,738.37,741.38,4807709
2023-01-11,742.93,747.51,736.24,736.56,2713124
2023-01-12,736.74,738.28,729.69,732.29,2290304
2023-01-13,733.69,737.31,731.62,737.31,2156183
2023-01-16,735.60,747.19,735.20,742.16,2821034
2023-01-17,743.74,745.08,740.87,745.08,1643937
2023-01-18,744.56,749.67,744.46,746.93,2366255
2023-01-19,745.85,755.69,743.82,755.69,2058796
2023-01-20,754.94,763.26,754.71,762.44,2808225
2023-01-30,768.45,772.65,763.70,763.91,3988947
2023-01-31,762.45,768.65,761.14,768.20,2559937
2023-02-01,769.44,778.76,768.37,778.00,3202149
2023-02-02,780.78,785.06,776.95,780.44,3357853
2023-02-03,780.04,780.74,768.37,779.11,3242465
2023-02-06,776.79,776.79,767.07,769.51,2266813
2023-02-07,771.65,772.87,767.56,772.41,2141778
2023-02-08,774.03,775.01,769.40,769.74,1893164
2023-02-09,768.66,779.89,767.60,779.02,2433733
2023-02-10,776.98,783.53,775.64,779.91,2224024
2023-02-13,779.39,786.69,778.05,784.66,2793718
2023-02-14,785.86,797.15,785.54,796.17,4178011
2023-02-15,799.66,802.92,792.50,794.48,4809877
2023-02-16,796.41,798.23,773.66,778.32,4876648
2023-02-17,778.30,784.48,776.46,778.59,3557820
2023-02-20,779.05,790.09,774.26,790.09,3649049
2023-02-21,791.94,803.39,790.15,793.37,3916686
2023-02-22,790.80,795.29,786.20,791.78,3384374
2023-02-23,791.70,793.20,785.00,787.62,3219222
2023-02-24,788.62,789.27,779.03,786.89,2428791
2023-02-27,783.87,791.74,781.76,783.07,4006464
2023-02-28,783.89,786.23,776.50,785.89,2706270
2023-03-01,785.94,787.92,783.05,787.92,2397900
2023-03-02,790.87,794.70,786.37,787.13,3133987
2023-03-03,787.00,789.58,783.37,787.02,2951891
2023-03-06,788.71,792.80,785.65,787.33,3761584
2023-03-07,787.16,790.28,771.96,771.96,3484516
2023-03-08,770.79,777.02,768.88,776.94,1919720
2023-03-09,778.26,778.85,771.02,774.31,1763596
2023-03-10,772.06,772.06,759.04,760.06,2113182
2023-03-13,757.00,762.20,751.95,758.05,1998219
2023-03-14,757.49,758.00,744.17,750.86,2515225
2023-03-15,752.85,764.33,752.85,762.58,2504781
2023-03-16,760.08,760.82,747.27,747.77,2202594
2023-03-17,752.18,761.43,752.18,754.97,2711752
2023-03-20,756.72,756.73,749.40,750.78,2169850
2023-03-21,752.84,755.20,749.83,755.20,1875630
2023-03-22,757.46,757.46,751.07,756.45,1989862
2023-03-23,754.31,758.12,751.83,757.82,2077280
2023-03-24,757.15,757.59,751.33,752.57,1682812
2023-03-27,753.66,756.86,746.57,755.19,3811382
2023-03-28,756.62,756.92,748.70,750.17,3034054
2023-03-29,761.76,769.69,759.19,760.28,6049334
2023-03-30,752.80,756.60,746.97,750.74,4240378
2023-03-31,749.73,754.51,748.94,754.49,2405805
2023-04-03,754.86,765.61,754.72,765.15,2901330
2023-04-04,764.26,764.65,759.57,762.78,2875678
2023-04-06,761.59,761.59,753.17,755.69,2250828
2023-04-07,757.97,763.10,757.52,760.53,1673663
2023-04-10,759.33,762.64,752.13,753.65,2011476
2023-04-11,755.23,759.68,751.50,758.99,2259608
2023-04-12,758.00,766.80,755.42,764.48,3107134
2023-04-13,764.83,769.48,760.82,765.51,2447467
2023-04-14,766.41,769.98,764.07,767.67,2205247
2023-04-17,767.42,774.11,766.83,773.63,2513870
2023-04-18,774.07,774.40,767.54,769.32,2330979
2023-04-19,767.60,768.63,760.48,764.10,2352669
2023-04-20,761.89,761.89,750.26,759.39,2792753
2023-04-21,757.13,760.63,745.47,746.37,2397970
2023-04-24,745.84,746.29,736.73,741.52,1883320
2023-04-25,740.57,741.40,719.68,724.59,2570245
2023-04-26,722.96,732.10,721.17,727.95,1573804
2023-04-27,726.10,726.10,715.68,721.30,2047926
2023-04-28,722.36,738.61,722.36,737.70,1821515
2023-05-04,732.64,743.77,730.70,742.95,1947752
2023-05-05,741.88,746.30,735.02,737.53,1768473
2023-05-08,738.69,752.31,738.69,748.01,2196909
2023-05-09,748.41,754.67,743.43,743.79,2298826
2023-05-10,744.11,748.46,742.31,744.65,1407599
2023-05-11,745.48,746.89,742.49,744.96,1049575
2023-05-12,744.72,745.01,735.75,736.06,1247215
2023-05-15,735.62,740.61,730.01,740.53,1198940
2023-05-16,739.99,740.21,732.86,734.48,1409422
2023-05-17,734.63,739.26,733.52,735.13,1089937
2023-05-18,736.89,737.39,731.29,734.97,1467486
2023-05-19,736.53,736.53,725.65,727.60,1669881
2023-05-22,726.68,726.68,710.58,716.50,2210431
2023-05-23,717.88,719.46,711.95,712.78,2180497
2023-05-24,713.09,713.09,701.99,707.05,1324602
2023-05-25,707.30,710.44,696.92,703.59,1694239
2023-05-26,703.95,708.26,697.56,706.55,1249475
2023-05-29,707.45,708.99,692.74,693.40,2089271
2023-05-30,694.52,694.97,684.46,693.13,2110852
2023-05-31,693.37,694.90,690.33,694.25,1535552
2023-06-01,692.68,700.75,689.82,696.76,1831084
2023-06-02,700.02,707.98,699.62,707.56,2283981
2023-06-05,707.23,708.74,703.67,706.03,1432863
2023-06-06,705.59,705.59,688.18,689.42,1467184
2023-06-07,688.05,689.27,682.25,683.90,1401743
2023-06-08,684.17,684.17,676.50,678.29,1332185
2023-06-09,678.30,678.56,671.85,675.14,2461299
2023-06-12,673.67,678.42,667.43,675.64,1996020
2023-06-13,675.48,681.59,673.23,679.58,1347112
2023-06-14,680.48,685.90,678.15,682.91,2407461
2023-06-15,684.01,688.06,681.09,687.57,1777271
2023-06-16,689.62,695.84,688.88,694.67,1845867
2023-06-19,694.23,695.04,683.39,683.41,1579752
2023-06-20,684.26,684.35,679.70,679.70,1377408
2023-06-21,678.77,684.47,676.24,680.33,1879482
2023-06-26,675.21,677.76,668.32,668.94,1937088
2023-06-27,669.85,684.57,669.30,681.98,2418768
2023-06-28,682.17,682.18,672.59,679.53,2133250
2023-06-29,678.10,679.87,673.79,674.64,1457492
2023-06-30,674.01,686.44,673.21,685.36,1648754
2023-07-03,686.31,692.04,686.31,689.88,2188754
2023-07-04,690.51,690.51,685.10,687.36,1426898
2023-07-05,687.04,689.84,685.33,688.60,1704289
2023-07-06,689.40,696.25,686.38,693.68,2377517
2023-07-07,691.64,701.67,687.74,692.28,2418069
2023-07-10,694.04,695.30,687.54,694.92,2024465
2023-07-11,693.04,695.58,689.79,693.95,1473116
2023-07-12,693.12,693.95,688.51,689.78,1629901
2023-07-13,689.97,697.19,689.84,695.51,1636969
2023-07-14,695.80,703.98,693.81,701.89,1893569
2023-07-17,695.56,695.56,685.45,688.77,1794004
2023-07-18,688.79,698.67,687.31,697.62,1878085
2023-07-19,696.01,699.93,691.92,695.94,1261535
2023-07-20,697.59,702.91,688.94,690.64,1960113
2023-07-21,689.85,697.96,689.57,694.94,1738737
2023-07-24,695.18,695.26,687.62,688.81,1621725
2023-07-25,692.78,699.25,692.78,699.25,1914384
2023-07-26,700.76,709.14,699.69,708.73,3119671
2023-07-27,705.74,714.38,704.67,706.04,2277261
2023-07-28,704.88,717.14,702.14,716.14,2780692
2023-07-31,717.86,723.46,717.86,721.08,2822521
2023-08-01,721.66,726.59,718.58,720.73,2283904
2023-08-02,720.68,723.71,718.28,719.74,2146011
2023-08-03,718.26,723.32,714.77,723.18,2196681
2023-08-04,724.82,728.43,719.87,722.11,2557440
2023-08-07,718.81,718.81,712.00,713.94,2152902
2023-08-08,714.62,714.86,706.85,713.79,1911997
2023-08-09,712.25,714.27,708.05,709.10,1691892
2023-08-10,709.00,714.94,708.39,710.79,1233370
2023-08-11,711.34,711.38,698.09,698.66,1515937
2023-08-14,694.78,700.82,689.21,700.20,1470672
2023-08-15,698.99,701.19,692.77,697.66,1159132
2023-08-16,695.98,698.59,691.78,691.78,1058523
2023-08-17,690.01,699.54,685.08,698.04,1529884
2023-08-18,697.49,701.71,690.98,690.98,1296146
2023-08-21,691.25,694.49,679.77,679.77,1549463
2023-08-22,681.31,684.89,669.54,680.11,1834604
2023-08-23,678.96,679.85,670.31,670.82,1404139
2023-08-24,672.29,676.01,667.93,670.81,1409979
2023-08-25,669.97,677.07,664.31,666.87,1567442
2023-08-28,698.37,699.11,674.94,676.90,3298457
2023-08-29,676.01,685.18,674.12,682.66,2174657
2023-08-30,682.50,685.63,675.96,678.48,1803808
2023-08-31,674.87,676.88,664.13,665.71,3178373
2023-09-01,667.50,672.48,666.58,669.34,2099698
2023-09-04,671.46,693.03,671.46,693.03,3706868
2023-09-05,691.43,693.18,687.28,691.20,1941202
2023-09-06,689.27,693.70,686.48,691.99,1384021
2023-09-07,693.97,693.97,684.72,684.72,1500431
2023-09-08,682.43,685.89,679.21,683.65,1930855
2023-09-11,686.12,690.78,685.24,686.74,1709749
2023-09-12,686.68,689.50,684.39,688.09,1191683
2023-09-13,687.49,691.73,680.48,683.52,1370490
2023-09-14,684.51,684.71,680.01,683.54,1101101
2023-09-15,685.12,687.92,680.76,682.30,1594696
2023-09-18,681.52,684.25,677.28,681.70,1401848
2023-09-19,683.89,690.00,680.09,682.04,2241675
2023-09-20,681.23,686.34,679.52,684.04,2079939
2023-09-21,681.94,684.29,677.14,677.72,1929358
2023-09-22,676.51,686.22,674.82,685.74,1849364
2023-09-25,683.94,683.94,672.95,674.26,2892917
2023-09-26,675.39,675.39,661.96,662.07,2127689
2023-09-27,660.65,667.06,660.28,661.59,2225980
2023-09-28,662.22,668.74,661.61,665.60,2028329
2023-10-09,665.71,666.21,658.11,659.65,1752443
2023-10-10,658.87,663.15,653.02,653.35,1414174
2023-10-11,654.70,657.02,649.55,651.49,1183707
2023-10-12,652.33,659.14,651.83,658.36,1388984
2023-10-13,654.29,654.29,648.57,649.72,1041835
2023-10-16,648.41,649.08,639.70,642.29,1026185
2023-10-17,642.31,645.51,640.37,644.27,1191526
2023-10-18,643.47,643.86,632.99,632.99,1457366
2023-10-19,629.75,635.51,626.07,626.17,3350445
2023-10-20,623.86,627.51,619.12,621.63,3509740
2023-10-23,621.36,621.36,606.35,607.93,2715534
2023-10-24,611.51,620.00,609.32,618.12,3168848
2023-10-25,620.95,636.52,620.95,634.51,3088295
2023-10-26,632.81,637.51,629.05,636.75,2517394
2023-10-27,637.16,655.35,633.05,653.25,2503693
2023-10-30,650.05,664.54,649.71,661.57,2556894
2023-10-31,661.57,664.39,660.35,662.60,2736591
2023-11-01,664.89,665.12,658.85,661.05,2500880
2023-11-02,661.71,663.62,654.01,655.65,2415893
2023-11-03,657.25,666.00,656.64,660.49,2415793
2023-11-06,661.93,664.75,659.63,662.74,2487464
2023-11-07,662.69,666.79,658.96,666.03,2160708
2023-11-08,666.00,669.00,660.26,662.57,2581338
2023-11-09,662.13,666.34,660.86,662.85,2252916
2023-11-10,662.44,668.04,661.07,665.20,2055744
2023-11-13,666.45,670.95,661.07,670.23,1937987
2023-11-14,670.49,676.51,666.92,669.65,1791631
2023-11-15,671.78,674.64,670.45,672.18,1806892
2023-11-16,671.14,672.67,667.92,668.42,1478893
2023-11-17,667.85,669.89,663.86,667.22,1703155
2023-11-20,667.65,670.34,661.56,669.27,2336128
2023-11-21,669.03,673.98,668.77,669.84,1928175
2023-11-22,670.64,673.47,664.81,665.07,2236608
2023-11-23,663.51,669.20,662.36,667.46,2114906
2023-11-24,667.88,669.78,664.35,666.31,2226509
2023-11-27,665.34,666.19,650.69,653.47,2320950
2023-11-28,652.15,656.70,648.22,656.22,1781880
2023-11-29,656.19,658.72,652.13,652.30,1559981
2023-11-30,652.10,652.23,639.72,644.83,1551310
2023-12-01,645.94,648.62,641.50,646.44,1555149
2023-12-04,646.29,649.15,642.20,644.77,1881357
2023-12-05,644.99,644.99,635.23,635.23,1966819
2023-12-06,633.73,642.12,633.41,637.47,2183740
2023-12-07,636.68,637.07,628.29,629.41,2564389
2023-12-08,629.48,632.23,623.02,623.93,2595185
2023-12-11,622.35,631.73,617.42,629.90,3089636
2023-12-12,628.64,635.56,626.37,635.18,2383295
2023-12-13,633.13,634.72,629.24,629.71,1855655
2023-12-14,630.91,634.48,629.50,630.10,2180130
2023-12-15,629.74,632.37,624.90,626.23,2364853
2023-12-18,625.38,625.74,614.15,615.45,2096034
2023-12-19,615.88,615.88,607.66,611.80,1583977
2023-12-20,611.48,616.01,606.40,606.68,2603700
2023-12-21,605.68,608.33,596.05,606.07,2862564
2023-12-22,606.81,610.11,597.41,605.51,1952200
2023-12-25,603.30,604.35,596.21,599.54,1152290
2023-12-26,598.26,605.29,596.59,599.61,3430166
2023-12-27,599.29,601.36,593.14,600.31,3269410
2023-12-28,599.97,617.24,599.31,615.29,3521887
2023-12-29,616.21,619.03,614.13,615.56,3357506
2024-01-02,621.59,621.90,616.30,617.39,3493798
2024-01-03,616.12,624.15,615.32,622.01,3281552
2024-01-04,624.04,628.01,617.50,620.58,3737369
2024-01-05,618.96,621.17,608.95,610.85,3693159
2024-01-08,608.89,609.92,594.70,594.70,2264108
2024-01-09,594.59,600.26,590.42,593.25,1633325
2024-01-10,592.08,600.61,586.15,595.63,2427938
2024-01-11,593.87,605.26,593.43,601.86,2134396
2024-01-12,600.15,607.90,599.14,600.62,1724903
2024-01-15,598.55,602.21,593.85,598.19,1706893
2024-01-16,597.98,599.78,586.62,594.10,2248638
