Date,Open,High,Low,Close,Vol
2023-06-21,916.10,919.71,908.06,908.44,4546671
2023-06-26,909.63,914.10,896.85,899.00,4525337
2023-06-27,898.88,915.36,898.88,915.36,4164039
2023-06-28,914.53,915.39,900.98,914.41,4373902
2023-06-29,912.86,925.55,911.31,921.77,3793384
2023-06-30,920.52,935.56,920.02,932.06,3555191
2023-07-03,932.63,940.78,932.63,936.36,3374186
2023-07-04,937.28,938.78,933.53,936.87,2842050
2023-07-05,935.71,940.51,933.28,935.13,2914881
2023-07-06,935.19,935.19,928.90,930.57,2730944
2023-07-07,929.42,943.63,925.70,939.83,3710448
2023-07-10,939.71,943.14,934.50,936.75,2940608
2023-07-11,937.69,941.12,933.60,940.99,2964704
2023-07-12,942.18,942.57,930.27,931.27,2904168
2023-07-13,931.04,939.86,930.49,937.54,3231366
2023-07-14,936.97,950.47,933.74,946.23,3242708
2023-07-17,945.04,945.04,934.72,943.36,3955228
2023-07-18,943.94,943.94,935.26,939.29,3844178
2023-07-19,939.01,945.21,936.43,942.27,3787526
2023-07-20,944.05,948.69,934.88,935.18,4290344
2023-07-21,937.06,943.69,934.40,936.75,3753845
2023-07-24,938.95,944.11,935.72,939.53,7908833
2023-07-25,942.04,951.17,942.04,949.63,7756977
2023-07-26,948.42,953.98,947.54,950.50,5566276
2023-07-27,950.16,955.29,945.60,946.64,8396725
2023-07-28,943.02,948.80,934.26,948.56,6800143
2023-07-31,947.86,956.33,947.73,955.58,8239435
2023-08-01,957.08,958.38,950.48,954.70,7602279
2023-08-02,953.24,953.24,945.67,947.79,5403057
2023-08-03,944.99,949.21,942.13,948.95,6172460
2023-08-04,950.67,952.55,943.27,943.63,5407918
2023-08-07,942.61,942.61,932.21,934.58,5113269
2023-08-08,933.54,939.13,931.49,938.55,3866282
2023-08-09,940.86,942.24,935.27,937.42,8945510
2023-08-10,935.32,941.23,934.24,940.08,7197928
2023-08-11,939.48,942.89,929.12,929.21,6031040
2023-08-14,923.68,931.40,916.09,931.14,5811572
2023-08-15,930.76,934.26,925.56,932.09,5986345
2023-08-16,930.52,932.21,922.63,922.85,5121767
2023-08-17,920.08,933.90,911.76,933.37,5323966
2023-08-18,932.57,943.19,929.03,929.27,7290309
2023-08-21,929.90,942.43,929.90,934.43,7660293
2023-08-22,933.25,940.91,925.61,938.84,10540243
2023-08-23,935.75,979.55,932.83,964.19,10832073
2023-08-24,952.37,974.38,942.08,971.16,11610627
2023-08-25,978.25,1019.39,977.28,988.08,15736774
2023-08-28,1024.61,1056.00,1000.76,1051.56,18857850
2023-08-29,1039.36,1056.69,1025.09,1049.09,19838295
2023-08-30,1032.34,1037.20,1019.73,1021.63,14426392
2023-08-31,1015.77,1022.52,1007.39,1008.77,10559735
2023-09-01,1004.01,1005.30,982.40,983.26,9161207
2023-09-04,984.50,998.60,984.50,996.50,9959495
2023-09-05,991.91,991.91,980.83,991.55,9558954
2023-09-06,983.86,984.98,975.76,981.83,8145458
2023-09-07,978.99,980.93,965.16,965.16,8242439
2023-09-08,963.79,972.40,963.70,967.98,7367332
2023-09-11,969.05,978.78,962.48,977.64,8245302
2023-09-12,975.17,982.51,971.72,978.92,6994425
2023-09-13,976.83,982.41,969.66,981.52,10119380
2023-09-14,978.53,978.53,961.93,965.33,9571467
2023-09-15,966.77,971.46,961.68,968.59,9011694
2023-09-18,965.98,974.10,961.96,971.06,7515967
2023-09-19,969.93,974.64,966.22,968.23,8781760
2023-09-20,965.10,967.24,956.93,957.45,6138609
2023-09-21,953.60,958.39,945.85,946.51,6323393
2023-09-22,943.38,962.05,941.96,961.21,6823852
2023-09-25,960.40,964.25,957.78,961.79,6629539
2023-09-26,960.03,961.62,955.41,956.76,5105128
2023-09-27,956.98,966.38,954.95,961.29,6810266
2023-09-28,963.23,967.94,962.59,967.45,6082083
2023-10-09,965.65,965.65,956.86,961.03,6199963
2023-10-10,962.63,966.21,954.69,956.35,5792638
2023-10-11,957.68,963.11,954.66,959.77,6366386
2023-10-12,960.76,962.12,956.25,960.92,5824025
2023-10-13,956.94,957.52,951.38,952.59,7125726
2023-10-16,954.74,955.46,943.37,947.14,6830475
2023-10-17,946.79,946.79,938.27,944.57,5870036
2023-10-18,942.88,943.09,920.73,920.73,5887685
2023-10-19,917.37,926.89,912.36,912.38,5774481
2023-10-20,910.20,915.09,904.66,906.00,4869842
2023-10-23,904.30,904.59,881.14,884.04,5861486
2023-10-24,883.96,902.63,882.52,902.11,6331415
2023-10-25,908.96,919.05,908.96,914.98,7389734
2023-10-26,910.39,914.19,903.00,913.13,6864052
2023-10-27,909.48,931.56,906.08,928.80,7461798
2023-10-30,927.21,941.73,926.46,940.18,8739358
2023-10-31,940.00,946.21,935.84,941.34,8126351
2023-11-01,942.59,947.23,940.61,943.66,9182827
2023-11-02,942.99,945.36,930.59,930.87,9343210
2023-11-03,932.78,944.32,932.51,939.23,8410012
2023-11-06,943.77,960.12,943.77,960.12,9692631
2023-11-07,958.62,965.81,953.93,964.74,8928748
2023-11-08,963.84,964.15,955.93,962.02,10303391
2023-11-09,964.60,971.48,958.01,960.32,8910442
2023-11-10,957.53,962.89,952.42,961.29,8297276
2023-11-13,964.31,971.21,963.26,971.21,7474571
2023-11-14,968.49,975.90,966.65,975.73,9168068
2023-11-15,979.78,984.95,978.34,982.35,8458131
2023-11-16,980.34,981.41,975.37,975.37,7356766
2023-11-17,975.10,979.71,973.02,979.60,6313379
2023-11-20,983.07,991.47,980.52,990.95,7392717
2023-11-21,993.09,994.21,980.56,981.53,9513426
2023-11-22,977.89,982.01,968.74,968.74,8034429
2023-11-23,967.58,977.06,965.92,977.04,7087108
2023-11-24,976.83,976.83,960.70,965.18,6762989
2023-11-27,963.48,967.03,956.68,958.85,6943743
2023-11-28,957.94,966.71,951.76,966.23,5897999
2023-11-29,964.54,965.56,957.52,959.17,5781597
2023-11-30,958.59,960.85,946.89,954.10,6814628
2023-12-01,954.24,961.68,950.18,958.19,5652430
2023-12-04,958.92,963.56,956.79,960.15,6711480
2023-12-05,959.34,959.44,944.72,944.72,7609784
2023-12-06,943.40,957.04,941.88,951.43,7848423
2023-12-07,950.21,950.21,940.45,942.35,7228785
2023-12-08,943.41,946.35,927.48,927.50,7911041
2023-12-11,924.78,936.64,919.21,936.05,6614179
2023-12-12,935.93,938.37,932.41,938.11,5284630
2023-12-13,937.69,948.70,934.85,938.95,6040248
2023-12-14,940.89,945.36,935.30,935.75,5062893
2023-12-15,936.66,939.86,930.11,932.27,5267543
2023-12-18,931.23,931.23,917.12,918.75,5840596
2023-12-19,918.23,920.95,912.32,918.64,4413043
2023-12-20,919.54,924.40,908.97,909.11,4753796
2023-12-21,906.48,917.14,893.48,914.32,5381264
2023-12-22,914.30,915.38,900.69,903.30,5068505
2023-12-25,903.11,906.17,896.66,900.63,4197664
2023-12-26,900.78,900.78,890.52,893.70,4298219
2023-12-27,894.99,901.64,890.06,900.59,5536528
2023-12-28,900.53,920.66,895.17,918.19,7239375
2023-12-29,917.04,928.24,917.04,927.77,6404240
2024-01-02,932.70,952.47,932.42,949.14,11220191
2024-01-03,946.10,949.24,936.79,943.10,10297492
2024-01-04,941.20,941.20,935.47,939.15,8493919
2024-01-05,937.22,939.50,914.77,919.24,8043871
2024-01-08,917.25,917.44,899.41,899.41,7650540
2024-01-09,900.14,911.42,895.05,902.38,7151501
2024-01-10,901.32,905.27,886.28,890.48,6406697
2024-01-11,891.20,906.05,889.41,903.84,7005449
2024-01-12,908.64,918.19,901.90,901.90,9513571
2024-01-15,898.51,898.51,888.50,893.09,8073200
2024-01-16,892.56,894.24,873.81,885.49,8163148
2024-01-17,884.36,884.53,860.05,860.05,6877177
2024-01-18,854.66,855.35,823.58,847.22,9172229
2024-01-19,847.57,850.56,837.09,838.12,6404301
2024-01-22,835.68,835.68,780.46,785.33,7987641
2024-01-23,783.36,791.49,770.64,788.22,6851442
2024-01-24,793.51,804.40,775.34,803.87,8083713
2024-01-25,807.44,840.45,803.34,840.16,10315218
2024-01-26,840.37,849.67,831.87,834.54,8615393
2024-01-29,835.83,838.39,809.42,809.42,8166403
2024-01-30,808.70,813.75,787.39,787.79,7252263
2024-01-31,782.62,787.49,749.02,751.84,9328779
2024-02-01,747.15,754.14,727.30,736.95,8470170
2024-02-02,737.02,747.94,675.97,699.88,9576857
2024-02-05,694.72,694.72,622.59,635.49,10242323
2024-02-06,619.71,673.09,602.05,656.02,11744205
2024-02-07,658.68,667.18,636.47,644.35,11602895
2024-02-08,647.28,695.88,644.44,694.80,11160199
2024-02-19,703.21,721.55,701.41,713.11,10019191
2024-02-20,712.32,721.32,701.01,720.39,7950230
2024-02-21,713.12,748.87,708.80,730.59,8896045
2024-02-22,729.26,746.76,729.26,746.76,7060654
2024-02-23,748.27,769.96,743.65,769.95,8534853
2024-02-26,775.38,793.71,767.48,784.54,9888238
2024-02-27,782.12,802.62,775.57,802.62,8465164
2024-02-28,804.09,819.13,749.15,749.25,12462973
2024-02-29,742.30,777.96,742.30,777.96,8693192
2024-03-01,781.36,788.72,775.07,785.56,7782513
2024-03-04,785.93,789.36,769.82,784.64,8190618
2024-03-05,779.01,781.49,766.92,769.91,7931074
2024-03-06,766.68,788.11,766.43,781.19,8536800
2024-03-07,782.90,791.02,772.22,772.22,7696836
2024-03-08,772.12,778.62,765.88,776.78,5678154
2024-03-11,777.32,791.48,775.52,791.48,7279584
2024-03-12,792.25,806.60,791.94,806.60,10267111
2024-03-13,806.30,813.82,799.90,807.96,8605781
2024-03-14,811.37,815.34,795.85,806.09,9895141
2024-03-15,803.06,822.34,802.24,822.16,11145576
2024-03-18,825.61,835.45,823.60,835.45,11193668
2024-03-19,833.34,838.50,829.90,829.90,8148866
2024-03-20,831.54,852.04,831.41,851.11,10230991
2024-03-21,851.28,859.16,841.81,856.32,12160225
2024-03-22,853.29,854.11,838.01,845.73,11061975
2024-03-25,840.75,845.78,823.16,823.16,10303703
2024-03-26,821.08,839.59,815.26,838.89,11638562
2024-03-27,834.66,837.60,808.22,808.22,11040006
2024-03-28,805.87,840.07,805.87,834.18,10786087
2024-03-29,832.20,862.18,831.80,859.25,13059853
2024-04-01,859.76,883.66,859.76,883.66,12634242
2024-04-02,880.94,897.54,878.35,881.62,13790439
2024-04-03,874.20,892.35,870.12,892.27,12675698
2024-04-08,883.70,886.10,863.39,863.39,12914750
2024-04-09,859.64,871.34,859.64,869.82,10829445
2024-04-10,866.66,868.02,844.92,855.96,10722602
2024-04-11,849.24,886.14,848.37,875.13,11815061
2024-04-12,866.86,870.55,850.56,851.71,9859811
2024-04-15,844.02,848.98,802.94,813.46,12172601
2024-04-16,804.07,805.02,755.23,755.23,12670982
2024-04-17,762.42,809.67,762.42,809.67,11141185
2024-04-18,810.10,821.30,804.36,810.65,12538752
2024-04-19,802.44,827.34,800.27,821.18,12178973
