Date,Open,High,Low,Close,Vol
2022-03-08,860.28,871.69,829.67,831.13,1411349
2022-03-09,830.98,838.23,780.98,807.72,1287430
2022-03-10,835.08,841.22,824.39,836.34,1141320
2022-03-11,822.83,863.46,811.38,859.03,1432006
2022-03-14,865.58,883.49,852.03,852.53,1310471
2022-03-15,856.71,856.71,809.52,810.60,1197480
2022-03-16,817.73,836.35,791.58,832.55,1233827
2022-03-17,848.22,895.53,839.25,880.07,1351938
2022-03-18,873.40,887.65,867.71,873.26,991434
2022-03-21,880.80,883.03,853.42,864.60,1171413
2022-03-22,863.44,863.58,841.41,847.92,790671
2022-03-23,855.46,866.49,849.29,862.01,869922
2022-03-24,854.89,880.50,841.80,871.84,863146
2022-03-25,867.59,867.59,836.67,836.68,770426
2022-03-28,829.78,829.81,807.53,811.11,717513
2022-03-29,814.29,821.58,801.23,805.47,843385
2022-03-30,812.71,851.99,802.84,850.57,938374
2022-03-31,845.95,856.03,842.28,848.44,1072273
2022-04-01,839.80,856.93,830.07,844.34,856840
2022-04-06,840.66,847.03,823.85,833.13,826990
2022-04-07,827.17,842.44,826.95,832.76,919752
2022-04-08,833.10,852.02,828.94,839.70,824825
2022-04-11,837.11,846.76,822.29,840.36,803949
2022-04-12,842.76,875.50,838.77,868.88,724141
2022-04-13,866.57,881.48,862.20,863.66,683181
2022-04-14,858.37,879.56,857.12,873.36,647365
2022-04-15,871.25,908.43,864.25,898.14,714460
2022-04-18,891.39,901.33,878.98,888.56,744012
2022-04-19,886.18,890.52,860.65,869.71,452247
2022-04-20,868.03,868.03,806.43,808.58,552577
2022-04-21,804.68,811.94,780.66,784.85,1440370
2022-04-22,780.55,811.58,774.77,804.60,1267266
2022-04-25,792.14,813.89,781.99,785.18,1641803
2022-04-26,784.02,837.40,784.02,821.52,2126584
2022-04-27,820.65,838.46,806.14,827.20,2076128
2022-04-28,826.28,829.41,813.41,823.32,1802441
2022-04-29,815.53,829.83,806.31,820.68,1398280
2022-05-05,836.68,850.16,811.39,834.39,1871324
2022-05-06,819.34,829.31,811.87,814.78,1804549
2022-05-09,824.75,826.31,805.34,816.25,1842259
2022-05-10,808.32,820.89,789.38,811.41,1467939
2022-05-11,811.08,832.65,807.32,820.09,1742873
2022-05-12,813.99,824.46,810.41,822.22,1681404
2022-05-13,831.48,843.27,817.10,823.62,1438584
2022-05-16,829.13,829.87,801.81,804.81,1619475
2022-05-17,809.36,818.40,799.03,812.23,1307177
2022-05-18,810.64,811.31,800.13,806.31,1136275
2022-05-19,797.85,818.78,797.80,815.15,1239244
2022-05-20,821.70,835.43,814.88,824.20,1204822
2022-05-23,830.20,830.39,812.18,815.93,1093997
2022-05-24,814.60,815.29,783.20,786.90,1429518
2022-05-25,785.98,802.82,779.23,792.24,845729
2022-05-26,793.24,793.40,766.80,773.99,845516
2022-05-27,783.55,809.13,780.02,798.46,889314
2022-05-30,798.93,804.27,784.65,798.70,733456
2022-05-31,798.30,820.65,787.49,819.27,849810
2022-06-01,815.57,829.52,815.52,824.52,842606
2022-06-02,821.07,821.56,805.49,814.19,887302
2022-06-06,815.00,832.09,805.53,829.78,956522
2022-06-07,831.94,854.45,829.40,849.57,1011946
2022-06-08,851.83,862.23,837.62,849.97,955647
2022-06-09,844.68,850.23,824.02,828.64,860282
2022-06-10,824.57,838.10,819.56,834.12,726043
2022-06-13,823.13,827.58,813.52,818.65,935012
2022-06-14,816.97,824.41,805.14,819.70,1132044
2022-06-15,821.82,839.19,819.81,826.20,973290
2022-06-16,826.66,850.38,826.66,839.41,1114648
2022-06-17,832.06,854.62,823.84,849.86,1072129
2022-06-20,850.54,877.12,849.71,865.79,1049278
2022-06-21,860.43,882.39,855.13,868.47,1023088
2022-06-22,872.14,873.30,856.95,857.81,746174
2022-06-23,861.45,864.53,844.50,855.36,760842
2022-06-24,859.77,882.02,854.10,877.60,798007
2022-06-27,884.56,896.80,874.64,879.15,1058091
2022-06-28,879.60,879.60,863.88,874.98,898163
2022-06-29,868.98,878.47,861.48,861.48,1094896
2022-06-30,863.27,874.02,849.31,866.32,965509
2022-07-01,866.48,876.25,850.01,861.65,933836
2022-07-04,861.89,925.37,861.39,917.43,1040207
2022-07-05,930.81,942.04,898.43,916.17,1152259
2022-07-06,925.34,930.93,885.93,891.30,1218863
2022-07-07,891.12,891.24,860.53,869.34,885860
2022-07-08,875.89,885.72,866.88,876.91,1130741
2022-07-11,881.82,889.71,871.11,884.62,1164235
2022-07-12,886.67,887.41,862.88,862.89,1378594
2022-07-13,862.96,872.89,856.00,869.41,1059779
2022-07-14,873.70,895.62,868.38,890.63,1153868
2022-07-15,884.50,899.13,872.41,874.26,1094230
2022-07-18,874.17,876.61,847.61,859.02,993928
2022-07-19,864.55,864.67,827.65,841.53,893837
2022-07-20,845.09,855.49,839.27,847.20,1048920
2022-07-21,847.08,870.81,842.71,858.85,1105030
2022-07-22,861.20,872.19,843.12,847.66,1043923
2022-07-25,848.38,856.62,842.84,849.24,1087067
2022-07-26,856.36,863.15,849.35,858.39,871369
2022-07-27,860.38,863.05,845.33,848.51,815612
2022-07-28,848.95,852.45,830.75,832.71,1035183
2022-07-29,834.06,834.08,816.28,819.42,943275
2022-08-01,821.43,832.39,808.53,826.55,773596
2022-08-02,821.32,825.10,808.00,812.06,1167299
2022-08-03,816.23,826.26,812.03,817.09,1051652
2022-08-04,819.18,831.95,817.41,827.53,1026662
2022-08-05,831.21,849.42,829.05,847.51,1065352
2022-08-08,845.25,856.34,842.71,851.34,880767
2022-08-09,848.00,851.51,840.18,846.93,1190184
2022-08-10,845.29,850.40,835.24,840.36,1179828
2022-08-11,844.71,862.74,842.92,858.96,1437018
2022-08-12,857.95,868.86,854.70,864.13,993680
2022-08-15,863.61,865.94,846.31,850.76,1531242
2022-08-16,851.69,863.71,847.18,851.16,1475933
2022-08-17,852.77,858.90,844.44,854.93,1256802
2022-08-18,852.51,853.49,840.83,844.20,1014031
2022-08-19,840.20,843.07,827.21,829.20,1029157
2022-08-22,842.45,865.74,836.02,852.80,1353123
2022-08-23,856.81,856.82,834.05,842.03,1315410
2022-08-24,837.65,839.80,827.91,829.59,1374350
2022-08-25,831.00,833.92,821.44,830.34,1161004
2022-08-26,834.54,846.03,831.05,834.14,988836
2022-08-29,822.26,833.88,820.90,827.18,797285
2022-08-30,827.31,831.12,818.65,824.73,788191
2022-08-31,823.34,846.82,820.27,842.14,1042778
2022-09-01,833.97,847.13,832.22,834.31,1450277
2022-09-02,835.80,850.40,835.19,840.28,1068500
2022-09-05,854.76,857.63,832.99,839.17,1648790
2022-09-06,836.88,838.10,824.02,829.69,1267582
2022-09-07,824.83,833.70,822.64,826.89,997040
2022-09-08,829.78,829.78,821.10,821.53,884537
2022-09-09,829.96,852.92,827.63,848.21,1350589
2022-09-13,849.97,874.44,849.72,852.95,956090
2022-09-14,842.70,862.06,842.14,858.96,1053932
2022-09-15,859.24,865.16,845.73,849.70,1037682
2022-09-16,847.76,851.25,838.68,841.05,1257599
2022-09-19,840.71,844.71,821.57,825.59,1071135
2022-09-20,825.27,828.70,804.48,809.06,758791
2022-09-21,807.62,807.62,755.87,763.12,858855
2022-09-22,755.80,765.33,752.54,755.49,789896
2022-09-23,753.31,756.91,738.13,739.47,880047
2022-09-26,737.24,762.41,733.50,754.07,703896
2022-09-27,760.52,810.18,751.11,808.28,1158103
2022-09-28,808.03,836.43,803.82,816.18,1289271
2022-09-29,828.74,856.81,823.84,848.64,1683081
2022-09-30,855.68,861.70,842.58,852.85,1294255
2022-10-10,859.09,887.24,850.09,852.97,1704112
2022-10-11,860.43,861.44,843.71,853.49,1207101
2022-10-12,844.60,855.96,832.85,852.05,1361199
2022-10-13,850.57,870.04,841.93,859.11,1468406
2022-10-14,877.19,986.56,876.70,969.20,2950941
2022-10-17,972.98,994.39,944.02,953.80,2931838
2022-10-18,952.19,967.77,939.36,962.41,2449074
2022-10-19,952.56,960.01,944.98,953.20,1871659
2022-10-20,954.78,986.36,946.53,959.49,2205155
2022-10-21,948.12,971.86,944.14,968.49,1776423
2022-10-24,956.47,962.71,929.63,953.18,1718928
2022-10-25,951.98,955.61,907.44,919.72,1695054
2022-10-26,925.21,961.80,918.72,952.50,1941168
2022-10-27,956.54,960.60,940.59,948.70,1524907
2022-10-28,939.18,965.12,931.59,933.86,1334570
2022-10-31,924.07,963.35,923.24,948.70,1425721
2022-11-01,957.83,971.54,921.65,953.44,1792823
2022-11-02,940.35,968.80,936.21,953.29,1930757
2022-11-03,949.98,955.94,935.90,949.37,1363070
2022-11-04,949.70,972.32,936.12,939.13,1445721
2022-11-07,935.32,944.41,921.47,929.61,1381829
2022-11-08,931.43,931.43,912.97,924.08,1270256
2022-11-09,919.85,921.92,901.93,904.19,1210891
2022-11-10,897.43,909.76,885.32,890.22,1477271
2022-11-11,913.82,914.18,886.33,886.38,1977168
2022-11-14,898.03,934.15,897.72,927.80,2324394
2022-11-15,926.03,927.71,901.93,925.09,1728986
2022-11-16,923.04,941.66,910.68,924.63,1576582
2022-11-17,917.97,929.65,907.91,916.81,1443331
2022-11-18,954.74,983.87,933.89,944.98,2902055
2022-11-21,931.05,942.54,919.17,939.21,1955743
2022-11-22,941.21,944.16,916.25,921.35,1815934
2022-11-23,923.30,923.56,897.35,911.14,1419935
2022-11-24,910.56,926.85,909.56,922.54,1045076
2022-11-25,922.26,935.49,905.57,930.84,1229746
2022-11-28,917.63,929.98,910.96,923.33,1212661
2022-11-29,928.73,939.76,909.79,922.50,1473787
2022-11-30,921.46,932.44,908.92,920.68,1199611
2022-12-01,938.96,949.85,925.40,948.12,1606978
2022-12-02,940.06,953.90,932.43,932.53,1461536
2022-12-05,939.43,947.46,921.71,925.23,1448103
2022-12-06,927.66,934.06,915.73,920.99,1167929
2022-12-07,914.95,920.25,901.75,905.89,1430205
2022-12-08,912.88,912.93,894.86,904.24,1502875
2022-12-09,905.04,906.21,883.29,898.25,1991257
2022-12-12,900.55,912.53,898.85,906.36,1686870
2022-12-13,909.05,909.37,891.62,895.72,1350221
2022-12-14,899.42,899.49,882.29,884.46,1220018
2022-12-15,880.28,886.46,877.14,883.22,919513
2022-12-16,882.87,888.57,874.58,886.47,1285979
2022-12-19,887.13,891.11,872.23,874.03,1406338
2022-12-20,874.26,879.63,861.63,861.63,922434
2022-12-21,866.62,872.70,863.90,870.24,1342460
2022-12-22,874.62,880.33,864.66,872.13,1266221
2022-12-23,870.52,899.32,867.00,894.82,1430868
2022-12-26,900.23,904.73,891.83,893.86,1468915
2022-12-27,896.54,898.41,881.50,895.63,1413864
2022-12-28,895.37,909.38,895.09,904.37,1929283
2022-12-29,900.42,912.39,898.33,907.74,1600398
2022-12-30,909.84,910.45,896.71,901.21,1341683
2023-01-03,901.18,905.96,892.00,895.90,1312362
2023-01-04,897.36,917.29,893.86,913.48,1267392
2023-01-05,918.12,921.90,907.67,917.61,1193919
2023-01-06,919.63,925.07,907.72,912.08,1123263
2023-01-09,911.90,918.05,909.81,916.02,1116573
2023-01-10,918.68,938.85,912.89,936.39,1069802
2023-01-11,936.16,936.71,925.72,928.39,1085366
2023-01-12,934.10,934.10,917.50,921.34,911743
2023-01-13,924.76,946.30,918.04,946.30,1146253
2023-01-16,950.37,988.87,950.01,974.64,1600688
2023-01-17,974.32,977.70,964.84,966.18,1160205
2023-01-18,967.91,969.39,956.90,959.35,896738
2023-01-19,965.05,981.03,956.40,973.89,1056189
2023-01-20,978.72,990.37,971.65,974.41,941742
2023-01-30,999.23,999.58,965.61,967.76,1244274
2023-01-31,970.23,970.23,948.04,950.24,922746
2023-02-01,953.76,953.96,938.28,951.89,1056082
2023-02-02,956.47,957.60,944.33,951.35,1123715
2023-02-03,948.42,950.98,936.90,944.00,875934
2023-02-06,926.91,933.93,919.91,925.70,818314
2023-02-07,931.72,933.99,918.18,921.50,931109
2023-02-08,924.30,940.93,922.86,927.85,916137
2023-02-09,927.83,944.81,925.11,943.49,1009711
2023-02-10,943.27,951.02,935.82,942.90,1189340
2023-02-13,938.70,948.51,934.41,938.39,1363081
2023-02-14,949.71,950.77,938.59,950.77,1099471
2023-02-15,950.83,953.92,938.33,940.97,1033167
2023-02-16,943.44,948.74,931.66,935.02,1295829
2023-02-17,931.65,941.18,927.73,928.20,1224751
2023-02-20,925.77,942.72,918.40,942.27,1396340
2023-02-21,940.22,940.28,927.84,934.79,1027979
2023-02-22,932.61,934.82,922.82,927.70,994934
2023-02-23,923.26,933.52,922.55,924.57,1101043
2023-02-24,922.18,926.85,917.74,918.61,801690
2023-02-27,916.84,918.86,903.73,910.91,963095
2023-02-28,912.57,924.59,911.79,914.90,962183
2023-03-01,917.02,917.15,905.68,915.05,1034117
2023-03-02,908.50,914.77,902.10,903.00,841056
2023-03-03,907.48,915.11,901.82,907.98,772483
2023-03-06,908.06,920.27,903.11,917.73,1126339
2023-03-07,915.93,918.33,899.63,901.90,1000411
2023-03-08,897.41,903.96,893.05,895.58,748880
2023-03-09,895.01,902.60,892.20,893.43,732543
2023-03-10,892.59,912.57,890.89,906.35,1232821
2023-03-13,907.07,911.22,898.17,901.87,1417107
2023-03-14,902.30,911.81,896.94,899.45,1317494
2023-03-15,909.43,913.16,898.53,899.23,1308454
2023-03-16,896.12,914.33,896.08,904.93,1338026
2023-03-17,907.28,910.21,863.58,866.54,1489734
2023-03-20,865.87,869.74,854.23,858.03,1197238
2023-03-21,863.93,886.87,862.35,884.33,1096095
2023-03-22,890.29,892.82,880.56,887.96,1033524
2023-03-23,885.77,897.40,885.51,893.38,936010
2023-03-24,893.04,901.02,873.74,874.10,1221880
2023-03-27,874.03,891.52,866.29,882.09,1407440
2023-03-28,883.37,892.02,876.50,889.43,1309028
2023-03-29,894.61,895.39,886.03,890.66,1368522
2023-03-30,892.37,910.17,888.30,903.40,1286004
2023-03-31,906.37,911.04,900.75,902.65,1155412
2023-04-03,901.97,902.17,878.41,882.13,1680845
2023-04-04,883.37,890.30,879.09,887.38,1434540
2023-04-06,886.91,892.28,885.17,891.45,1317788
2023-04-07,886.70,912.22,886.63,909.55,1491297
2023-04-10,909.78,922.89,908.95,913.84,1414893
2023-04-11,921.22,921.81,905.22,907.82,1056359
2023-04-12,908.92,912.34,900.70,902.12,1000105
2023-04-13,899.39,921.79,892.84,917.10,1292699
2023-04-14,921.29,923.85,913.71,917.09,1231222
2023-04-17,915.97,925.17,909.43,920.43,1307684
2023-04-18,919.40,925.93,917.29,921.24,1067076
2023-04-19,921.01,929.43,918.85,927.04,1206671
2023-04-20,929.43,929.43,904.83,907.43,1168890
2023-04-21,909.11,911.07,889.83,893.54,1322774
2023-04-24,898.61,898.61,884.70,888.73,1580088
2023-04-25,889.41,893.08,879.65,885.89,1616686
2023-04-26,882.23,899.20,882.13,890.02,1937486
2023-04-27,895.07,917.15,889.08,916.87,2102754
2023-04-28,923.53,924.32,912.01,919.81,3010101
2023-05-04,924.16,926.63,915.91,926.09,1366342
2023-05-05,925.49,925.49,912.82,918.95,1030077
2023-05-08,920.73,920.80,880.99,887.97,1076401
2023-05-09,886.56,902.15,884.47,890.04,957228
2023-05-10,892.25,901.97,877.03,897.69,789963
2023-05-11,895.00,908.01,894.31,897.22,893362
2023-05-12,898.07,913.52,894.26,902.37,805373
2023-05-15,902.71,910.48,898.85,910.37,925796
2023-05-16,914.79,917.72,908.32,912.71,884553
2023-05-17,912.31,916.54,908.63,912.02,734554
2023-05-18,911.36,914.13,901.56,906.32,710487
2023-05-19,905.16,923.57,901.33,916.95,770900
2023-05-22,921.84,928.23,918.59,922.36,727942
2023-05-23,926.69,930.87,920.50,920.84,806721
2023-05-24,923.26,925.84,911.47,919.27,810848
2023-05-25,918.35,925.85,913.05,922.87,714882
2023-05-26,924.58,943.18,921.18,931.13,726531
2023-05-29,932.73,934.99,917.64,928.50,904220
2023-05-30,933.36,933.42,911.49,921.37,1272868
2023-05-31,922.09,922.09,902.90,905.60,1909785
2023-06-01,906.25,909.19,895.66,901.76,1610904
2023-06-02,904.77,911.51,900.50,905.25,1284070
2023-06-05,907.24,913.81,901.11,904.77,994677
2023-06-06,909.14,909.56,895.59,896.02,1116936
2023-06-07,898.61,903.42,882.24,884.88,856302
2023-06-08,886.97,889.35,874.11,879.79,903580
2023-06-09,883.83,902.29,878.71,899.32,1036450
2023-06-12,897.78,897.78,887.49,890.63,825393
2023-06-13,888.65,894.01,884.57,891.29,2124441
2023-06-14,892.97,898.74,886.76,887.07,1143475
2023-06-15,891.20,897.39,883.71,895.36,1347243
2023-06-16,897.36,905.24,894.85,903.08,1188073
2023-06-19,900.51,906.19,889.96,897.89,1245067
2023-06-20,898.23,898.61,891.67,895.03,1098646
2023-06-21,891.14,894.72,882.32,882.32,1087586
2023-06-26,878.18,885.10,874.32,879.67,1033492
2023-06-27,883.64,892.40,879.27,880.29,1362302
2023-06-28,881.11,887.29,875.74,882.69,1285288
2023-06-29,884.40,893.77,881.99,887.63,1221258
2023-06-30,886.77,895.14,880.73,888.46,1019779
2023-07-03,886.99,889.56,880.81,888.30,1254866
2023-07-04,885.11,889.28,876.91,881.99,1160542
2023-07-05,881.54,881.67,873.53,875.55,1202690
2023-07-06,874.05,878.93,868.14,870.30,652196
2023-07-07,867.78,870.47,860.24,862.70,524667
2023-07-10,866.79,873.71,861.59,863.42,543222
2023-07-11,869.35,872.45,862.49,867.35,529760
2023-07-12,867.95,872.24,865.18,868.05,556961
2023-07-13,871.00,878.48,868.06,876.99,681704
2023-07-14,877.15,878.72,873.17,876.58,630306
2023-07-17,876.39,876.71,868.05,871.65,579431
2023-07-18,875.56,875.56,862.43,865.35,465645
2023-07-19,860.96,869.31,860.88,862.23,435797
2023-07-20,866.70,873.03,865.69,868.52,513689
2023-07-21,865.02,872.60,864.09,868.53,615205
2023-07-24,865.82,874.12,863.62,866.69,754234
2023-07-25,872.96,874.19,865.04,873.75,881339
2023-07-26,870.69,885.57,870.36,881.45,792388
2023-07-27,882.43,884.16,874.94,880.93,779994
2023-07-28,878.15,891.85,876.25,890.26,915468
2023-07-31,902.85,902.85,852.75,855.28,1272371
2023-08-01,863.20,869.91,847.36,852.14,872213
2023-08-02,853.07,854.24,846.99,848.29,955476
2023-08-03,847.36,848.86,842.64,845.35,725969
2023-08-04,846.42,848.19,821.44,826.47,778956
2023-08-07,817.76,817.76,782.87,784.48,1225347
2023-08-08,776.27,797.35,776.24,788.29,894241
2023-08-09,794.22,798.34,784.22,793.61,1233330
2023-08-10,792.61,794.36,785.11,790.18,866947
2023-08-11,789.82,795.50,781.12,781.62,1101259
2023-08-14,774.52,791.63,773.67,788.90,1124200
2023-08-15,786.86,789.01,780.50,785.14,991211
2023-08-16,784.13,803.84,782.89,791.18,1158269
2023-08-17,786.15,795.08,785.62,793.71,930978
2023-08-18,791.71,797.23,784.10,785.23,877876
2023-08-21,781.91,794.67,773.18,781.13,782781
2023-08-22,778.03,782.17,755.92,765.48,1050250
2023-08-23,765.15,767.78,750.72,751.48,1082883
2023-08-24,749.05,771.36,749.05,768.18,1005017
2023-08-25,767.29,783.76,766.23,771.10,873324
2023-08-28,818.38,818.86,776.95,779.75,1307638
2023-08-29,778.79,781.08,771.49,775.66,1538775
2023-08-30,777.72,777.73,766.76,772.41,1243592
2023-08-31,768.97,777.73,768.97,773.98,852409
2023-09-01,774.81,775.15,763.65,769.03,780544
2023-09-04,773.34,773.40,763.64,765.23,875887
2023-09-05,764.03,764.85,758.44,761.21,643150
2023-09-06,759.20,759.58,752.62,755.52,610454
2023-09-07,753.58,754.49,734.45,737.45,787256
2023-09-08,736.49,744.51,734.99,741.73,568564
2023-09-11,736.68,766.42,736.68,765.98,1272205
2023-09-12,764.22,766.31,758.54,760.07,856268
2023-09-13,761.75,763.10,751.93,757.97,807010
2023-09-14,759.33,763.45,752.68,761.14,771766
2023-09-15,762.11,785.54,757.30,782.78,1214241
2023-09-18,782.51,796.94,780.97,790.58,1172175
2023-09-19,789.35,790.18,780.71,787.74,904426
2023-09-20,783.92,786.60,774.96,779.01,799370
2023-09-21,774.69,777.27,769.55,769.55,730457
2023-09-22,772.11,779.53,763.04,777.50,971032
2023-09-25,778.17,785.80,775.38,784.19,975317
2023-09-26,782.30,783.15,772.58,773.56,676601
2023-09-27,776.49,785.35,773.54,780.13,1051875
2023-09-28,781.93,782.29,774.35,775.56,856637
2023-10-09,774.02,777.28,767.23,773.58,893835
2023-10-10,777.61,779.66,767.74,767.98,952870
2023-10-11,772.02,780.98,768.75,775.68,1128179
2023-10-12,781.45,785.28,777.80,783.05,938632
2023-10-13,778.99,782.98,774.80,778.09,1049120
2023-10-16,779.88,779.95,761.07,763.06,1057665
2023-10-17,784.23,784.47,753.46,763.86,771878
2023-10-18,758.94,761.02,752.81,756.52,730588
2023-10-19,750.66,752.25,743.04,745.09,734197
2023-10-20,742.09,749.10,739.05,740.91,753335
2023-10-23,739.88,748.47,732.66,741.51,703212
2023-10-24,743.27,755.85,739.89,751.39,779992
2023-10-25,756.06,756.72,742.23,745.04,1006050
2023-10-26,743.91,752.21,738.94,747.19,864860
2023-10-27,742.86,770.71,742.52,770.54,1347482
2023-10-30,772.00,809.25,771.23,806.58,1313435
2023-10-31,804.31,814.64,801.58,811.38,908273
2023-11-01,807.79,808.06,797.09,802.92,839177
2023-11-02,806.14,806.25,798.43,800.23,738841
2023-11-03,800.60,808.77,798.93,800.42,725329
2023-11-06,806.31,814.62,803.32,813.58,887056
2023-11-07,813.38,813.40,805.86,807.75,826160
2023-11-08,807.31,822.42,806.23,818.91,922321
2023-11-09,815.39,817.52,808.28,810.23,868708
2023-11-10,806.94,817.10,805.34,812.53,709042
2023-11-13,812.82,815.16,802.24,807.42,699113
2023-11-14,809.15,822.96,807.16,818.73,589880
2023-11-15,825.73,828.15,817.42,827.53,749765
2023-11-16,825.33,828.32,818.98,821.23,589640
2023-11-17,818.33,823.01,814.39,821.73,855803
2023-11-20,822.78,832.39,820.82,831.51,945400
2023-11-21,833.48,839.65,829.92,831.73,962884
2023-11-22,831.49,837.27,827.77,831.51,972394
2023-11-23,832.60,835.76,824.54,831.78,966302
2023-11-24,832.27,835.08,826.23,834.52,1448441
2023-11-27,839.65,840.17,823.43,829.03,1551625
2023-11-28,828.99,843.96,825.37,842.25,1337899
2023-11-29,843.35,857.32,840.73,848.26,1064904
2023-11-30,850.78,864.96,848.17,861.49,1004423
2023-12-01,864.27,865.03,850.48,860.04,903749
2023-12-04,863.36,871.91,856.02,868.48,994589
2023-12-05,869.79,870.04,857.64,858.07,1036987
2023-12-06,857.89,858.38,848.20,851.72,1067764
2023-12-07,850.53,859.34,844.67,846.77,1178191
2023-12-08,846.54,885.97,845.61,875.90,1356614
2023-12-11,871.19,883.45,862.84,877.85,1177524
2023-12-12,877.91,881.60,869.04,871.32,974391
2023-12-13,875.78,878.75,869.79,870.44,897881
2023-12-14,874.77,878.38,857.93,860.11,836338
2023-12-15,865.25,865.35,842.99,851.65,745265
2023-12-18,853.66,859.22,846.12,849.92,770132
2023-12-19,847.23,849.48,839.63,845.50,679660
2023-12-20,847.59,855.37,845.37,846.90,669109
2023-12-21,849.69,850.11,839.66,847.94,833578
2023-12-22,848.56,855.50,838.54,841.38,804523
2023-12-25,838.46,848.97,837.21,843.25,840303
2023-12-26,843.20,845.36,832.85,834.20,797502
2023-12-27,834.40,843.88,831.41,842.65,761461
2023-12-28,844.66,858.82,838.17,854.45,866747
2023-12-29,853.18,864.88,853.18,861.57,827897
2024-01-02,861.55,867.50,856.55,865.56,876217
2024-01-03,861.26,866.74,859.23,859.40,824872
2024-01-04,858.69,860.74,846.94,854.22,688472
2024-01-05,854.59,856.34,835.32,837.56,805064
2024-01-08,835.70,838.10,822.91,822.91,775954
2024-01-09,823.62,838.49,821.95,833.58,779593
2024-01-10,830.13,833.89,818.35,819.31,630015
2024-01-11,819.92,832.73,815.16,827.31,576645
2024-01-12,826.57,829.04,816.00,816.71,644872
2024-01-15,812.54,821.19,808.37,818.31,604579
2024-01-16,815.63,817.14,802.45,812.84,705612
2024-01-17,811.28,811.49,792.23,792.23,642237
2024-01-18,789.79,798.85,772.37,797.11,860720
2024-01-19,792.49,809.64,791.45,805.09,647700
2024-01-22,805.12,811.27,784.87,788.41,966451
2024-01-23,782.76,793.69,779.06,788.91,892576
2024-01-24,794.32,805.56,783.33,804.91,864225
2024-01-25,799.54,816.07,798.72,815.11,927648
2024-01-26,810.04,817.52,803.54,810.19,895037
