Date,Open,High,Low,Close,Vol
2018-11-29,664.44,665.80,644.37,644.41,8197305
2018-11-30,642.24,646.83,632.85,645.44,6615478
2018-12-03,660.10,667.29,656.82,664.06,9586369
2018-12-04,662.06,669.30,661.11,669.15,7918945
2018-12-05,657.61,665.85,655.48,661.27,7400997
2018-12-06,658.87,660.12,649.12,649.53,6758981
2018-12-07,650.48,654.43,649.25,651.73,5450797
2018-12-10,647.26,647.43,638.97,639.33,6441534
2018-12-11,641.58,646.42,641.20,645.73,5986044
2018-12-12,648.69,649.67,644.12,646.59,5957257
2018-12-13,648.06,658.02,644.08,653.58,8045302
2018-12-14,652.57,652.60,636.65,637.63,8005479
2018-12-17,635.14,638.60,630.32,638.38,5750096
2018-12-18,634.69,638.42,628.25,632.74,5255480
2018-12-19,633.35,633.35,622.81,623.94,5496106
2018-12-20,622.60,625.60,618.79,624.61,5584322
2018-12-21,622.99,623.60,615.30,619.60,6252206
2018-12-24,617.13,622.13,615.55,620.03,5150423
2018-12-25,612.07,612.09,597.07,610.99,7005641
2018-12-26,608.27,611.38,605.09,606.50,5062799
2018-12-27,613.37,615.01,597.98,598.45,7143153
2018-12-28,598.61,602.56,595.61,599.86,5538259
2019-01-02,601.39,602.12,596.14,598.34,5501829
2019-01-03,598.18,607.16,597.45,599.54,5616152
2019-01-04,594.26,616.85,592.82,616.66,8738454
2019-01-07,622.81,631.37,620.63,630.49,10363453
2019-01-08,630.10,637.73,627.98,634.47,12005337
2019-01-09,636.24,645.23,635.05,636.14,12237095
2019-01-10,635.18,640.81,633.67,636.05,9588159
2019-01-11,639.45,647.89,638.68,647.21,10828895
2019-01-14,646.66,646.93,638.52,639.59,10128042
2019-01-15,639.45,650.80,637.94,650.05,9321272
2019-01-16,650.49,654.42,646.34,646.89,9543377
2019-01-17,646.67,649.32,642.36,644.24,9215736
2019-01-18,644.74,648.46,639.73,645.80,8925397
2019-01-21,647.46,653.40,646.06,649.66,9104357
2019-01-22,649.21,649.21,639.82,642.40,7686145
2019-01-23,641.20,644.84,640.11,642.90,6732089
2019-01-24,643.27,649.64,641.04,646.26,7572136
2019-01-25,645.99,649.86,642.65,642.92,7788796
2019-01-28,647.40,649.25,639.69,641.19,7468764
2019-01-29,640.16,640.23,623.00,633.78,8349507
2019-01-30,631.86,638.76,629.47,629.89,6678107
2019-01-31,625.70,633.35,619.84,623.10,8742849
2019-02-01,625.21,639.15,625.21,639.08,7951285
2019-02-11,639.99,654.92,639.96,653.96,8264508
2019-02-12,654.98,665.75,654.45,664.38,10396604
2019-02-13,667.63,687.32,665.78,686.11,14985570
2019-02-14,690.59,690.96,678.37,683.04,14197617
2019-02-15,680.09,688.27,678.96,681.17,11605579
2019-02-18,684.91,705.61,684.60,705.23,16213895
2019-02-19,705.69,712.29,697.67,708.74,19119140
2019-02-20,706.84,707.11,697.34,705.91,14668455
2019-02-21,703.67,715.77,699.16,703.00,17353908
2019-02-22,700.77,721.35,699.96,721.03,16400376
2019-02-25,732.36,769.40,732.02,769.29,31048160
2019-02-26,772.55,781.97,754.20,761.45,30944076
2019-02-27,754.81,781.84,753.58,764.50,29138464
2019-02-28,763.19,771.14,756.80,762.42,20193120
2019-03-01,763.90,767.43,751.25,767.26,16115231
2019-03-04,779.71,802.56,777.14,784.93,29026961
2019-03-05,780.47,816.31,776.54,816.31,28240161
2019-03-06,829.38,840.57,819.60,839.81,39501177
2019-03-07,837.54,866.05,830.89,854.18,37445666
2019-03-08,830.52,855.12,808.06,808.28,35760257
2019-03-11,815.32,842.97,808.77,842.83,25972037
2019-03-12,851.82,860.57,837.97,853.20,30557684
2019-03-13,853.46,853.46,821.57,827.49,26140896
2019-03-14,818.73,824.69,791.97,800.70,21718032
2019-03-15,805.74,816.47,798.38,805.65,15829038
2019-03-18,808.61,821.60,799.76,821.58,16379407
2019-03-19,823.06,833.53,821.53,829.17,17871838
2019-03-20,830.52,831.30,809.02,825.01,18401126
2019-03-21,827.12,840.62,824.83,833.04,20828808
2019-03-22,834.81,838.75,818.67,836.98,20236024
2019-03-25,835.21,852.27,831.08,844.29,30025432
2019-03-26,845.76,846.67,809.46,811.30,26715868
2019-03-27,815.35,817.32,793.14,810.20,18220164
2019-03-28,804.58,814.60,793.90,794.76,15034051
2019-03-29,795.31,818.20,787.61,818.04,16220334
2019-04-01,824.75,846.80,824.75,845.46,20011822
2019-04-02,849.20,856.92,845.48,848.51,20384278
2019-04-03,845.66,855.55,841.72,855.55,17677608
2019-04-04,857.80,863.68,851.94,860.66,20857325
2019-04-08,863.88,865.53,838.74,847.87,21816779
2019-04-09,846.45,854.86,842.28,851.17,14563314
2019-04-10,846.16,859.97,839.75,855.06,16200783
2019-04-11,857.79,858.07,838.52,839.72,16472500
2019-04-12,836.50,842.10,830.47,835.22,13048686
2019-04-15,847.14,853.65,833.57,834.70,14933922
2019-04-16,830.77,860.25,821.06,860.25,18179178
2019-04-17,860.02,869.56,855.96,862.93,20444198
2019-04-18,863.57,863.57,853.36,855.83,16484113
2019-04-19,854.82,863.27,847.42,863.27,17126462
2019-04-22,864.41,866.42,850.46,854.62,21509084
2019-04-23,852.35,852.51,836.72,842.65,17499834
2019-04-24,842.42,848.14,826.59,847.18,18174795
2019-04-25,837.93,840.67,813.12,813.12,20314373
2019-04-26,802.99,818.07,802.40,805.19,19617449
2019-04-29,805.26,807.47,777.43,778.95,19772101
2019-04-30,771.22,786.67,771.10,781.64,18816444
2019-05-06,753.74,762.25,724.21,731.39,19839813
2019-05-07,734.98,743.55,728.66,741.74,15138646
2019-05-08,728.18,753.70,723.41,740.79,15882580
2019-05-09,732.20,742.98,725.66,726.15,12060168
2019-05-10,732.74,751.88,718.91,750.37,16340033
2019-05-13,743.00,750.34,740.14,743.74,12114658
2019-05-14,735.18,748.73,733.98,740.26,13025311
2019-05-15,745.21,755.43,743.56,754.87,12988392
2019-05-16,755.27,760.68,751.25,758.11,13286772
2019-05-17,758.04,759.11,725.77,729.49,15269218
2019-05-20,725.85,731.03,717.64,730.42,12022397
2019-05-21,728.50,746.10,725.53,742.24,11589948
2019-05-22,743.73,747.92,735.40,740.32,11265857
2019-05-23,740.57,740.57,721.78,724.32,12267219
2019-05-24,719.81,725.93,717.32,719.83,9239596
2019-05-27,719.10,737.56,716.11,737.45,11296105
2019-05-28,736.74,739.62,729.47,734.10,11091156
2019-05-29,731.90,735.99,727.47,730.48,9859229
2019-05-30,727.25,727.25,715.58,723.12,10901523
2019-05-31,724.38,730.34,720.72,721.69,8869902
2019-06-03,719.04,724.77,709.29,712.63,11016190
2019-06-04,710.03,714.14,705.35,709.51,10315967
2019-06-05,715.06,717.19,701.41,704.08,9703336
2019-06-06,703.80,704.33,690.33,692.80,9554628
2019-06-10,696.81,704.40,691.35,703.54,9102452
2019-06-11,703.96,727.15,702.82,726.45,13771220
2019-06-12,725.34,731.90,723.15,725.46,12096331
2019-06-13,724.89,729.99,722.24,727.93,11956106
2019-06-14,727.83,730.74,715.86,716.58,11673951
2019-06-17,717.02,719.54,709.16,715.71,7684735
2019-06-18,716.67,720.42,710.29,717.76,7738056
2019-06-19,731.92,736.23,723.42,724.04,16196699
2019-06-20,722.30,738.24,717.83,733.58,14933165
2019-06-21,740.27,744.53,735.55,739.54,16736578
2019-06-24,740.56,741.75,732.74,736.00,9746564
2019-06-25,734.64,734.81,716.51,726.44,10757903
2019-06-26,724.92,733.17,723.27,730.47,7536864
2019-06-27,732.10,737.78,731.84,734.33,8334467
2019-06-28,733.02,733.70,722.40,727.14,9236394
2019-07-01,740.93,754.84,736.82,754.58,15673664
2019-07-02,753.24,755.34,749.00,753.38,12719919
2019-07-03,750.57,750.57,742.60,746.69,9981987
2019-07-04,746.22,747.64,735.68,739.23,8547608
2019-07-05,738.82,743.34,736.72,741.80,6786531
2019-07-08,739.61,739.61,711.51,714.48,10231622
2019-07-09,713.93,716.37,708.22,714.92,7612263
2019-07-10,714.02,714.78,707.23,709.40,7829302
2019-07-11,709.54,717.63,703.98,707.20,8515352
2019-07-12,708.61,714.36,704.92,711.52,7607625
2019-07-15,711.67,723.00,703.67,718.66,9382218
2019-07-16,719.22,723.77,717.95,721.79,8517380
2019-07-17,721.03,732.49,718.81,729.43,10319420
2019-07-18,725.11,725.83,719.09,719.32,8628843
2019-07-19,720.28,729.08,720.28,724.66,8758549
2019-07-22,725.12,725.95,708.36,711.96,8558597
2019-07-23,712.01,722.57,711.90,722.18,6483825
2019-07-24,724.81,735.81,724.68,731.82,7964574
2019-07-25,732.24,739.58,731.49,737.55,10344812
2019-07-26,736.58,738.05,734.02,736.90,7985062
2019-07-29,737.29,739.35,733.30,736.17,8262769
2019-07-30,736.35,744.49,735.90,740.08,9926821
2019-07-31,739.02,739.31,734.67,735.32,7730451
2019-08-01,732.69,736.58,727.65,730.74,7923723
2019-08-02,716.76,724.38,713.72,724.14,10055514
2019-08-05,721.98,726.28,712.11,712.11,8993137
2019-08-06,699.77,700.36,680.07,694.39,11564194
2019-08-07,699.66,700.75,691.23,691.60,6567365
2019-08-08,694.56,701.68,693.97,699.64,7493841
2019-08-09,702.34,704.13,689.18,691.38,7069939
2019-08-12,692.76,702.16,690.63,702.16,6840722
2019-08-13,697.33,701.96,695.75,699.35,7797011
2019-08-14,707.60,710.80,705.07,707.65,10819679
2019-08-15,693.43,714.40,691.41,714.14,10760745
2019-08-16,713.28,719.15,711.37,713.35,9461920
2019-08-19,718.15,729.91,714.93,729.84,14152890
2019-08-20,730.23,736.65,727.68,728.86,11669838
2019-08-21,727.72,730.64,724.66,727.30,9200794
2019-08-22,728.45,730.33,723.54,728.98,8996926
2019-08-23,729.28,732.19,725.33,728.92,9078796
2019-08-26,715.26,721.43,713.83,718.62,8300143
2019-08-27,722.38,735.11,722.17,731.78,11236202
2019-08-28,730.76,732.05,724.00,727.53,10463764
2019-08-29,728.77,732.79,727.24,727.80,10407214
2019-08-30,730.75,733.27,718.18,721.58,12116326
2019-09-02,723.50,737.50,722.42,736.05,12228941
2019-09-03,736.77,738.34,733.05,738.23,13801563
2019-09-04,735.87,744.46,734.61,744.46,13779941
2019-09-05,746.51,762.26,746.51,753.09,19601371
2019-09-06,755.66,759.00,752.15,759.00,13495568
2019-09-09,766.97,776.31,760.71,776.31,19138946
2019-09-10,775.18,776.46,767.42,772.80,16359336
2019-09-11,775.76,780.27,771.04,772.33,18834445
2019-09-12,774.18,779.87,772.73,779.13,13223794
2019-09-16,781.38,783.79,776.68,780.39,16478922
2019-09-17,779.97,779.97,761.60,765.84,16227492
2019-09-18,767.88,767.88,759.05,761.33,11464770
2019-09-19,763.45,769.64,758.06,769.46,13047625
2019-09-20,771.03,774.29,768.14,772.62,13233841
2019-09-23,770.95,770.95,759.13,764.02,13593498
2019-09-24,766.05,777.18,765.48,770.44,14993919
2019-09-25,767.35,767.38,756.44,756.82,15139084
2019-09-26,759.58,759.80,744.21,746.77,14146764
2019-09-27,745.66,755.64,745.64,752.69,11105731
2019-09-30,750.31,750.71,741.02,741.20,9521528
2019-10-08,740.17,748.17,738.97,739.81,9545643
2019-10-09,737.89,747.52,734.60,747.51,10498959
2019-10-10,748.01,757.08,745.78,757.08,10895007
2019-10-11,758.73,766.11,755.30,762.87,12909458
2019-10-14,768.20,786.80,768.17,782.84,17939091
2019-10-15,777.35,778.39,771.55,773.27,13353615
2019-10-16,775.12,778.51,768.17,768.64,11223019
2019-10-17,769.20,772.22,764.11,766.01,8148930
2019-10-18,769.07,775.94,759.45,761.11,10876131
2019-10-21,762.31,763.31,749.54,755.40,9244744
2019-10-22,755.80,762.23,755.31,762.09,8987632
2019-10-23,760.90,760.90,752.62,754.19,8607278
2019-10-24,754.12,758.41,750.47,755.24,9489840
2019-10-25,757.51,762.54,750.92,760.62,9350905
2019-10-28,774.92,779.65,772.94,778.54,12800344
2019-10-29,776.59,777.34,767.80,767.94,12696337
2019-10-30,764.27,767.32,761.14,763.99,10106525
2019-10-31,763.28,764.90,756.42,757.55,8217256
2019-11-01,756.07,770.70,755.20,770.70,8990431
2019-11-04,772.61,778.62,772.19,774.99,9465766
2019-11-05,775.83,781.83,768.71,777.79,10394652
2019-11-06,777.23,781.60,775.29,778.99,10206687
2019-11-07,777.18,784.85,776.74,784.40,10988136
2019-11-08,788.87,790.34,781.79,783.37,12092293
2019-11-11,779.48,779.48,764.01,764.68,10640355
2019-11-12,764.78,767.28,757.12,762.97,8373574
2019-11-13,762.29,762.29,754.88,757.38,7013608
2019-11-14,759.01,762.98,756.34,760.47,8620799
2019-11-15,759.64,761.92,751.93,751.93,7710003
2019-11-18,751.81,760.77,750.99,758.79,7476295
2019-11-19,759.08,767.37,757.48,766.97,8439735
2019-11-20,770.68,773.36,763.91,765.47,10894037
2019-11-21,761.33,765.85,758.52,761.43,8375869
2019-11-22,763.55,771.17,753.79,756.20,11092450
2019-11-25,755.74,758.63,747.99,758.61,11694206
2019-11-26,760.49,764.74,758.35,762.50,11543961
2019-11-27,760.92,761.54,755.11,758.60,9239094
2019-11-28,758.33,759.72,751.64,753.21,7428047
2019-11-29,753.58,756.49,749.33,754.85,8880080
2019-12-02,756.73,756.91,752.68,754.46,8591783
2019-12-03,752.88,760.82,748.85,760.16,8442448
2019-12-04,757.62,763.23,756.35,760.71,8774033
2019-12-05,762.69,769.61,761.82,767.79,8757866
2019-12-06,767.92,771.64,765.03,771.60,8699097
2019-12-09,773.69,773.83,767.96,770.63,10863274
2019-12-10,767.64,776.77,766.39,775.92,11615799
2019-12-11,775.12,776.32,769.39,772.18,12668488
2019-12-12,772.29,775.40,767.72,768.28,9973980
2019-12-13,773.21,779.31,771.19,775.55,12285700
2019-12-16,781.73,799.79,780.82,799.48,20810397
2019-12-17,797.77,812.59,796.84,808.79,23427876
2019-12-18,806.02,811.17,804.25,806.59,17335662
2019-12-19,806.88,810.42,805.50,807.82,14349250
2019-12-20,806.75,810.29,799.17,799.41,16022011
2019-12-23,798.69,803.68,783.97,785.57,15780533
2019-12-24,787.49,795.68,785.26,795.62,11545032
2019-12-25,793.90,796.35,788.77,794.89,11331511
2019-12-26,795.72,803.62,794.24,803.56,12917905
2019-12-27,803.90,808.31,795.04,795.50,14922113
2019-12-30,791.92,796.24,779.66,795.32,13254443
2019-12-31,794.11,802.54,792.79,802.28,11161622
2020-01-02,810.00,816.79,806.74,812.27,18954145
2020-01-03,813.46,819.19,811.55,815.92,16547896
2020-01-06,812.41,823.74,810.96,817.81,22007561
2020-01-07,819.41,827.93,817.27,827.84,19224566
2020-01-08,829.98,834.06,819.67,821.05,24339694
2020-01-09,828.29,832.27,824.77,829.29,18639282
2020-01-10,831.22,832.44,818.62,821.73,14533152
2020-01-13,820.84,830.25,813.47,830.25,13913513
2020-01-14,828.91,832.38,824.52,825.34,14973230
2020-01-15,823.60,824.31,814.15,818.85,12139505
2020-01-16,824.08,825.41,818.71,821.03,13389754
2020-01-17,822.56,827.06,816.38,817.96,11796092
2020-01-20,817.33,829.42,814.72,829.33,16017277
2020-01-21,827.47,828.01,817.54,817.92,15597873
2020-01-22,816.39,827.48,807.43,823.94,14753490
2020-01-23,814.12,822.25,789.56,799.61,18003595
2020-02-03,721.83,734.06,721.83,727.56,12896283
2020-02-04,707.70,744.53,707.70,742.37,22518018
2020-02-05,743.66,764.74,742.48,754.12,20862292
2020-02-06,754.50,780.81,750.34,779.58,23680476
2020-02-07,779.07,794.68,777.66,794.68,24655633
2020-02-10,794.31,797.78,788.01,797.50,22608492
2020-02-11,797.56,798.50,787.45,790.52,19217886
2020-02-12,787.53,806.08,786.50,805.49,20596561
2020-02-13,804.27,806.28,793.17,800.03,21745862
2020-02-14,797.00,806.98,793.64,799.09,17716945
2020-02-17,801.60,824.37,801.50,824.37,22815472
2020-02-18,825.32,840.22,824.59,840.06,25531459
2020-02-19,836.15,841.56,829.73,830.13,23449223
2020-02-20,832.33,857.80,829.94,856.74,26301123
2020-02-21,861.95,874.18,860.74,864.60,30464400
2020-02-24,868.81,890.35,865.70,885.98,30744375
2020-02-25,868.36,895.31,858.68,894.61,36039926
2020-02-26,883.24,893.99,870.82,874.63,38792231
2020-02-27,876.02,881.68,859.35,869.97,34969548
2020-02-28,838.77,852.39,821.59,821.59,39238316
2020-03-02,829.56,862.15,829.56,856.95,34127113
2020-03-03,868.66,886.11,857.28,865.12,37212837
2020-03-04,858.54,865.25,845.47,862.69,28434566
2020-03-05,875.82,878.03,862.98,874.40,33553822
2020-03-06,861.92,884.38,860.93,879.18,31779285
2020-03-09,859.45,866.07,838.12,838.60,31273923
2020-03-10,828.60,861.58,821.69,861.58,31568035
2020-03-11,863.02,864.86,842.86,843.24,28761368
2020-03-12,830.22,838.43,818.71,828.57,26297903
2020-03-13,791.29,833.00,788.72,828.70,31064795
2020-03-16,829.60,829.60,780.77,782.03,31532007
2020-03-17,789.15,796.69,763.78,786.04,24674374
2020-03-18,791.92,799.94,768.10,768.10,24194561
2020-03-19,766.42,778.45,752.89,774.01,22873093
2020-03-20,781.04,782.16,763.99,776.85,20743754
2020-03-23,753.29,759.44,737.70,740.65,22721144
2020-03-24,753.50,757.27,733.56,754.38,24408642
2020-03-25,768.46,771.45,761.00,768.66,24287020
2020-03-26,763.48,770.43,759.82,762.48,20111187
2020-03-27,769.71,772.70,756.30,756.30,17166920
2020-03-30,745.36,745.36,728.74,737.85,18308601
2020-03-31,745.96,747.06,738.23,740.63,16932174
2020-04-01,739.90,757.20,739.88,744.75,21384256
2020-04-02,742.38,763.21,742.07,763.21,21270297
2020-04-03,759.45,762.46,752.45,754.76,17021384
2020-04-07,768.65,778.85,765.95,778.07,22322978
2020-04-08,773.23,779.72,771.64,776.57,18975135
2020-04-09,780.85,788.03,780.37,785.68,17103885
2020-04-10,784.08,784.08,766.08,768.02,17872815
2020-04-13,759.85,760.90,752.02,754.77,12071736
2020-04-14,758.34,774.43,757.55,774.42,13579718
2020-04-15,767.86,771.15,760.95,761.11,16324519
2020-04-16,756.93,772.28,755.53,770.69,14177159
2020-04-17,776.03,782.19,772.91,774.97,20927871
2020-04-20,777.23,782.98,775.59,782.70,16536351
2020-04-21,781.73,782.93,771.63,782.51,21344590
2020-04-22,775.48,785.00,774.29,784.36,17626078
2020-04-23,787.93,789.42,780.06,781.50,19600196
2020-04-24,782.31,784.23,766.05,769.36,22711422
2020-04-27,771.07,782.92,766.99,778.60,18329374
2020-04-28,775.87,775.98,746.62,765.87,18832154
2020-04-29,763.99,779.82,763.79,779.53,16626459
2020-04-30,782.74,799.74,782.13,795.74,23191532
2020-05-06,788.56,809.43,787.96,808.37,22962495
2020-05-07,809.79,810.13,802.33,803.44,20706593
2020-05-08,807.84,819.51,807.29,816.86,23712694
2020-05-11,819.31,824.97,808.30,815.96,22364764
2020-05-12,814.47,816.79,805.63,816.47,20473592
2020-05-13,814.40,823.96,811.37,821.02,19312990
2020-05-14,816.53,824.50,815.54,820.09,23085711
2020-05-15,823.21,827.63,816.58,820.50,23846232
2020-05-18,819.16,824.10,811.30,814.59,23511408
2020-05-19,822.39,824.99,818.82,824.69,19417654
2020-05-20,820.97,823.54,815.33,819.31,24538744
2020-05-21,820.39,821.28,809.18,810.49,19249559
2020-05-22,809.63,810.28,792.72,795.56,19787031
2020-05-25,793.25,795.86,787.68,792.27,14084434
2020-05-26,795.78,804.95,794.57,804.27,13977211
2020-05-27,805.36,805.36,791.48,794.27,15684632
2020-05-28,793.51,798.68,779.65,791.78,16935887
2020-05-29,790.18,804.23,786.61,801.59,23294501
2020-06-01,805.82,823.68,805.37,823.44,26327537
2020-06-02,825.81,829.68,821.72,826.84,29404641
2020-06-03,830.44,838.23,829.09,830.11,26810340
2020-06-04,832.45,835.56,826.60,832.44,20712552
2020-06-05,833.12,833.46,825.32,832.15,18336452
2020-06-08,838.84,844.48,833.19,835.11,21948841
2020-06-09,835.28,837.19,830.72,835.96,22056404
2020-06-10,835.25,838.33,829.89,838.09,19022731
2020-06-11,838.52,846.90,832.14,836.81,21818697
2020-06-12,819.92,843.17,819.04,839.97,21287586
2020-06-15,837.62,845.49,832.37,833.68,21591115
2020-06-16,843.96,853.24,842.33,852.84,20734847
2020-06-17,853.71,857.15,847.15,857.14,22378180
2020-06-18,859.07,859.73,848.90,855.44,30416704
2020-06-19,854.77,869.66,853.83,868.42,24249510
2020-06-22,870.18,878.73,868.58,872.46,23914473
2020-06-23,875.72,877.67,868.51,873.98,20760622
2020-06-24,875.94,876.62,863.75,867.80,21027931
2020-06-29,870.89,874.06,862.51,866.06,21400562
2020-06-30,870.15,877.94,866.90,875.28,19616124
2020-07-01,876.16,876.16,866.93,875.84,24223540
2020-07-02,876.79,893.52,871.57,893.33,41669411
2020-07-03,895.32,906.14,890.35,905.40,40128646
2020-07-06,914.06,946.97,913.31,946.11,51090093
2020-07-07,959.38,977.48,947.42,956.77,54755525
2020-07-08,957.43,979.54,948.84,977.88,50811492
2020-07-09,976.67,1010.60,973.03,1002.39,54062929
2020-07-10,995.87,1008.25,984.97,991.12,45700388
2020-07-13,992.84,1031.38,992.55,1030.50,49475873
2020-07-14,1027.39,1031.16,992.37,1014.72,44616913
2020-07-15,1015.19,1024.65,982.81,986.79,37633077
2020-07-16,987.15,1001.93,941.58,944.40,41927502
2020-07-17,948.00,967.22,941.09,952.00,30356134
2020-07-20,962.66,975.72,942.68,975.72,30281214
2020-07-21,975.87,992.67,973.42,985.56,29904070
2020-07-22,981.16,998.08,977.63,988.71,31669039
2020-07-23,977.26,989.54,955.61,983.52,32669161
2020-07-24,974.68,981.97,930.59,931.45,35479587
2020-07-27,937.56,941.26,923.26,931.68,22468879
2020-07-28,939.85,943.15,926.84,938.68,21054435
2020-07-29,934.13,971.46,930.76,970.90,26359985
2020-07-30,972.99,979.28,962.75,965.98,28329820
2020-07-31,964.66,987.68,963.61,987.55,29016664
2020-08-03,1000.80,1017.56,996.25,1015.03,32609168
2020-08-04,1012.92,1018.98,1000.31,1005.61,34253966
2020-08-05,1004.80,1029.46,998.29,1027.62,29378368
2020-08-06,1035.63,1037.22,997.86,1015.40,33633837
2020-08-07,1015.58,1015.58,983.75,999.56,29870709
2020-08-10,994.27,1007.82,983.28,998.34,24450684
2020-08-11,998.33,1006.99,974.79,978.61,29489977
2020-08-12,978.83,980.97,952.86,973.55,26923970
2020-08-13,976.50,980.76,964.94,971.75,26850642
2020-08-14,967.71,986.64,964.69,986.50,20426729
2020-08-17,992.14,1012.72,986.80,1008.91,39135900
2020-08-18,1011.15,1016.11,1004.83,1010.68,29107877
2020-08-19,1008.89,1008.89,979.27,979.92,26760884
2020-08-20,968.58,981.76,964.69,968.75,23568205
2020-08-21,977.51,984.44,968.36,974.18,21674842
2020-08-24,977.55,985.22,958.83,981.19,25714425
2020-08-25,982.11,987.89,972.42,976.85,25948346
2020-08-26,974.46,976.72,951.69,955.22,23277250
2020-08-27,954.69,972.63,952.64,971.58,21313063
2020-08-28,970.01,992.77,967.90,990.70,26167090
2020-08-31,991.37,1004.42,987.34,987.48,31234057
2020-09-01,986.97,993.14,981.08,993.14,23579633
2020-09-02,993.14,1001.34,986.79,996.26,31364434
2020-09-03,995.89,995.89,980.71,984.71,24844342
2020-09-04,966.45,992.64,965.33,989.82,28200220
2020-09-07,988.87,996.54,966.53,970.58,36008872
2020-09-08,970.20,984.72,965.66,984.15,36477959
2020-09-09,970.32,974.35,949.20,952.68,44755041
2020-09-10,961.29,961.89,920.69,922.20,35608797
2020-09-11,920.46,934.79,918.59,932.85,26026822
2020-09-14,936.87,942.77,928.98,938.13,24917931
2020-09-15,937.17,944.81,932.38,944.05,23546048
2020-09-16,941.67,941.69,928.66,934.52,21956434
2020-09-17,934.08,936.46,923.80,930.77,16981535
2020-09-18,931.19,947.09,927.22,946.84,22170905
2020-09-21,949.19,952.47,935.28,937.89,20194256
2020-09-22,928.65,935.66,917.02,919.69,19306194
2020-09-23,920.83,927.67,915.69,924.71,16395428
2020-09-24,917.36,919.98,903.76,903.83,18916660
2020-09-25,905.95,909.03,897.35,902.03,14093994
2020-09-28,904.19,905.57,884.59,885.45,12539563
2020-09-29,889.46,900.41,884.32,894.94,13388029
2020-09-30,897.45,902.71,885.03,890.47,13317540
2020-10-09,905.92,916.59,904.30,913.94,17764065
2020-10-12,920.47,949.29,918.16,948.37,24606450
2020-10-13,947.13,955.08,941.64,952.26,18988123
2020-10-14,953.56,956.06,945.35,946.28,23878071
2020-10-15,945.53,949.49,937.94,941.41,20976357
2020-10-16,938.91,947.56,930.14,936.94,19198872
2020-10-19,941.12,944.01,922.35,925.44,20073065
2020-10-20,923.83,937.58,920.00,936.89,16977284
2020-10-21,941.37,941.37,927.29,933.94,17290891
2020-10-22,932.03,932.13,919.34,926.64,15660968
2020-10-23,927.38,932.35,903.46,907.42,17406807
2020-10-26,901.08,910.19,894.57,906.11,14492617
2020-10-27,902.76,912.10,900.20,910.00,15369625
2020-10-28,910.12,911.85,896.19,908.86,18212610
2020-10-29,896.24,922.45,894.80,917.74,21802845
2020-10-30,919.66,923.46,895.39,897.07,22763955
2020-11-02,898.29,901.50,887.17,895.50,21598966
2020-11-03,897.40,908.06,892.70,904.77,22218750
2020-11-04,906.90,908.18,898.79,904.39,20443087
2020-11-05,907.65,909.69,896.41,909.02,24581787
2020-11-06,910.03,911.69,894.74,900.70,27142935
2020-11-09,904.88,924.92,901.99,920.06,29253638
2020-11-10,926.20,926.20,901.90,908.74,27723554
2020-11-11,903.42,903.90,891.28,891.69,25750355
2020-11-12,891.79,897.51,888.28,891.61,18886607
2020-11-13,889.17,896.86,883.53,894.80,21573456
2020-11-16,895.01,902.75,890.42,902.75,20919530
2020-11-17,899.29,899.57,885.08,890.44,22451214
2020-11-18,890.39,899.34,888.89,896.67,21801337
2020-11-19,894.32,900.92,891.80,899.83,27143494
2020-11-20,898.90,900.86,894.63,898.95,20615859
2020-11-23,900.62,909.06,892.83,904.34,24888343
2020-11-24,903.84,908.62,901.58,903.58,23489056
2020-11-25,906.26,907.53,893.16,893.17,25237748
2020-11-26,891.19,893.21,884.27,887.05,21360075
2020-11-27,886.66,890.52,880.00,890.29,22466672
2020-11-30,893.55,909.47,890.52,897.51,29694655
2020-12-01,897.47,925.33,897.47,923.27,33556157
2020-12-02,926.42,932.17,919.49,926.30,34801961
2020-12-03,929.66,932.92,920.92,924.96,38196054
2020-12-04,919.12,919.93,910.97,917.38,29002816
2020-12-07,905.23,907.63,888.89,889.72,26793216
2020-12-08,888.72,891.92,885.56,887.70,23259282
2020-12-09,886.40,889.44,870.12,870.12,26302337
2020-12-10,865.70,869.73,860.57,863.61,20077409
2020-12-11,863.18,865.24,843.47,851.53,24888763
2020-12-14,851.84,861.44,846.45,861.38,21608878
2020-12-15,860.16,864.71,856.71,860.46,20417390
2020-12-16,859.12,859.44,845.81,846.60,19822534
2020-12-17,842.61,856.14,836.97,854.58,24049791
2020-12-18,854.50,859.26,849.21,852.36,20118336
2020-12-21,851.08,867.92,848.10,867.83,23306175
2020-12-22,866.53,868.88,848.78,849.12,27417766
2020-12-23,848.36,852.50,843.52,850.53,24327959
2020-12-24,849.50,851.69,831.74,833.74,25326552
2020-12-25,830.74,841.19,830.01,838.33,20610389
2020-12-28,838.42,839.51,829.77,831.53,22699602
2020-12-29,832.82,845.13,831.25,833.49,23089161
2020-12-30,830.46,839.08,827.01,838.37,21485545
2020-12-31,839.33,853.97,839.23,853.63,25010572
2021-01-04,855.13,862.60,851.82,861.16,25090020
2021-01-05,858.05,868.01,856.05,867.77,28693114
2021-01-06,867.12,868.36,856.81,860.88,25435786
2021-01-07,860.04,861.83,836.25,843.81,28552522
2021-01-08,840.25,856.83,838.94,853.82,29030676
2021-01-11,856.43,859.17,844.81,848.19,30397391
2021-01-12,849.98,863.19,847.72,862.96,28625681
