Date,Open,High,Low,Close,Vol
2023-08-08,1544.92,1555.49,1534.48,1536.36,12263329
2023-08-09,1529.10,1549.30,1505.88,1509.74,12767132
2023-08-10,1504.66,1516.14,1494.77,1505.36,12248202
2023-08-11,1505.40,1512.56,1473.27,1473.27,16420426
2023-08-14,1458.61,1521.16,1454.94,1520.14,17170396
2023-08-15,1524.20,1524.30,1484.11,1495.10,13773389
2023-08-16,1494.89,1494.89,1456.49,1469.35,15166444
2023-08-17,1460.58,1490.92,1445.60,1489.10,13685965
2023-08-18,1485.90,1500.85,1447.45,1447.45,13024465
2023-08-21,1445.21,1486.30,1444.53,1456.95,12078225
2023-08-22,1477.45,1527.97,1473.68,1527.97,27484768
2023-08-23,1519.66,1547.23,1508.80,1515.29,20526645
2023-08-24,1522.05,1529.77,1491.06,1491.34,20571479
2023-08-25,1467.21,1471.12,1411.97,1417.77,18644290
2023-08-28,1495.39,1496.70,1422.94,1425.46,19975352
2023-08-29,1419.10,1494.08,1418.46,1488.40,18849215
2023-08-30,1485.42,1530.69,1485.00,1524.70,20215993
2023-08-31,1512.98,1520.16,1501.33,1508.59,14636846
2023-09-01,1504.76,1510.78,1485.59,1492.62,11518789
2023-09-04,1498.40,1525.81,1486.91,1525.76,16286971
2023-09-05,1521.42,1521.46,1491.82,1495.68,16365471
2023-09-06,1489.00,1505.33,1470.67,1503.92,13961304
2023-09-07,1497.94,1513.56,1489.79,1489.79,14781312
2023-09-08,1483.69,1493.47,1463.21,1484.72,17145608
2023-09-11,1489.87,1522.19,1479.70,1508.10,16605172
2023-09-12,1503.00,1515.84,1498.24,1501.12,16292225
2023-09-13,1493.24,1493.56,1454.92,1467.83,15525486
2023-09-14,1464.18,1467.22,1442.58,1452.83,14514180
2023-09-15,1454.05,1455.42,1429.87,1436.24,12077061
2023-09-18,1427.38,1439.80,1422.30,1431.98,11406465
2023-09-19,1428.37,1428.38,1409.62,1414.83,10279928
2023-09-20,1413.49,1429.89,1404.13,1405.20,11700571
2023-09-21,1397.14,1419.78,1395.27,1405.18,12762288
2023-09-22,1403.48,1449.60,1401.83,1448.43,18190095
2023-09-25,1445.31,1446.89,1428.16,1437.49,14976331
2023-09-26,1432.33,1453.77,1431.51,1442.02,17223746
2023-09-27,1436.55,1456.51,1433.84,1446.54,15540928
2023-09-28,1448.36,1468.26,1447.84,1463.94,14808845
2023-10-09,1462.05,1473.07,1453.53,1465.83,14440231
2023-10-10,1471.12,1486.77,1470.95,1478.02,14579111
2023-10-11,1477.72,1499.13,1464.50,1487.05,14651116
2023-10-12,1489.95,1492.69,1470.39,1475.33,16084242
2023-10-13,1470.10,1470.10,1452.67,1454.47,14463435
2023-10-16,1452.56,1466.26,1443.53,1452.93,15196638
2023-10-17,1452.80,1456.77,1436.89,1450.37,14875330
2023-10-18,1441.90,1442.72,1411.54,1424.31,17557735
2023-10-19,1414.55,1433.93,1399.31,1399.68,15660185
2023-10-20,1389.17,1398.17,1355.38,1356.94,14125452
2023-10-23,1350.15,1352.48,1319.64,1326.41,11988353
2023-10-24,1332.99,1358.45,1320.99,1346.95,13455677
2023-10-25,1356.33,1391.15,1354.38,1371.60,18490341
2023-10-26,1358.61,1380.91,1357.14,1379.77,16310956
2023-10-27,1377.88,1383.68,1359.23,1378.62,14174593
2023-10-30,1378.16,1405.12,1375.58,1401.75,15289904
2023-10-31,1403.93,1407.79,1380.31,1389.32,14430781
2023-11-01,1385.59,1396.06,1378.80,1378.85,10759886
2023-11-02,1378.12,1393.53,1376.22,1376.22,12203632
2023-11-03,1376.17,1402.41,1375.80,1396.48,12039154
2023-11-06,1406.22,1440.54,1406.22,1440.54,15890085
2023-11-07,1441.58,1466.48,1436.93,1461.77,15703556
2023-11-08,1468.80,1491.73,1463.59,1481.57,18483837
2023-11-09,1481.52,1495.56,1469.52,1482.75,17637895
2023-11-10,1472.53,1473.53,1454.93,1459.41,13461468
2023-11-13,1470.25,1503.17,1470.08,1497.11,17902224
2023-11-14,1499.05,1520.80,1496.49,1520.80,17464943
2023-11-15,1529.48,1533.29,1512.91,1530.99,17731829
2023-11-16,1524.34,1540.02,1517.02,1524.23,17531953
2023-11-17,1521.65,1538.00,1521.65,1534.76,19126860
2023-11-20,1534.19,1568.49,1534.19,1561.81,18501140
2023-11-21,1562.61,1568.36,1546.10,1549.62,20174756
2023-11-22,1546.70,1584.25,1546.70,1553.01,21823278
2023-11-23,1542.86,1561.67,1524.57,1557.01,19283518
2023-11-24,1559.23,1561.61,1510.02,1512.69,16759033
2023-11-27,1504.79,1536.48,1504.79,1517.11,14373880
2023-11-28,1512.62,1517.24,1497.62,1516.57,13366515
2023-11-29,1511.05,1514.33,1493.39,1493.93,12088695
2023-11-30,1489.88,1497.43,1464.51,1478.74,12123860
2023-12-01,1477.17,1525.46,1475.23,1521.57,14459577
2023-12-04,1528.54,1559.19,1528.54,1544.21,14744744
2023-12-05,1542.09,1542.09,1498.91,1498.91,13489719
2023-12-06,1490.41,1516.23,1479.67,1496.60,12255501
2023-12-07,1488.39,1526.13,1487.99,1521.84,13903442
2023-12-08,1517.41,1545.46,1517.13,1528.73,16929099
2023-12-11,1517.61,1546.59,1509.67,1545.70,14586457
2023-12-12,1546.87,1559.47,1544.92,1558.66,14645386
2023-12-13,1553.51,1563.57,1535.56,1535.56,11938702
2023-12-14,1541.56,1558.82,1532.10,1533.76,11737623
2023-12-15,1534.62,1538.47,1512.61,1519.84,10622536
2023-12-18,1522.59,1542.81,1501.65,1506.09,10375040
2023-12-19,1501.42,1512.59,1488.07,1502.35,9314556
2023-12-20,1503.37,1505.27,1452.20,1452.72,10831661
2023-12-21,1441.24,1472.88,1435.80,1461.14,10212486
2023-12-22,1458.03,1460.35,1403.07,1406.73,11830937
2023-12-25,1404.85,1418.04,1385.14,1396.17,8434648
2023-12-26,1397.71,1397.71,1358.01,1363.03,9315649
2023-12-27,1366.57,1382.18,1366.57,1378.28,11475207
2023-12-28,1376.30,1404.21,1362.13,1396.76,13549110
2023-12-29,1394.06,1424.67,1393.08,1423.65,13398527
2024-01-02,1424.44,1429.80,1404.16,1404.16,10985472
2024-01-03,1398.70,1404.82,1380.06,1392.93,9034501
2024-01-04,1391.69,1397.06,1377.08,1388.59,9923725
2024-01-05,1392.14,1392.34,1345.62,1353.65,9536667
2024-01-08,1350.61,1350.61,1320.64,1320.64,9057029
2024-01-09,1324.17,1334.95,1299.05,1308.53,10126704
2024-01-10,1302.30,1302.30,1271.42,1275.71,8731445
2024-01-11,1278.30,1321.79,1278.30,1319.43,10279390
2024-01-12,1316.39,1321.03,1295.28,1295.54,8603364
2024-01-15,1290.03,1297.88,1277.92,1285.80,7898995
2024-01-16,1285.14,1285.57,1255.07,1274.37,8245972
2024-01-17,1273.72,1278.21,1244.98,1244.98,8588313
2024-01-18,1237.34,1249.10,1207.41,1248.78,13156838
2024-01-19,1245.96,1253.89,1228.31,1228.31,9478247
2024-01-22,1229.27,1235.24,1155.15,1163.71,12571842
2024-01-23,1160.53,1192.68,1152.76,1187.43,10640658
2024-01-24,1194.70,1216.80,1169.83,1214.68,12919185
2024-01-25,1218.67,1290.87,1209.32,1290.74,23667679
2024-01-26,1295.28,1322.11,1294.55,1300.63,20896228
2024-01-29,1301.45,1314.39,1262.02,1262.05,21671532
2024-01-30,1246.09,1264.04,1220.31,1222.44,13571328
2024-01-31,1209.06,1216.48,1158.99,1162.26,15102516
2024-02-01,1148.27,1180.00,1124.11,1144.80,15375188
2024-02-02,1143.10,1168.14,1061.53,1102.41,18059906
2024-02-05,1086.43,1086.43,991.51,1006.44,17390575
2024-02-06,975.65,1063.53,954.05,1039.38,19105522
2024-02-07,1040.52,1081.64,1031.38,1051.21,19746359
2024-02-08,1060.63,1114.18,1057.18,1111.18,17972336
2024-02-19,1140.42,1171.79,1137.28,1171.79,20108260
2024-02-20,1163.47,1192.63,1151.16,1188.99,18922017
2024-02-21,1169.56,1221.67,1165.11,1187.78,18649416
2024-02-22,1220.23,1264.32,1220.23,1257.77,22306143
2024-02-23,1284.17,1303.76,1269.12,1303.41,22163625
2024-02-26,1305.25,1326.09,1288.49,1307.80,22947602
2024-02-27,1298.59,1369.51,1292.31,1369.51,25904202
2024-02-28,1369.59,1389.04,1275.06,1275.10,30253722
2024-02-29,1256.96,1334.24,1256.96,1334.16,22666096
2024-03-01,1335.85,1380.05,1335.85,1379.17,24878767
2024-03-04,1387.16,1394.33,1358.71,1392.83,26205392
2024-03-05,1375.96,1396.76,1358.77,1373.39,24326206
2024-03-06,1360.80,1383.26,1350.32,1370.72,18419429
2024-03-07,1371.67,1383.42,1343.60,1343.60,20204039
2024-03-08,1346.82,1374.90,1334.02,1369.75,18402796
2024-03-11,1355.49,1383.02,1349.55,1383.02,18504674
2024-03-12,1385.63,1398.92,1374.66,1393.27,21239499
2024-03-13,1395.32,1418.20,1389.97,1400.41,20538552
2024-03-14,1386.42,1391.40,1353.76,1375.60,16143681
2024-03-15,1367.89,1379.78,1351.33,1379.63,12817626
2024-03-18,1381.37,1418.68,1381.37,1418.68,20755627
2024-03-19,1416.52,1431.15,1413.50,1418.34,18653553
2024-03-20,1413.20,1447.55,1413.20,1447.55,20693222
2024-03-21,1454.77,1461.60,1433.43,1438.86,17630082
2024-03-22,1434.66,1457.36,1405.75,1442.73,19826359
2024-03-25,1446.90,1456.03,1404.89,1405.20,19875522
2024-03-26,1392.25,1410.59,1352.18,1363.96,17169594
2024-03-27,1358.64,1359.81,1298.37,1298.37,17837213
2024-03-28,1300.27,1367.38,1300.23,1356.66,17895107
2024-03-29,1353.72,1357.33,1326.88,1351.29,14115735
2024-04-01,1357.72,1385.43,1357.72,1384.34,14840946
2024-04-02,1382.98,1383.20,1345.68,1355.88,13555785
2024-04-03,1349.32,1349.76,1308.22,1315.79,10872398
2024-04-08,1311.11,1314.69,1291.94,1295.74,11587841
2024-04-09,1295.16,1303.44,1283.47,1297.34,10224731
2024-04-10,1293.37,1293.70,1250.75,1262.77,11479414
2024-04-11,1253.41,1291.46,1252.95,1273.04,11381765
2024-04-12,1271.57,1282.94,1253.51,1254.36,10343051
2024-04-15,1250.23,1263.79,1216.49,1243.48,15225461
2024-04-16,1237.15,1241.04,1183.39,1184.31,15577375
2024-04-17,1201.20,1256.48,1201.20,1256.48,15268486
2024-04-18,1256.58,1280.41,1238.98,1254.52,15105260
2024-04-19,1247.87,1253.80,1226.40,1236.21,11980416
2024-04-22,1218.84,1236.73,1193.67,1221.22,11014558
2024-04-23,1221.42,1236.99,1221.42,1224.36,9624050
2024-04-24,1230.98,1262.22,1230.98,1262.22,11620675
2024-04-25,1252.57,1266.64,1244.81,1253.71,8791560
2024-04-26,1251.10,1296.20,1251.10,1288.34,14699003
2024-04-29,1291.02,1324.47,1291.02,1320.76,16986915
2024-04-30,1322.17,1323.71,1287.11,1301.57,14812372
2024-05-06,1318.66,1323.09,1298.37,1303.64,14184167
2024-05-07,1303.55,1313.46,1292.30,1301.25,10484488
2024-05-08,1294.13,1294.13,1261.88,1263.44,9839187
2024-05-09,1264.94,1277.84,1264.94,1273.93,8744347
2024-05-10,1273.47,1278.40,1248.96,1254.50,10413370
2024-05-13,1243.88,1243.88,1221.21,1225.76,9291560
2024-05-14,1229.16,1244.23,1225.12,1244.02,8776908
2024-05-15,1235.71,1241.63,1225.06,1225.52,8059824
2024-05-16,1228.78,1246.41,1228.78,1233.91,11255260
2024-05-17,1231.23,1248.88,1221.02,1248.88,10930824
2024-05-20,1241.68,1260.62,1233.90,1252.71,11988950
2024-05-21,1249.02,1250.68,1236.43,1238.77,9040121
2024-05-22,1234.13,1243.30,1225.60,1240.77,9438620
2024-05-23,1242.85,1243.28,1212.43,1213.82,10023297
2024-05-24,1213.22,1219.06,1187.32,1187.32,11031657
2024-05-27,1185.61,1195.00,1169.11,1194.72,12320359
2024-05-28,1187.59,1192.49,1170.16,1170.48,9598457
