Date,Open,High,Low,Close,Vol
2005-11-23,264.14,269.72,263.56,268.22,295076
2005-11-24,268.00,274.20,266.11,272.43,764869
2005-11-25,272.44,277.13,270.61,276.61,942872
2005-11-28,276.08,278.69,273.26,274.41,839013
2005-11-29,273.58,276.46,271.88,273.47,556389
2005-11-30,273.32,279.81,272.02,278.90,1173327
2005-12-01,279.58,281.93,276.72,278.80,1134468
2005-12-02,278.41,281.04,276.39,279.46,785796
2005-12-05,279.23,281.55,275.45,276.42,680577
2005-12-06,275.39,285.01,274.67,281.56,1182777
2005-12-07,281.72,285.10,280.46,283.55,909221
2005-12-08,283.24,286.41,280.70,282.02,683392
2005-12-09,281.65,290.19,279.84,289.17,1417941
2005-12-12,288.72,291.56,286.35,288.35,991167
2005-12-13,288.13,289.79,285.64,288.18,650914
2005-12-14,288.46,295.75,287.00,293.51,1363333
2005-12-15,293.68,296.19,290.20,291.89,1103232
2005-12-16,291.89,293.04,288.24,290.32,914702
2005-12-19,290.14,290.61,288.09,289.55,455049
2005-12-20,289.55,294.95,289.15,293.99,844275
2005-12-21,293.99,298.22,293.14,293.83,874953
2005-12-22,293.51,295.24,293.07,294.86,228491
2005-12-23,295.44,297.37,294.08,295.99,574887
2005-12-26,296.16,300.89,295.73,298.15,939924
2005-12-27,298.03,298.65,294.36,295.04,620867
2005-12-28,294.87,295.75,292.54,293.93,728318
2005-12-29,293.73,297.59,293.37,296.03,779905
2005-12-30,296.26,297.70,293.56,294.08,722697
2006-01-04,305.16,313.20,303.74,312.21,3578646
2006-01-05,316.45,319.54,311.31,317.91,2953108
2006-01-06,318.12,326.11,314.91,321.95,2497755
2006-01-09,322.02,323.69,315.18,319.41,1889834
2006-01-10,318.82,325.54,313.77,323.26,2347584
2006-01-11,323.22,326.53,317.47,320.14,2048785
2006-01-12,319.61,321.86,318.34,321.28,545579
2006-01-13,320.94,324.31,315.84,317.17,1219873
2006-01-16,316.87,316.97,309.66,310.38,1453739
2006-01-17,310.29,314.83,309.43,312.75,752622
2006-01-18,314.49,321.29,313.25,320.67,938865
2006-01-19,320.96,324.58,319.51,322.31,1017422
2006-01-20,322.63,323.98,318.83,321.27,647099
2006-01-23,320.70,325.69,318.98,323.07,1115505
2006-01-24,322.57,325.81,320.96,323.69,747751
2006-01-25,323.62,330.18,322.93,329.70,1339988
2006-02-06,330.47,336.48,329.66,334.73,1258254
2006-02-07,334.88,335.56,326.58,329.53,1140736
2006-02-08,328.73,332.31,326.98,330.03,1092465
2006-02-09,329.10,329.95,323.96,326.48,957831
2006-02-10,325.98,328.30,324.47,327.87,647367
2006-02-13,327.91,328.96,324.08,328.24,613179
2006-02-14,328.19,330.73,326.08,329.64,529038
2006-02-15,331.33,338.50,331.20,333.48,1858613
2006-02-16,334.72,337.00,330.11,332.66,1388744
2006-02-17,332.80,340.19,330.55,336.89,1561205
2006-02-20,336.95,343.26,335.50,339.09,1319788
2006-02-21,339.24,346.70,337.41,345.71,1537688
2006-02-22,346.14,348.02,343.51,345.22,1343990
2006-02-23,345.06,352.26,344.59,351.63,1862374
2006-02-24,351.59,353.73,350.44,353.62,1132219
2006-02-27,371.09,373.87,362.35,363.94,5467555
2006-02-28,363.28,370.25,355.12,368.51,2868141
2006-03-01,368.80,371.46,365.44,366.47,2061697
2006-03-02,365.86,367.43,353.77,356.83,2897825
2006-03-03,356.41,358.77,348.84,353.60,2342399
2006-03-06,353.60,356.92,351.53,353.86,1334298
2006-03-07,353.86,354.38,344.57,345.62,1726781
2006-03-08,345.12,348.66,343.16,347.31,1513086
2006-03-09,344.06,345.38,337.36,338.26,1409351
2006-03-10,337.71,342.02,336.60,339.52,1104923
2006-03-13,340.27,346.63,338.76,345.33,1215607
2006-03-14,345.49,346.39,337.45,339.58,1132471
2006-03-15,339.58,344.87,338.19,343.44,1060660
2006-03-16,344.36,350.01,341.47,344.86,1484926
2006-03-17,344.95,347.05,340.24,341.85,1313673
2006-03-20,341.76,348.52,338.41,347.46,1447851
2006-03-21,347.46,355.65,346.36,350.94,2049068
2006-03-22,350.92,355.06,350.05,352.53,1000485
2006-03-23,352.53,353.67,347.84,350.53,1102116
2006-03-24,350.53,351.60,345.13,346.26,1158021
2006-03-27,346.11,352.31,344.90,351.54,967900
2006-03-28,351.83,356.27,351.10,353.41,1303874
2006-03-29,353.63,361.61,350.75,356.55,2507487
2006-03-30,356.48,361.57,354.15,355.18,1527150
2006-03-31,354.46,356.80,352.79,354.02,688122
2006-04-03,354.42,364.49,354.14,363.93,2146313
2006-04-04,364.54,372.93,362.30,370.87,2417190
2006-04-05,371.82,375.86,369.52,371.42,1674742
2006-04-06,371.89,377.14,363.93,365.01,3059548
2006-04-07,364.69,368.19,356.64,359.23,2449656
2006-04-10,359.76,367.84,359.10,367.71,2011827
2006-04-11,369.72,374.66,364.58,367.80,2199715
2006-04-12,367.34,370.51,362.01,365.02,1951713
2006-04-13,364.32,366.77,355.35,356.10,2167342
2006-04-14,356.03,368.00,354.63,367.09,2199159
2006-04-17,366.44,369.12,364.66,366.77,1957009
2006-04-18,368.66,369.98,361.08,364.05,1896428
2006-04-19,364.19,366.49,358.09,361.82,2397215
2006-04-20,362.21,365.40,356.75,358.82,2179463
2006-04-21,358.82,369.07,356.90,365.33,2596299
2006-04-24,365.52,368.86,356.81,357.94,2302722
2006-04-25,357.41,357.41,350.38,352.08,2113934
2006-04-26,352.22,369.49,351.05,365.29,2727916
2006-04-27,367.80,372.46,361.42,364.02,2484750
2006-04-28,373.44,392.11,367.22,389.24,7349621
2006-05-08,391.33,405.40,390.08,399.01,4917239
2006-05-09,399.15,410.73,392.65,407.10,3995057
2006-05-10,406.68,410.11,397.48,401.97,3154409
2006-05-11,401.03,409.83,393.98,396.10,4010576
2006-05-12,405.38,415.45,400.48,410.57,5085268
2006-05-15,410.54,415.82,398.62,412.36,5785317
2006-05-16,411.68,416.18,404.39,411.55,3959271
2006-05-17,411.68,418.75,403.79,411.37,4085755
2006-05-18,408.92,409.45,397.73,402.95,2820744
2006-05-19,402.43,416.07,400.82,411.50,3068252
2006-05-22,410.52,411.47,401.73,404.41,2979556
2006-05-23,401.92,402.24,389.84,392.77,3076531
2006-05-24,393.74,411.71,393.67,402.38,3594634
2006-05-25,401.66,410.46,396.91,406.55,1725432
2006-05-26,407.80,420.61,406.50,415.35,3176458
2006-05-29,416.51,418.77,410.84,416.77,1649695
2006-05-30,416.77,417.21,411.91,412.55,1509078
2006-05-31,412.64,413.65,405.58,408.18,1658921
2006-06-01,408.15,416.98,403.99,411.80,2160272
2006-06-02,411.85,413.51,404.63,405.55,2594999
2006-06-05,405.20,406.53,397.02,405.96,1784373
2006-06-06,408.32,411.71,401.07,404.76,3699257
2006-06-07,403.77,403.89,384.15,385.41,3431387
2006-06-08,382.89,389.45,376.75,387.88,2524366
2006-06-09,387.00,389.41,379.50,380.41,1554313
2006-06-12,372.35,390.02,368.76,382.97,2271462
2006-06-13,377.50,382.60,371.29,374.86,2210687
2006-06-14,371.80,375.00,365.00,371.37,1454210
2006-06-15,371.29,377.08,370.44,373.17,863240
2006-06-16,375.07,385.09,373.17,382.97,2008798
2006-06-19,376.64,384.81,370.93,381.92,1710407
2006-06-20,381.36,388.22,375.53,385.91,1756630
2006-06-21,385.68,388.76,381.39,385.13,1582226
2006-06-22,384.55,400.39,383.45,394.58,2652925
2006-06-23,394.55,398.76,390.68,394.87,1538080
2006-06-26,395.30,405.03,395.24,403.89,2158717
2006-06-27,404.09,408.20,398.11,400.72,1445764
2006-06-28,400.08,403.43,395.77,398.79,1036146
2006-06-29,399.05,412.10,398.64,409.41,2359982
2006-06-30,410.23,418.27,406.45,411.58,2506421
2006-07-03,413.64,431.44,413.31,429.48,4181701
2006-07-04,430.91,432.53,417.96,425.02,3371580
2006-07-05,424.49,425.98,406.12,407.95,3096230
2006-07-06,407.53,413.56,405.00,409.40,1741834
2006-07-07,409.49,411.85,398.11,399.70,2070514
2006-07-10,401.08,407.20,399.61,405.94,1054979
2006-07-11,406.84,411.39,403.51,409.84,1349742
2006-07-12,410.19,414.62,407.05,407.77,1355962
2006-07-13,406.89,406.89,391.11,392.23,2085241
2006-07-14,390.48,404.89,388.09,398.33,1917986
2006-07-17,397.29,401.07,395.24,400.03,583090
2006-07-18,399.80,402.30,394.83,397.50,1002686
2006-07-19,393.59,397.23,385.82,387.71,1006877
2006-07-20,387.67,394.37,386.55,391.33,1292843
2006-07-21,391.04,401.20,390.35,397.61,1614639
2006-07-24,391.60,402.40,388.29,397.52,1586066
2006-07-25,397.73,401.78,395.55,397.22,1564469
2006-07-26,398.24,401.34,395.03,397.85,1597520
2006-07-27,397.14,403.02,390.00,392.31,1938446
2006-07-28,392.09,394.21,384.54,389.00,1666892
2006-07-31,387.20,389.26,379.24,380.43,2185039
2006-08-01,380.43,383.41,375.67,377.38,1612555
2006-08-02,376.96,381.23,372.57,377.95,1919513
2006-08-03,378.54,385.04,376.89,382.98,1236438
2006-08-04,383.19,388.18,377.21,377.95,1402303
2006-08-07,376.82,381.43,372.52,374.07,1267349
2006-08-08,374.38,382.89,374.38,381.16,962656
2006-08-09,383.95,386.88,379.81,381.13,1009674
2006-08-10,380.78,388.44,380.08,387.71,1322144
2006-08-11,387.81,390.29,384.80,387.47,879971
2006-08-14,388.38,395.73,383.53,386.64,1421894
2006-08-15,386.14,394.23,383.64,392.73,1182591
2006-08-16,393.83,402.82,391.81,398.96,2470871
2006-08-17,398.07,399.04,392.48,395.59,927208
2006-08-18,395.29,399.70,390.99,392.79,730876
2006-08-21,388.43,395.00,386.12,394.35,793837
2006-08-22,394.93,405.45,394.27,400.94,1897894
2006-08-23,401.82,412.57,400.96,406.76,2448602
2006-08-24,408.55,413.48,404.39,412.18,1976483
2006-08-25,413.03,414.62,405.60,407.24,1520907
2006-08-28,407.72,418.06,404.54,414.38,2798066
2006-08-29,414.49,417.96,409.05,411.76,2477267
2006-08-30,411.34,414.74,408.60,411.82,994462
2006-08-31,411.87,420.42,411.13,414.94,1703841
2006-09-01,414.32,417.93,405.42,407.16,1536983
2006-09-04,408.45,415.05,406.85,412.52,1338200
2006-09-05,414.56,427.98,412.59,423.32,4186065
2006-09-06,424.09,426.42,418.74,424.82,1580356
2006-09-07,424.57,429.82,421.59,423.49,1885151
2006-09-08,423.83,430.05,420.77,429.12,1829214
2006-09-11,428.80,441.33,427.67,440.92,3788563
2006-09-12,440.49,445.61,436.19,440.78,3810217
2006-09-13,441.38,455.12,439.85,446.44,3671454
2006-09-14,448.26,457.84,443.85,449.97,3121928
2006-09-15,450.18,459.80,447.24,452.49,4301303
2006-09-18,454.65,457.62,441.81,445.76,3106064
2006-09-19,446.44,458.18,444.66,455.02,2165522
2006-09-20,455.11,459.79,450.08,457.67,2557132
2006-09-21,455.75,467.88,454.81,464.84,3223544
2006-09-22,468.02,480.30,452.15,453.92,4820933
2006-09-25,452.77,460.45,445.22,454.42,3065229
2006-09-26,453.61,455.28,440.48,443.84,2195038
2006-09-27,443.49,459.77,442.98,458.61,2179587
2006-09-28,460.60,467.39,454.81,465.75,2122332
2006-09-29,466.67,477.43,464.84,474.61,3418463
2006-10-09,488.47,506.61,481.24,504.04,7966543
2006-10-10,501.45,508.42,496.28,500.98,3922976
2006-10-11,500.54,503.21,491.18,498.86,2501275
2006-10-12,498.93,509.91,494.40,497.07,2541377
2006-10-13,496.31,511.52,493.18,503.06,3496874
2006-10-16,503.53,508.72,496.54,499.11,2093031
2006-10-17,497.09,499.32,483.71,488.69,2545726
2006-10-18,487.10,505.41,484.33,504.60,2533375
2006-10-19,504.85,507.15,496.84,500.93,1881388
2006-10-20,501.04,522.41,499.86,513.83,3166215
2006-10-23,512.70,520.56,499.39,501.17,2655844
2006-10-24,501.48,518.23,501.23,515.36,2781566
2006-10-25,515.99,533.35,513.66,520.87,4650243
2006-10-26,521.38,536.36,515.26,531.44,5826081
2006-10-27,531.03,540.61,517.39,519.85,5226444
2006-10-30,516.27,522.09,504.56,512.59,3118520
2006-10-31,512.44,525.75,511.55,521.68,2980640
2006-11-01,523.39,529.17,514.56,523.07,2406598
2006-11-02,522.24,522.56,505.74,511.67,2306496
2006-11-03,512.63,531.19,508.13,522.38,4033741
2006-11-06,515.10,534.74,513.05,531.40,3145171
2006-11-07,535.52,554.52,533.80,550.80,4158958
2006-11-08,546.64,550.98,537.94,542.14,2415848
2006-11-09,540.64,574.44,538.02,568.78,4942981
2006-11-10,569.28,602.79,565.74,581.16,8515888
2006-11-13,578.75,598.90,569.14,577.85,9652467
2006-11-14,582.55,597.12,570.82,588.15,8823783
2006-11-15,590.50,599.21,574.99,597.57,8204975
2006-11-16,601.83,625.82,597.35,606.19,17985770
2006-11-17,602.92,612.20,595.52,606.15,8601717
2006-11-20,610.52,632.17,608.93,631.35,9017418
2006-11-21,629.40,640.75,617.45,637.06,7640473
2006-11-22,636.90,660.80,621.47,645.52,10037800
2006-11-23,646.97,663.37,641.08,653.60,9474762
2006-11-24,646.09,651.42,629.99,639.14,6951598
2006-11-27,630.42,636.56,611.64,622.15,8288832
2006-11-28,618.53,627.62,610.17,618.13,6198163
2006-11-29,603.16,628.30,598.92,623.29,6127435
2006-11-30,625.15,641.36,617.69,639.64,6840158
2006-12-01,640.56,643.71,625.43,631.47,6321381
2006-12-04,630.34,672.01,624.17,667.53,11271759
2006-12-05,668.61,683.90,659.09,665.47,7764504
2006-12-06,663.84,678.55,639.00,660.92,7606663
2006-12-07,661.10,693.67,657.18,663.54,9087481
2006-12-08,655.79,681.19,647.14,655.72,10435488
2006-12-11,654.62,689.93,653.11,685.62,9168203
2006-12-12,689.45,719.12,683.69,707.82,13712768
2006-12-13,710.02,718.77,688.19,696.50,8633575
2006-12-14,697.41,708.70,683.46,699.07,5506304
2006-12-15,701.76,714.42,690.47,709.84,5622002
2006-12-18,712.35,741.82,705.82,737.70,8436629
2006-12-19,738.11,760.16,724.77,737.10,9761379
2006-12-20,729.03,741.19,716.45,734.50,5648783
2006-12-21,732.38,747.24,722.79,727.32,6065225
2006-12-22,725.51,751.41,722.82,737.36,5668996
2006-12-25,739.83,796.17,739.38,775.23,13351580
2006-12-26,771.47,800.68,762.29,779.94,12175174
2006-12-27,778.91,816.51,766.61,811.60,9569944
2006-12-28,811.87,857.95,799.77,820.65,14637525
2006-12-29,829.35,873.13,826.63,863.28,16655900
2007-01-04,884.94,942.46,832.63,856.24,22783943
2007-01-05,838.52,843.67,788.87,800.90,20613959
2007-01-08,795.69,831.46,789.61,819.19,14490503
2007-01-09,816.75,855.25,809.80,852.16,15270510
2007-01-10,862.63,882.93,837.76,860.22,15502480
2007-01-11,858.71,871.35,828.00,837.67,12436750
2007-01-12,830.52,852.28,808.46,823.94,10130826
2007-01-15,824.51,859.20,817.20,857.00,8709164
2007-01-16,877.13,897.04,854.08,874.98,11703418
2007-01-17,876.98,898.52,845.73,861.75,11290600
2007-01-18,856.06,871.01,798.63,822.64,11360960
2007-01-19,828.07,859.27,823.55,849.00,8766533
2007-01-22,862.85,893.52,859.87,884.75,12508202
2007-01-23,890.98,950.26,876.65,944.37,16762012
2007-01-24,948.29,984.70,919.18,931.88,12236942
2007-01-25,925.64,954.34,901.87,920.96,10510107
2007-01-26,915.74,988.71,895.80,980.11,12634615
2007-01-29,991.36,1033.43,973.53,1013.37,16169696
2007-01-30,1019.60,1031.04,975.47,988.90,11774987
2007-01-31,990.86,1001.32,913.86,927.54,16202338
2007-02-01,911.67,943.13,894.34,920.94,9881584
2007-02-02,922.41,930.53,866.69,873.79,10067374
2007-02-05,869.28,881.17,828.45,833.93,8215849
2007-02-06,831.14,890.72,799.71,888.60,12826997
2007-02-07,891.62,933.86,883.34,907.55,13230663
2007-02-08,910.35,918.48,879.85,900.12,7098643
2007-02-09,898.51,909.31,868.82,874.70,5905185
2007-02-12,875.12,924.07,872.26,919.14,6702883
2007-02-13,926.21,944.17,911.69,927.30,5984880
2007-02-14,928.62,963.80,917.41,956.71,7595775
2007-02-15,965.34,995.40,956.40,978.56,9260745
2007-02-16,986.59,999.67,964.68,974.32,8572323
2007-02-26,956.59,959.34,922.18,940.66,10603719
2007-02-27,944.13,951.12,854.10,858.19,12514199
2007-02-28,851.14,884.91,848.03,881.74,7809599
2007-03-01,888.45,891.49,846.07,861.38,7924097
2007-03-02,858.73,879.84,848.22,865.48,5458986
2007-03-05,861.05,872.98,823.24,839.65,6955529
2007-03-06,841.33,900.00,837.51,883.07,10008794
2007-03-07,883.86,903.64,876.31,890.96,7644876
2007-03-08,891.68,900.82,877.32,893.48,5303830
2007-03-09,896.23,919.04,886.72,906.51,12667816
2007-03-12,911.10,917.90,884.69,895.09,9203517
2007-03-13,894.98,899.64,878.49,888.20,7030572
2007-03-14,874.45,876.39,854.51,864.35,7372915
2007-03-15,865.36,887.28,861.70,880.45,5887217
2007-03-16,884.59,893.70,858.22,866.71,8993343
2007-03-19,863.64,940.18,859.18,921.94,16359365
2007-03-20,926.21,930.68,907.38,915.71,7486840
2007-03-21,918.87,939.39,915.72,929.33,5653176
2007-03-22,940.76,951.61,923.06,931.35,9889957
2007-03-23,930.38,937.56,898.64,918.98,7659979
2007-03-26,914.97,933.20,900.60,927.36,8855723
2007-03-27,928.38,932.61,911.71,921.70,8247069
2007-03-28,921.90,965.93,909.07,956.21,18869760
2007-03-29,958.18,1031.53,951.95,983.65,27054000
2007-03-30,973.13,989.75,960.34,971.42,10345182
2007-04-02,973.75,1003.44,969.81,992.05,8667985
2007-04-03,995.26,1007.03,984.23,996.62,7569310
2007-04-04,998.09,1014.46,984.04,994.68,8976552
2007-04-05,992.28,1004.85,973.17,993.74,10922949
2007-04-06,980.93,992.47,967.86,976.29,9057055
2007-04-09,976.01,996.46,967.35,985.24,8966203
2007-04-10,988.65,1015.29,980.83,1012.04,16059505
2007-04-11,1022.89,1059.46,1017.83,1043.03,14802972
2007-04-12,1047.38,1067.71,1035.05,1047.27,11865436
2007-04-13,1048.58,1054.99,1024.90,1033.38,11167352
2007-04-16,1033.84,1084.35,1021.89,1069.42,11675212
2007-04-17,1076.23,1080.18,1018.64,1052.36,11540034
2007-04-18,1050.38,1057.44,1021.74,1033.19,11569940
2007-04-19,1033.98,1049.06,967.19,993.80,14590236
2007-04-20,995.26,1032.92,992.95,1021.82,10711632
2007-04-23,1027.76,1054.95,1014.22,1049.00,14591304
2007-04-24,1057.17,1062.68,1029.27,1035.76,11990347
2007-04-25,1034.83,1102.43,1021.84,1078.70,20328646
2007-04-26,1095.76,1107.07,1062.11,1081.54,12971619
2007-04-27,1081.37,1088.76,1050.45,1059.60,10792431
2007-04-30,1053.62,1069.46,1041.33,1055.58,10073073
2007-05-08,1077.95,1095.68,1060.36,1078.43,12999249
2007-05-09,1080.87,1147.44,1062.56,1130.85,28328542
2007-05-10,1130.17,1158.30,1106.51,1124.03,17889939
2007-05-11,1111.72,1144.27,1082.98,1131.82,15141095
2007-05-14,1119.74,1167.52,1108.68,1146.33,14741290
2007-05-15,1146.39,1152.60,1080.27,1083.50,14311918
2007-05-16,1084.66,1106.34,1072.91,1095.37,8919459
2007-05-17,1097.05,1111.56,1085.95,1103.26,9914574
2007-05-18,1099.38,1101.09,1078.28,1086.72,9335015
2007-05-21,1054.45,1082.54,1051.02,1075.52,12759188
2007-05-22,1076.49,1091.37,1071.95,1079.89,10754325
2007-05-23,1082.23,1100.29,1070.74,1091.15,11322533
2007-05-24,1095.56,1133.63,1088.42,1108.05,15249648
2007-05-25,1106.88,1133.73,1096.03,1108.01,11471957
2007-05-28,1119.95,1140.69,1108.13,1116.02,12864928
2007-05-29,1120.50,1139.45,1107.84,1124.37,13669838
2007-05-30,1064.93,1125.39,1035.26,1071.29,19959656
2007-05-31,1079.66,1163.62,1057.07,1146.81,21210039
2007-06-01,1148.07,1202.16,1133.13,1141.61,17452887
2007-06-04,1152.94,1160.50,1059.60,1075.88,14324332
2007-06-05,1066.34,1102.12,998.97,1095.17,12416833
2007-06-06,1090.10,1106.72,1063.12,1085.90,8241144
2007-06-07,1092.58,1117.25,1080.55,1100.28,9077271
2007-06-08,1099.95,1102.83,1070.36,1085.54,9083890
2007-06-11,1092.80,1120.66,1073.64,1109.70,9642291
2007-06-12,1106.88,1118.14,1079.77,1108.69,7399729
2007-06-13,1113.47,1162.59,1111.14,1147.43,16054425
2007-06-14,1142.77,1157.92,1116.61,1134.20,8777640
2007-06-15,1127.36,1173.26,1122.13,1156.93,8220237
2007-06-18,1190.85,1234.48,1185.83,1207.26,12792389
2007-06-19,1196.52,1239.94,1185.73,1207.53,8830916
2007-06-20,1223.16,1227.02,1167.64,1172.60,9631959
2007-06-21,1177.80,1221.74,1165.91,1204.31,7321954
2007-06-22,1209.45,1251.32,1176.79,1208.27,9117283
2007-06-25,1217.27,1263.56,1198.28,1214.63,9122238
2007-06-26,1199.25,1225.28,1177.80,1207.72,6130289
2007-06-27,1200.49,1252.03,1184.38,1237.53,10147668
2007-06-28,1238.60,1262.60,1199.26,1202.87,8938673
2007-06-29,1177.65,1217.70,1157.29,1179.89,7756928
2007-07-02,1173.34,1193.22,1134.12,1166.60,6058983
2007-07-03,1169.75,1195.31,1155.08,1181.11,7563232
2007-07-04,1184.39,1192.99,1140.04,1146.81,5489891
2007-07-05,1138.09,1157.08,1112.73,1117.13,5612352
2007-07-06,1112.48,1158.30,1095.74,1154.30,5651792
2007-07-09,1160.07,1206.99,1146.51,1195.88,8744651
2007-07-10,1211.50,1260.36,1205.54,1228.69,12074117
2007-07-11,1224.81,1249.84,1212.15,1231.70,5577635
2007-07-12,1238.41,1261.84,1225.97,1249.96,4994254
2007-07-13,1252.96,1257.15,1219.47,1234.35,2959676
