Date,Open,High,Low,Close,Vol
2022-07-18,980.92,995.32,980.76,995.32,4388203
2022-07-19,997.49,1000.80,988.84,997.06,3993421
2022-07-20,1000.01,1006.73,999.67,1003.31,4075311
2022-07-21,1003.27,1015.18,996.92,1008.71,6067803
2022-07-22,1007.91,1012.39,994.21,1000.87,5159112
2022-07-25,1003.36,1016.75,1002.18,1011.53,5206091
2022-07-26,1015.61,1015.61,999.96,1011.52,3667794
2022-07-27,1011.38,1017.39,1004.99,1013.40,4055548
2022-07-28,1013.87,1018.95,1009.98,1010.97,3728577
2022-07-29,1012.59,1012.97,998.80,1000.26,3822167
2022-08-01,1000.83,1001.25,992.11,999.82,2607436
2022-08-02,999.40,999.40,951.20,963.19,5110177
2022-08-03,958.08,975.48,951.98,952.03,3341111
2022-08-04,954.33,959.00,946.98,958.30,2330995
2022-08-05,957.53,968.53,954.50,968.02,2148846
2022-08-08,968.16,990.33,967.98,985.86,3501471
2022-08-09,981.67,981.67,970.32,975.20,2870641
2022-08-10,976.18,976.44,963.88,969.42,2571461
2022-08-11,970.83,982.54,968.75,981.90,2862865
2022-08-12,982.07,989.68,978.39,988.18,2803466
2022-08-15,989.37,989.40,983.26,985.94,2133636
2022-08-16,988.64,991.61,986.16,988.86,2092562
2022-08-17,992.16,996.55,987.94,991.02,3266674
2022-08-18,988.91,989.64,981.47,986.14,2622418
2022-08-19,988.38,994.37,984.80,986.08,2662935
2022-08-22,985.99,998.62,979.10,998.61,2716972
2022-08-23,1001.08,1008.74,998.27,1008.59,2761772
2022-08-24,1008.64,1014.25,991.36,993.15,3373943
2022-08-25,996.38,997.64,977.17,992.54,2756140
2022-08-26,990.20,994.37,984.32,988.81,2117365
2022-08-29,976.60,994.79,974.10,994.11,2948640
2022-08-30,995.69,1003.97,994.97,1000.89,3146204
2022-08-31,1002.44,1005.70,991.46,993.61,3028767
2022-09-01,992.36,1010.79,988.27,1005.82,3193373
2022-09-02,1007.37,1016.00,1004.73,1008.23,2749921
2022-09-05,1006.75,1012.79,995.45,999.78,2325850
2022-09-06,998.31,1001.40,995.31,1000.51,2521439
2022-09-07,1000.95,1000.95,994.29,999.53,2284857
2022-09-08,1002.24,1003.85,996.57,996.59,1746468
2022-09-09,1001.54,1014.50,1001.43,1012.85,3410131
2022-09-13,1017.08,1020.88,1012.32,1013.32,5161893
2022-09-14,1001.72,1011.63,992.50,1010.84,4304765
2022-09-15,1012.67,1016.03,987.63,993.52,3647772
2022-09-16,992.37,992.51,962.00,962.00,3222198
2022-09-19,960.68,962.10,949.54,956.67,2426540
2022-09-20,960.11,968.79,958.68,965.53,2353363
2022-09-21,962.12,969.22,950.13,964.22,2286594
2022-09-22,957.69,964.44,949.09,949.09,1968282
2022-09-23,949.82,951.68,930.11,938.39,2222564
2022-09-26,931.84,933.74,916.86,918.03,2381122
2022-09-27,921.45,946.13,921.45,946.13,2384845
2022-09-28,944.95,956.36,936.54,936.64,2621319
2022-09-29,943.03,952.20,927.63,931.38,2270138
2022-09-30,928.37,952.52,928.37,945.16,2973315
2022-10-10,945.36,954.73,929.68,933.39,2853445
2022-10-11,929.09,931.58,907.89,926.60,2326941
2022-10-12,924.76,932.96,905.13,932.63,2315681
2022-10-13,929.69,950.52,926.33,944.80,2598292
2022-10-14,947.38,985.19,947.38,979.55,4102923
2022-10-17,979.06,994.44,978.11,990.08,4208680
2022-10-18,992.72,1010.39,982.77,1007.01,4822097
2022-10-19,1005.36,1005.36,981.03,986.70,3988042
2022-10-20,981.59,999.11,979.57,991.33,3865411
2022-10-21,985.90,996.19,979.96,985.41,3386497
2022-10-24,987.22,996.37,955.34,959.72,3436806
2022-10-25,958.18,964.12,934.58,943.67,3016496
2022-10-26,946.02,987.76,946.02,982.73,4053029
2022-10-27,984.26,1007.14,976.51,1002.75,4538084
2022-10-28,998.57,1003.33,975.45,979.38,3767013
2022-10-31,979.69,1004.61,974.53,1000.08,3693739
2022-11-01,1004.40,1021.86,991.38,1021.86,4992416
2022-11-02,1020.41,1066.65,1018.68,1040.60,7825240
2022-11-03,1021.59,1041.86,1019.43,1030.43,5140406
2022-11-04,1030.72,1054.20,1028.87,1044.44,4667188
2022-11-07,1042.04,1046.52,1032.70,1040.21,3785857
2022-11-08,1039.69,1045.01,1023.47,1044.79,3920728
2022-11-09,1042.12,1061.43,1037.53,1055.31,5084139
2022-11-10,1050.01,1070.08,1046.84,1058.48,4985596
2022-11-11,1076.82,1089.81,1043.32,1045.24,8449788
2022-11-14,1035.70,1087.79,1032.22,1087.74,8112822
2022-11-15,1086.49,1086.53,1069.09,1083.98,6247896
2022-11-16,1080.81,1093.98,1070.18,1076.70,5215787
2022-11-17,1072.90,1108.66,1070.01,1101.89,7462111
2022-11-18,1101.10,1128.05,1093.99,1117.82,9032839
2022-11-21,1115.05,1132.42,1104.36,1131.41,8117599
2022-11-22,1128.21,1145.86,1086.89,1095.89,8259532
2022-11-23,1092.21,1099.42,1049.76,1059.71,6399954
2022-11-24,1059.76,1084.82,1053.51,1082.37,5748603
2022-11-25,1070.98,1075.58,1044.93,1066.27,4694795
2022-11-28,1053.45,1086.66,1052.55,1070.45,5311220
2022-11-29,1066.00,1107.59,1066.00,1106.86,6930778
2022-11-30,1106.67,1119.43,1092.52,1101.71,5730030
2022-12-01,1120.14,1122.63,1081.16,1100.25,5952381
2022-12-02,1098.08,1117.31,1096.46,1114.08,5919225
2022-12-05,1133.32,1160.50,1118.37,1139.03,9444889
2022-12-06,1131.89,1152.41,1111.98,1114.92,7687700
2022-12-07,1116.11,1135.62,1099.46,1133.89,7646193
2022-12-08,1136.30,1151.20,1123.12,1137.06,8318134
2022-12-09,1130.60,1151.87,1125.15,1137.63,7654430
2022-12-12,1145.82,1176.72,1143.62,1170.49,9307601
2022-12-13,1176.97,1185.72,1141.85,1161.80,7901039
2022-12-14,1160.76,1160.76,1115.08,1117.16,6993603
2022-12-15,1129.43,1149.63,1127.56,1136.92,6901391
2022-12-16,1146.59,1168.35,1144.61,1162.25,7469718
2022-12-19,1175.64,1176.66,1123.21,1129.05,8900214
2022-12-20,1112.42,1122.35,1082.22,1082.92,6011908
2022-12-21,1073.54,1088.14,1059.94,1085.31,5461182
2022-12-22,1081.35,1082.32,1050.99,1052.61,4795464
2022-12-23,1049.40,1064.34,1049.40,1054.43,3759235
2022-12-26,1070.58,1078.87,1060.63,1073.57,4669914
2022-12-27,1075.38,1075.64,1037.90,1045.35,4948242
2022-12-28,1042.42,1050.43,1034.34,1040.79,3793534
2022-12-29,1035.95,1057.08,1033.49,1047.52,3679763
2022-12-30,1050.37,1050.48,1025.92,1029.49,3411527
2023-01-03,1036.04,1057.64,1035.35,1055.00,3641289
2023-01-04,1054.06,1059.93,1044.20,1052.99,3233770
2023-01-05,1053.83,1060.36,1046.29,1057.63,2983275
2023-01-06,1055.23,1059.96,1049.46,1051.92,2682425
2023-01-09,1050.18,1055.68,1046.11,1047.43,2402968
2023-01-10,1051.33,1052.81,1043.65,1047.87,2497632
2023-01-11,1047.63,1050.66,1040.27,1041.10,2457001
2023-01-12,1046.07,1049.13,1036.77,1039.40,2484040
2023-01-13,1038.72,1052.05,1036.99,1052.05,2212390
2023-01-16,1053.37,1070.03,1053.37,1064.32,3005409
2023-01-17,1064.76,1064.99,1049.45,1050.77,2041304
2023-01-18,1052.11,1055.31,1049.58,1050.97,1637257
2023-01-19,1048.76,1057.53,1044.65,1053.80,1861897
2023-01-20,1056.27,1065.55,1056.27,1064.09,2125748
2023-01-30,1068.56,1071.59,1058.81,1060.98,2929328
2023-01-31,1056.49,1061.02,1050.94,1059.12,2461244
2023-02-01,1054.65,1067.74,1054.26,1067.09,3125519
2023-02-02,1066.92,1072.96,1062.28,1066.79,2726894
2023-02-03,1066.43,1066.45,1048.09,1057.26,2437005
2023-02-06,1058.86,1060.52,1052.62,1054.07,1922931
2023-02-07,1056.14,1061.91,1047.63,1052.85,2107500
2023-02-08,1055.62,1058.12,1051.30,1051.99,1487771
2023-02-09,1052.75,1056.71,1049.54,1056.24,2208472
2023-02-10,1055.73,1060.75,1048.93,1055.51,2265739
2023-02-13,1055.72,1066.20,1054.71,1065.74,2464682
2023-02-14,1068.07,1073.74,1065.35,1073.13,2438169
2023-02-15,1073.01,1083.70,1072.82,1077.15,2953553
2023-02-16,1081.92,1109.18,1071.09,1079.78,6006829
2023-02-17,1076.99,1102.74,1072.47,1097.89,5905274
2023-02-20,1095.46,1097.66,1078.19,1097.49,3761314
2023-02-21,1097.17,1105.56,1095.53,1102.62,2966505
2023-02-22,1100.89,1109.64,1096.60,1106.57,2622553
2023-02-23,1104.74,1104.74,1089.97,1096.10,3300201
2023-02-24,1097.67,1099.74,1088.12,1093.21,2151572
2023-02-27,1094.60,1101.07,1081.50,1085.16,2450173
2023-02-28,1087.15,1112.82,1087.15,1112.49,3209864
2023-03-01,1116.34,1120.14,1110.15,1117.30,3073791
2023-03-02,1115.77,1117.85,1109.54,1110.73,2498193
2023-03-03,1112.06,1121.03,1111.00,1116.65,2205116
2023-03-06,1118.22,1136.21,1115.34,1131.66,2978101
2023-03-07,1130.50,1141.87,1118.53,1118.72,3492400
2023-03-08,1117.09,1126.07,1112.54,1123.09,2297490
2023-03-09,1124.05,1135.24,1116.73,1120.33,2157761
2023-03-10,1117.74,1117.74,1107.65,1108.46,2921081
2023-03-13,1103.54,1124.63,1099.55,1123.97,2610488
2023-03-14,1123.22,1131.84,1102.26,1105.32,2793841
2023-03-15,1105.53,1130.76,1105.53,1124.40,2689230
2023-03-16,1124.47,1156.16,1118.96,1145.91,3859915
2023-03-17,1147.99,1160.73,1140.80,1146.13,3245713
2023-03-20,1144.15,1144.28,1115.81,1118.34,3046875
2023-03-21,1121.24,1129.51,1118.70,1124.80,2297514
2023-03-22,1124.70,1129.66,1119.19,1124.84,2612907
2023-03-23,1122.24,1130.67,1118.59,1126.22,2257601
2023-03-24,1132.54,1139.44,1114.57,1114.96,2837327
2023-03-27,1117.54,1120.51,1104.21,1108.05,2706872
2023-03-28,1109.14,1130.42,1103.80,1123.13,2499432
2023-03-29,1122.98,1124.24,1109.48,1116.91,2487456
2023-03-30,1114.45,1114.68,1098.34,1106.59,2310920
2023-03-31,1106.66,1122.98,1105.71,1121.58,2346118
2023-04-03,1120.82,1129.65,1105.65,1111.30,2728545
2023-04-04,1112.80,1133.11,1112.63,1131.89,2645572
2023-04-06,1129.19,1135.74,1122.79,1125.10,2554489
2023-04-07,1126.45,1136.68,1124.21,1130.11,2177176
2023-04-10,1129.17,1130.63,1111.08,1112.81,2689579
2023-04-11,1114.56,1127.54,1109.96,1126.72,1989524
2023-04-12,1127.60,1139.99,1122.34,1123.50,2134565
2023-04-13,1123.89,1143.31,1115.68,1139.58,2260272
2023-04-14,1141.89,1149.43,1132.64,1139.34,2117938
2023-04-17,1137.37,1169.24,1130.67,1167.82,2331955
2023-04-18,1164.64,1165.10,1152.28,1158.65,2399287
2023-04-19,1155.28,1161.85,1149.94,1156.27,2239009
2023-04-20,1151.09,1158.59,1140.70,1148.15,2148617
2023-04-21,1145.45,1156.13,1137.91,1138.94,2517768
2023-04-24,1143.25,1171.24,1141.97,1158.38,3586786
2023-04-25,1157.18,1171.25,1149.22,1161.20,4267521
2023-04-26,1155.40,1169.17,1146.04,1161.64,3670383
2023-04-27,1163.06,1210.02,1161.03,1207.17,5310929
2023-04-28,1201.14,1212.05,1184.35,1209.51,5091336
2023-05-04,1199.53,1240.17,1196.50,1219.72,4965438
2023-05-05,1220.40,1220.40,1187.91,1195.11,4115489
2023-05-08,1191.40,1210.89,1182.26,1192.65,3393838
2023-05-09,1192.10,1207.17,1183.10,1185.08,4542708
2023-05-10,1184.79,1186.19,1167.02,1175.71,3860436
2023-05-11,1174.06,1176.68,1150.80,1153.65,2948057
2023-05-12,1153.47,1174.06,1148.37,1161.63,2507846
2023-05-15,1160.72,1169.69,1135.46,1162.10,2688474
2023-05-16,1161.24,1169.87,1154.87,1162.22,2515478
2023-05-17,1158.27,1164.87,1147.67,1164.53,2251752
2023-05-18,1166.36,1179.80,1162.39,1165.78,2115424
2023-05-19,1164.87,1176.54,1154.31,1171.41,1743492
2023-05-22,1168.42,1186.69,1168.17,1176.34,2413160
2023-05-23,1177.76,1195.03,1175.93,1176.26,2803375
2023-05-24,1170.80,1171.35,1146.91,1152.34,2637924
2023-05-25,1148.60,1151.85,1123.48,1134.85,2455623
2023-05-26,1133.15,1161.29,1126.14,1157.17,1999809
2023-05-29,1159.36,1179.66,1158.31,1172.26,2445817
2023-05-30,1171.00,1179.75,1155.63,1170.65,1770223
2023-05-31,1170.06,1188.15,1165.13,1181.72,2083174
2023-06-01,1179.96,1182.17,1154.54,1157.00,1916238
2023-06-02,1157.64,1163.86,1154.53,1155.39,1643028
2023-06-05,1155.45,1189.58,1154.61,1188.88,2310137
2023-06-06,1188.03,1193.49,1162.39,1166.23,2428098
2023-06-07,1169.83,1188.64,1167.03,1177.27,2122788
2023-06-08,1180.08,1181.10,1154.18,1158.06,3086021
2023-06-09,1158.12,1172.72,1154.54,1163.93,3167574
2023-06-12,1164.16,1164.94,1126.17,1138.00,2961110
2023-06-13,1138.08,1139.06,1117.02,1119.87,2323120
2023-06-14,1120.60,1137.46,1117.61,1133.04,2126476
2023-06-15,1130.44,1133.16,1115.09,1124.57,1897734
2023-06-16,1126.04,1139.85,1124.29,1125.39,2111575
2023-06-19,1110.42,1118.67,1103.60,1103.99,3792923
2023-06-20,1107.73,1120.53,1103.46,1105.22,2560303
2023-06-21,1105.44,1107.72,1092.92,1093.03,3058004
2023-06-26,1089.76,1089.76,1074.49,1076.92,2544560
2023-06-27,1081.44,1099.22,1080.26,1095.34,1882412
2023-06-28,1098.52,1101.35,1084.43,1093.49,2723504
2023-06-29,1097.24,1126.56,1096.75,1119.29,2447018
2023-06-30,1120.10,1156.98,1119.35,1149.92,3184882
2023-07-03,1149.25,1150.98,1121.36,1134.75,2798741
2023-07-04,1131.81,1132.15,1109.14,1111.61,2636897
2023-07-05,1112.38,1117.46,1105.67,1109.55,2429510
2023-07-06,1109.72,1110.30,1091.81,1094.87,2453410
2023-07-07,1092.21,1100.99,1086.20,1095.31,2377036
2023-07-10,1099.11,1101.96,1091.99,1096.48,2216907
2023-07-11,1098.01,1099.19,1088.58,1096.80,2679443
2023-07-12,1098.29,1098.38,1080.16,1081.85,2390822
2023-07-13,1083.35,1091.06,1080.87,1087.37,2303816
2023-07-14,1088.78,1090.82,1083.40,1084.24,2129384
2023-07-17,1081.12,1083.17,1072.18,1083.17,1870691
2023-07-18,1082.29,1083.70,1076.50,1079.68,1503282
2023-07-19,1078.18,1085.03,1074.69,1078.87,1320734
2023-07-20,1082.01,1083.22,1072.51,1073.43,1659538
2023-07-21,1072.85,1085.63,1070.75,1080.38,1604884
2023-07-24,1076.27,1089.30,1072.87,1086.84,1871320
2023-07-25,1091.71,1095.02,1082.13,1086.01,2206530
2023-07-26,1085.25,1093.00,1083.17,1085.41,1748870
2023-07-27,1086.68,1086.68,1076.24,1077.51,1650573
2023-07-28,1076.32,1086.30,1073.12,1085.37,1983332
2023-07-31,1085.61,1089.62,1072.41,1074.84,2713694
2023-08-01,1073.47,1077.84,1063.17,1064.82,2488936
2023-08-02,1063.01,1063.01,1050.60,1053.15,1948500
2023-08-03,1049.99,1071.61,1049.60,1071.14,2404712
2023-08-04,1072.00,1074.81,1066.02,1066.41,1938856
2023-08-07,1065.45,1065.45,1037.04,1039.90,2353154
2023-08-08,1039.45,1063.57,1037.57,1059.28,3086743
2023-08-09,1058.57,1071.34,1052.51,1065.54,4818917
2023-08-10,1066.91,1068.13,1056.52,1062.28,4365317
2023-08-11,1061.85,1085.79,1060.87,1073.30,6570555
2023-08-14,1069.51,1086.06,1060.12,1085.96,7849753
2023-08-15,1078.75,1114.95,1068.54,1112.87,9863219
2023-08-16,1108.33,1123.97,1099.05,1099.87,9388942
2023-08-17,1095.21,1110.85,1090.47,1102.48,7671538
2023-08-18,1098.19,1098.19,1058.86,1058.86,8244892
2023-08-21,1051.26,1054.04,1036.44,1036.44,4933817
2023-08-22,1034.42,1038.69,1009.38,1023.17,4920768
2023-08-23,1022.86,1033.93,1015.53,1019.40,4440072
2023-08-24,1017.71,1022.96,1006.85,1010.11,3970349
2023-08-25,1007.92,1016.11,1001.46,1004.73,3639733
2023-08-28,1048.01,1050.68,1014.49,1019.02,4588762
2023-08-29,1016.93,1043.64,1013.91,1042.49,4261511
2023-08-30,1039.50,1040.03,1023.96,1029.88,4460225
2023-08-31,1028.27,1047.54,1024.95,1045.03,4927245
2023-09-01,1040.45,1040.95,1030.54,1034.48,3306873
2023-09-04,1033.76,1040.76,1031.36,1040.54,3180866
2023-09-05,1038.30,1045.02,1033.09,1035.17,2687208
2023-09-06,1032.87,1034.16,1027.25,1029.44,2448933
2023-09-07,1027.50,1028.63,1013.64,1014.52,2475719
2023-09-08,1012.48,1019.09,1009.47,1015.30,1732219
2023-09-11,1016.29,1041.91,1016.29,1038.19,3057797
2023-09-12,1039.12,1048.13,1036.83,1041.87,2828388
2023-09-13,1040.64,1046.61,1027.39,1033.63,2276604
2023-09-14,1032.99,1039.59,1029.01,1035.74,2295087
2023-09-15,1035.87,1048.79,1031.99,1044.68,2823834
2023-09-18,1044.13,1049.26,1037.41,1047.67,3193582
2023-09-19,1047.97,1056.47,1046.93,1053.77,3165296
2023-09-20,1051.43,1056.75,1045.11,1049.25,2350451
2023-09-21,1047.13,1047.54,1034.08,1035.42,2315335
2023-09-22,1033.63,1041.02,1021.61,1041.02,2357363
2023-09-25,1040.63,1056.14,1038.39,1048.61,2566877
2023-09-26,1048.88,1053.18,1039.71,1039.92,1874720
2023-09-27,1040.73,1058.12,1040.63,1055.43,2911814
2023-09-28,1058.56,1065.94,1053.21,1055.10,2476818
2023-10-09,1053.61,1056.99,1036.25,1046.40,2268169
2023-10-10,1047.10,1047.69,1027.56,1030.31,2884079
2023-10-11,1034.57,1054.82,1034.21,1043.99,2827416
2023-10-12,1051.45,1062.42,1044.10,1050.40,3820072
2023-10-13,1046.88,1065.79,1045.11,1063.39,4496847
2023-10-16,1064.35,1073.89,1045.94,1050.23,3988403
2023-10-17,1050.17,1052.76,1038.23,1048.07,3174904
2023-10-18,1045.87,1045.87,1023.05,1024.31,2885390
2023-10-19,1020.66,1020.93,999.56,999.72,3026595
2023-10-20,998.06,1005.06,994.21,997.16,2382324
2023-10-23,994.94,994.94,973.21,977.62,2360178
2023-10-24,980.47,995.30,974.61,988.48,2464726
2023-10-25,988.75,992.54,981.10,982.23,2574414
2023-10-26,977.89,991.24,973.09,990.27,2602887
2023-10-27,981.84,1020.24,978.79,1015.48,4257292
2023-10-30,1017.34,1029.97,1016.91,1027.42,4059588
2023-10-31,1029.42,1039.65,1027.19,1031.69,4516902
2023-11-01,1033.54,1042.41,1028.48,1039.62,3672320
2023-11-02,1038.12,1039.61,1031.11,1032.80,3020550
2023-11-03,1030.33,1039.82,1027.67,1032.18,2780599
