Date,Open,High,Low,Close,Vol
2010-02-10,895.22,903.56,882.59,894.47,771376
2010-02-11,896.52,912.31,889.31,900.78,690975
2010-02-12,911.53,920.11,904.69,914.83,788970
2010-02-22,921.58,933.44,907.98,913.70,854580
2010-02-23,910.85,921.75,885.77,909.60,857746
2010-02-24,899.06,922.67,889.81,921.39,842818
2010-02-25,924.85,942.76,921.43,936.84,1197068
2010-02-26,932.23,935.97,920.10,925.27,938627
2010-03-01,941.19,958.54,934.98,946.87,1487443
2010-03-02,945.32,947.12,925.29,929.01,914649
2010-03-03,928.19,935.31,920.00,931.72,723945
2010-03-04,931.84,939.73,897.89,901.60,1134526
2010-03-05,900.29,914.40,895.61,904.01,658917
2010-03-08,907.74,923.79,903.83,916.20,706284
2010-03-09,915.14,929.05,897.15,919.62,905507
2010-03-10,919.88,932.78,910.66,921.91,877929
2010-03-11,920.01,932.47,905.73,917.75,923964
2010-03-12,919.31,924.72,895.29,899.51,850997
2010-03-15,899.29,905.46,879.42,884.26,513053
2010-03-16,883.81,891.40,872.61,885.44,529494
2010-03-17,889.78,911.35,889.14,908.25,622016
2010-03-18,912.84,921.04,901.75,908.87,752502
2010-03-19,907.88,979.79,902.34,966.94,2555905
2010-03-22,955.28,959.36,937.09,946.64,1558690
2010-03-23,943.74,957.44,926.75,935.48,1245908
2010-03-24,936.34,946.96,928.97,932.75,805137
2010-03-25,926.18,933.85,912.23,916.32,867810
2010-03-26,917.09,933.90,914.10,927.89,668501
2010-03-29,929.15,955.05,924.42,945.11,1152880
2010-03-30,949.89,961.87,941.60,951.52,1364069
2010-03-31,951.07,961.76,934.99,943.31,1454550
2010-04-01,944.85,965.16,943.00,957.85,1558544
2010-04-02,962.46,980.81,958.27,969.17,1445445
2010-04-06,975.03,990.95,962.87,972.81,1429375
2010-04-07,972.91,993.72,961.52,981.20,1335338
2010-04-08,975.27,981.00,957.22,961.91,1159365
2010-04-09,961.96,977.63,957.32,971.75,987063
2010-04-12,977.66,987.60,960.60,970.85,1307892
2010-04-13,971.62,985.11,949.60,977.98,1631800
2010-04-14,979.13,1003.13,971.16,995.77,1969707
2010-04-15,997.44,1005.35,981.45,991.10,1364015
2010-04-16,989.28,992.58,965.90,970.68,865746
2010-04-19,954.29,955.83,904.27,908.06,1599752
2010-04-20,909.37,926.15,889.53,915.15,1071486
2010-04-21,917.38,932.11,905.50,928.95,1031197
2010-04-22,926.19,942.38,904.44,921.40,1338113
2010-04-23,918.90,938.78,910.45,925.70,1130734
2010-04-26,928.81,940.84,914.22,917.49,1027660
2010-04-27,918.35,919.03,863.84,880.95,1228004
2010-04-28,866.63,882.62,851.25,869.73,949741
2010-04-29,873.58,888.36,851.87,852.85,859274
2010-04-30,853.32,859.12,822.67,846.41,835279
2010-05-04,830.01,847.44,822.30,837.30,478434
2010-05-05,825.42,839.02,780.38,832.85,1230245
2010-05-06,827.64,831.53,783.78,786.45,1027819
2010-05-07,766.48,781.90,754.39,765.05,627356
2010-05-10,761.29,794.17,751.94,783.83,1033766
2010-05-11,802.93,816.85,773.53,784.97,1379085
2010-05-12,775.04,790.39,756.31,776.49,780362
2010-05-13,780.89,808.23,770.08,803.65,921847
2010-05-14,792.59,805.03,783.29,795.61,773219
2010-05-17,779.82,785.80,736.91,738.77,986374
2010-05-18,737.11,769.06,719.50,763.78,1103088
2010-05-19,757.75,779.13,743.15,759.05,1025777
2010-05-20,752.34,771.27,743.48,747.00,728145
2010-05-21,726.29,762.59,712.99,760.31,1121415
2010-05-24,766.70,804.43,765.00,794.21,1457122
2010-05-25,786.58,803.09,773.58,782.01,1429100
2010-05-26,780.65,797.74,776.01,787.06,999487
2010-05-27,785.75,827.52,771.71,814.14,1634536
2010-05-28,827.79,836.50,803.14,811.46,1556156
2010-05-31,802.16,812.19,776.87,778.24,1138164
2010-06-01,772.25,791.84,758.22,778.24,1107888
2010-06-02,773.53,782.84,754.01,776.82,851039
2010-06-03,781.34,791.77,769.74,771.85,742759
2010-06-04,760.49,774.87,757.32,771.09,618266
2010-06-07,753.91,763.77,745.18,756.71,872778
2010-06-08,756.53,768.32,750.50,760.98,722975
2010-06-09,765.00,788.67,755.21,784.70,1073531
2010-06-10,779.32,792.09,773.09,779.56,921273
2010-06-11,786.22,798.77,779.05,786.94,864455
2010-06-17,791.71,804.09,781.17,782.90,751736
2010-06-18,778.90,783.75,749.01,754.37,776609
2010-06-21,754.25,780.49,748.17,777.40,778746
2010-06-22,776.98,782.12,774.36,777.61,409134
2010-06-23,765.44,776.01,756.66,765.39,692690
2010-06-24,765.49,772.26,757.91,762.21,473909
2010-06-25,758.01,764.81,746.98,753.54,593786
2010-06-28,755.26,763.99,749.28,751.58,407164
2010-06-29,752.68,759.44,702.13,703.05,819988
2010-06-30,698.83,707.82,676.22,683.09,581451
2010-07-01,683.63,692.48,661.48,664.36,534564
2010-07-02,661.97,668.04,627.35,657.23,761241
2010-07-05,648.00,653.25,628.22,642.35,525899
2010-07-06,638.94,667.54,634.98,663.76,714906
2010-07-07,665.77,677.18,656.88,671.27,649641
2010-07-08,677.67,690.54,669.02,674.66,769544
2010-07-09,675.40,699.95,660.52,691.39,878764
2010-07-12,692.05,711.52,686.73,700.32,976008
2010-07-13,695.18,696.82,676.68,681.53,875503
2010-07-14,687.24,710.26,686.28,695.25,871726
2010-07-15,691.92,704.06,677.66,679.51,685157
2010-07-16,680.02,687.98,668.40,684.50,551453
2010-07-19,676.05,709.65,671.68,703.80,870366
2010-07-20,704.69,737.00,700.09,726.73,1391208
2010-07-21,727.15,735.11,718.16,723.02,1062788
2010-07-22,720.13,742.22,717.05,736.73,1108931
2010-07-23,737.13,748.11,724.49,737.07,990474
2010-07-26,743.42,779.87,738.86,767.44,1431058
2010-07-27,764.20,774.93,753.42,762.71,1132602
2010-07-28,761.77,773.29,757.83,771.40,891586
2010-07-29,774.31,794.25,772.92,789.31,1574350
2010-07-30,821.73,831.82,796.59,806.01,1778425
2010-08-02,803.50,816.25,794.39,811.60,1324121
2010-08-03,814.85,830.70,792.36,794.08,1335201
2010-08-04,788.30,798.21,767.25,792.64,1175111
2010-08-05,790.30,801.16,777.68,786.04,853145
2010-08-06,782.66,803.67,776.76,801.92,1121132
2010-08-09,803.51,818.60,799.53,816.03,1243530
2010-08-10,816.70,821.61,782.90,783.59,1333830
2010-08-11,778.85,796.18,774.39,790.57,1030073
2010-08-12,781.68,789.63,768.27,771.83,955131
2010-08-13,772.35,787.94,768.87,785.64,831618
2010-08-16,784.44,813.44,775.65,806.10,1208988
2010-08-17,806.01,814.49,798.24,807.76,1018546
2010-08-18,809.35,835.95,802.23,823.13,1686063
2010-08-19,821.14,838.46,807.17,824.40,1764586
2010-08-20,815.63,821.18,794.88,798.04,1157947
2010-08-23,796.63,802.98,787.50,792.15,900899
2010-08-24,790.88,801.44,773.71,790.80,914221
2010-08-25,785.23,791.95,768.09,769.01,913007
2010-08-26,771.18,783.21,766.37,773.46,651702
2010-08-27,773.65,778.71,768.04,774.43,412249
2010-08-30,781.00,801.64,780.22,794.99,1130076
2010-08-31,793.67,801.25,785.05,793.30,1148345
2010-09-01,793.56,802.49,770.87,779.43,1125497
2010-09-02,788.71,811.88,784.97,802.21,1679880
2010-09-03,804.11,808.76,784.82,798.05,1284003
2010-09-06,799.25,820.32,793.31,812.96,1636946
2010-09-07,813.08,848.66,808.39,836.93,2381625
2010-09-08,829.09,861.67,819.37,853.63,2110587
2010-09-09,854.07,854.92,818.65,822.28,1646995
2010-09-10,826.56,835.66,801.68,819.97,1380970
2010-09-13,819.36,832.96,809.21,825.85,1192029
2010-09-14,827.20,835.01,811.88,817.17,1148116
2010-09-15,815.65,821.28,796.44,800.65,984113
2010-09-16,800.04,805.51,767.98,777.62,1040279
2010-09-17,778.25,798.21,771.41,783.45,841999
2010-09-20,783.63,789.94,766.39,772.38,716852
2010-09-21,775.61,784.56,763.12,771.63,583649
2010-09-27,782.66,805.50,779.19,799.06,905855
2010-09-28,834.46,847.20,825.55,833.58,1861977
2010-09-29,842.43,885.53,825.97,855.75,3433370
2010-09-30,836.38,851.26,801.58,842.44,2687560
2010-10-08,847.80,899.61,835.14,874.94,3570147
2010-10-11,888.38,934.75,878.61,892.17,4002974
2010-10-12,883.64,967.55,869.78,956.13,5753923
2010-10-13,967.86,983.09,920.14,939.99,5378187
2010-10-14,946.36,1000.14,917.99,974.76,5665838
2010-10-15,959.72,1033.37,934.43,989.35,5678879
2010-10-18,994.38,1033.56,941.72,966.67,5178559
2010-10-19,963.31,1007.83,948.27,986.64,3117041
2010-10-20,946.06,991.67,925.77,961.02,3469178
2010-10-21,967.17,999.54,948.84,978.63,2735248
2010-10-22,966.55,1004.16,950.48,974.61,3019330
2010-10-25,973.39,1029.77,961.01,1024.07,4461976
2010-10-26,1022.91,1036.45,989.34,1009.72,3726773
2010-10-27,1003.63,1030.78,977.24,984.42,2986468
2010-10-28,979.98,1035.96,969.34,1011.13,3291322
2010-10-29,1004.64,1022.53,987.58,999.23,2663366
2010-11-01,1005.47,1049.62,998.06,1037.16,3578144
2010-11-02,1037.80,1117.65,1024.42,1057.83,6200873
2010-11-03,1063.34,1079.56,987.61,998.32,3858338
2010-11-04,997.42,1039.72,981.76,1024.05,3130760
2010-11-05,1055.52,1066.47,1016.50,1025.36,2878114
2010-11-08,1025.64,1028.63,1000.34,1018.48,2155737
2010-11-09,1016.97,1040.89,1006.24,1024.54,2180196
2010-11-10,1023.06,1026.26,995.24,1015.88,2034492
2010-11-11,1012.44,1050.46,1003.40,1013.91,3029589
2010-11-12,1002.89,1021.59,922.04,930.05,3034137
2010-11-15,931.59,945.04,892.15,923.32,1635933
2010-11-16,924.32,927.34,859.94,871.64,1757421
2010-11-17,849.95,874.94,824.06,846.86,1457229
2010-11-18,858.22,876.52,848.93,866.48,1056107
2010-11-19,872.43,880.51,838.19,871.11,1222784
2010-11-22,859.53,883.98,853.99,873.25,1244812
2010-11-23,863.60,866.11,822.39,839.16,1197671
2010-11-24,831.06,864.38,824.14,858.67,1029699
2010-11-25,864.91,878.37,852.86,872.96,1277087
2010-11-26,870.10,876.80,850.72,866.56,1091801
2010-11-29,862.02,866.86,842.98,855.74,942642
2010-11-30,853.23,866.89,814.86,847.41,1385279
2010-12-01,844.21,861.35,835.03,853.80,869493
2010-12-02,870.20,879.19,857.29,862.58,1323533
2010-12-03,862.16,869.70,845.55,858.52,823090
2010-12-06,862.08,870.17,845.90,853.76,694150
2010-12-07,851.63,868.91,827.02,860.52,855645
2010-12-08,858.26,869.78,848.14,851.16,787962
2010-12-09,848.94,857.59,832.62,837.85,651002
2010-12-10,833.13,862.31,826.53,853.50,683556
2010-12-13,858.86,885.20,854.02,881.81,1257246
2010-12-14,885.38,892.92,872.71,883.59,1140505
2010-12-15,884.53,894.03,871.82,877.96,1124669
2010-12-16,876.45,881.46,864.35,867.72,780657
2010-12-17,868.07,894.31,864.29,885.17,1030347
2010-12-20,890.64,894.92,844.08,865.48,1139313
2010-12-21,865.01,890.60,859.08,882.96,1138680
2010-12-22,890.23,912.62,876.77,890.00,1534843
2010-12-23,886.56,935.93,879.27,902.81,2401837
2010-12-24,890.45,897.91,867.08,879.83,1032353
2010-12-27,876.76,899.10,843.50,850.32,1244573
2010-12-28,846.71,850.11,824.63,831.90,885074
2010-12-29,834.16,843.96,825.87,838.72,519914
2010-12-30,840.80,853.35,825.26,846.39,703412
2010-12-31,845.57,876.19,838.75,871.89,1054924
2011-01-04,880.33,900.22,874.38,888.77,1301839
2011-01-05,881.87,882.80,864.71,871.27,1106257
2011-01-06,869.59,889.67,865.13,875.83,992942
2011-01-07,875.69,900.93,867.81,882.14,1370410
2011-01-10,877.00,883.88,847.78,853.00,1039684
2011-01-11,847.96,859.22,839.50,854.31,560319
2011-01-12,857.01,863.29,846.38,858.12,391517
2011-01-13,861.88,867.53,851.29,855.48,481651
2011-01-14,852.49,857.45,831.27,834.37,662459
2011-01-17,832.73,841.72,807.15,810.93,857082
2011-01-18,806.58,818.25,799.84,811.39,520993
2011-01-19,805.07,831.76,799.05,829.40,800944
2011-01-20,829.24,895.26,822.01,845.64,1825609
2011-01-21,833.38,868.33,824.18,855.65,1183544
2011-01-24,852.07,861.87,829.12,835.58,706635
2011-01-25,835.65,841.89,808.63,816.45,539028
2011-01-26,818.11,841.25,812.77,834.76,557977
2011-01-27,828.46,855.48,821.28,846.59,842391
2011-01-28,847.40,852.27,830.17,843.32,703554
2011-01-31,843.20,851.48,832.83,844.73,697190
2011-02-01,856.18,874.98,846.72,862.96,921186
2011-02-09,861.06,870.52,833.49,840.74,781741
2011-02-10,837.84,865.52,828.59,863.08,781622
2011-02-11,863.80,876.57,855.18,863.95,916992
2011-02-14,863.79,894.84,860.43,889.15,1510962
2011-02-15,892.09,962.99,884.07,930.11,3451155
2011-02-16,927.19,938.68,913.28,934.86,2460689
2011-02-17,938.03,958.92,924.03,931.76,1815541
2011-02-18,930.09,933.95,901.59,914.24,1350248
2011-02-21,907.84,935.63,903.79,929.23,1481653
2011-02-22,934.43,942.62,894.01,896.19,2005843
2011-02-23,893.11,908.03,880.82,897.56,1156600
2011-02-24,896.16,914.94,888.75,903.24,1133537
2011-02-25,906.31,912.09,884.90,901.99,1236509
2011-02-28,903.75,911.79,900.38,907.40,971203
2011-03-01,918.30,940.84,912.09,926.02,1744458
2011-03-02,920.36,927.27,902.63,914.69,1137188
2011-03-03,914.86,923.62,897.03,899.88,1072774
2011-03-04,903.43,924.71,897.13,922.92,989201
2011-03-07,927.92,957.52,921.13,947.87,2206711
2011-03-08,943.45,950.78,931.43,943.56,1451903
2011-03-09,945.95,956.50,934.89,940.98,1204814
2011-03-10,937.67,940.66,915.54,919.43,1136105
2011-03-11,914.65,940.97,908.60,915.63,1266502
2011-03-14,908.21,921.65,897.23,913.15,1179736
2011-03-15,910.92,913.35,871.87,894.57,1322183
2011-03-16,896.84,962.98,896.45,955.97,2386986
2011-03-17,955.28,968.49,921.86,931.30,2252421
2011-03-18,937.27,953.47,922.67,929.47,1136420
2011-03-21,933.41,949.18,920.30,939.45,1184615
2011-03-22,939.47,944.33,916.57,931.37,1114967
2011-03-23,927.03,944.74,919.36,937.83,1307176
2011-03-24,942.28,960.69,928.94,933.12,1272253
2011-03-25,936.38,956.83,930.55,946.80,1270825
2011-03-28,953.67,1006.36,948.19,973.33,3027502
2011-03-29,970.21,992.98,951.14,959.26,2445432
2011-03-30,960.68,985.37,947.82,964.19,2034529
2011-03-31,966.18,979.65,932.18,942.68,1888417
2011-04-01,940.80,954.91,927.58,948.95,1570875
2011-04-06,942.34,967.87,930.07,959.40,2044855
2011-04-07,964.60,987.44,954.52,970.65,2051971
2011-04-08,972.29,990.55,960.62,984.12,2160929
2011-04-11,992.46,1040.75,974.89,1008.15,4799841
2011-04-12,994.54,1030.82,982.70,1009.35,3500814
2011-04-13,998.63,1008.33,982.75,1001.48,1951339
2011-04-14,1000.57,1023.07,997.68,1012.11,2196459
2011-04-15,1010.63,1030.09,988.66,1003.90,2144022
2011-04-18,998.10,1021.14,982.43,1002.70,2342965
2011-04-19,991.24,999.66,955.65,967.39,2381321
2011-04-20,968.40,988.49,962.17,978.44,1859626
2011-04-21,981.94,995.48,968.65,981.92,2160752
2011-04-22,974.89,987.26,954.87,964.75,1901145
2011-04-25,960.85,964.53,923.58,933.85,1499968
2011-04-26,930.80,946.90,919.22,934.45,1351128
2011-04-27,937.58,950.39,907.92,921.56,1232291
2011-04-28,923.67,931.60,885.68,889.88,1231762
2011-04-29,893.42,910.01,886.24,906.06,783374
2011-05-03,904.58,920.29,894.50,913.29,873876
2011-05-04,909.94,920.80,878.73,888.54,1305173
2011-05-05,883.58,892.11,868.26,880.42,1119813
2011-05-06,863.86,874.89,847.52,867.04,1293945
2011-05-09,867.84,877.58,862.40,867.47,786390
2011-05-10,870.52,886.32,866.78,881.31,869226
2011-05-11,880.06,890.58,869.68,877.42,1060517
2011-05-12,868.59,871.46,849.51,854.04,1156018
2011-05-13,854.53,870.39,847.91,868.25,876832
2011-05-16,866.93,872.25,853.25,857.16,776893
2011-05-17,858.37,881.92,839.21,865.12,1207019
2011-05-18,859.95,873.46,855.91,868.95,685056
2011-05-19,872.39,877.13,855.17,858.07,770388
2011-05-20,862.84,875.69,856.55,868.54,805894
2011-05-23,865.03,869.62,835.61,840.45,1415378
2011-05-24,836.47,852.01,818.34,845.71,1002351
2011-05-25,844.42,854.03,829.71,833.63,754680
2011-05-26,842.29,851.78,828.91,832.56,688137
2011-05-27,835.50,843.76,815.02,818.72,874836
2011-05-30,819.43,825.88,800.99,804.94,574864
2011-05-31,806.13,812.07,797.39,810.42,631241
2011-06-01,813.58,823.34,807.31,819.32,661342
2011-06-02,811.74,821.41,802.36,815.26,759688
2011-06-03,814.88,838.25,810.21,832.57,977784
2011-06-07,829.94,848.88,826.35,843.55,790495
2011-06-08,892.23,901.83,879.11,892.78,1943089
2011-06-09,899.36,915.33,863.11,868.05,2329235
2011-06-10,857.19,864.14,831.76,849.93,1260906
2011-06-13,850.40,905.72,842.12,902.09,1908603
2011-06-14,911.91,934.31,898.03,918.59,2727923
2011-06-15,914.15,928.68,894.53,896.84,1639452
2011-06-16,882.88,891.17,863.90,876.60,1423875
2011-06-17,871.23,878.17,835.14,840.15,1198139
2011-06-20,833.23,852.51,822.40,836.74,777447
2011-06-21,843.16,847.57,814.62,833.43,879870
2011-06-22,833.72,844.58,824.00,830.71,729242
2011-06-23,825.30,843.97,810.80,841.08,948948
2011-06-24,833.82,883.34,827.88,859.46,1962083
2011-06-27,858.69,874.24,853.63,866.46,1238495
2011-06-28,867.90,890.41,865.64,883.33,1516096
2011-06-29,889.40,893.60,862.04,865.47,1553377
2011-06-30,866.07,893.49,863.07,883.72,1484191
2011-07-01,886.80,897.07,874.79,881.14,1450485
2011-07-04,883.53,912.35,880.71,903.60,2008921
2011-07-05,902.80,915.92,891.53,908.13,1613926
2011-07-06,903.38,913.76,892.08,901.76,1411258
2011-07-07,901.26,912.90,884.16,888.49,1776410
2011-07-08,891.10,897.16,877.89,888.39,1204749
2011-07-11,883.08,898.26,875.49,891.08,973841
2011-07-12,881.26,883.85,858.82,861.56,1230219
2011-07-13,863.16,882.03,863.06,877.78,1017897
2011-07-14,880.47,900.83,877.43,890.50,1315694
2011-07-15,889.06,908.00,882.63,900.09,1225551
2011-07-18,901.41,915.88,893.99,902.41,1176355
2011-07-19,902.64,904.59,878.05,889.88,926127
2011-07-20,901.09,906.02,874.46,886.62,992306
2011-07-21,889.26,895.12,863.45,868.31,943255
2011-07-22,869.29,880.82,863.31,870.08,786230
2011-07-25,867.03,869.28,833.64,838.05,1140068
2011-07-26,837.44,852.95,832.90,850.41,817310
2011-07-27,842.11,899.00,836.96,889.53,3280202
2011-07-28,884.86,912.93,879.19,890.03,3402196
2011-07-29,887.43,895.31,862.82,866.61,1562131
2011-08-01,872.22,887.61,864.69,872.72,1117325
2011-08-02,866.64,868.89,839.18,856.75,1523557
2011-08-03,846.57,875.31,841.55,856.97,1452627
2011-08-04,858.90,866.66,847.46,853.66,1105628
2011-08-05,826.57,835.17,807.18,827.51,1447594
2011-08-08,818.10,820.83,749.21,771.30,1521617
2011-08-09,749.88,778.88,719.23,770.49,1360788
2011-08-10,786.70,792.96,772.61,776.83,1076212
2011-08-11,758.08,790.17,751.17,787.65,953758
2011-08-12,794.06,811.41,790.46,793.54,1100935
2011-08-15,794.64,808.07,787.41,802.76,721610
2011-08-16,805.96,809.33,791.92,796.35,722615
2011-08-17,797.19,808.06,793.65,795.77,529696
2011-08-18,795.99,800.33,774.91,776.54,582837
2011-08-19,760.33,772.78,753.84,766.71,612228
2011-08-22,767.30,775.88,756.22,761.24,467842
2011-08-23,763.08,776.29,760.23,772.53,528574
2011-08-24,776.96,783.59,766.55,769.38,562562
2011-08-25,771.83,800.00,768.68,797.64,1033936
2011-08-26,794.57,798.29,784.25,793.02,795464
2011-08-29,787.96,788.63,775.38,776.85,550636
2011-08-30,785.80,794.75,772.66,775.64,671229
2011-08-31,777.64,784.88,767.42,776.10,421995
2011-09-01,777.85,784.30,769.57,772.72,402224
2011-09-02,770.02,776.54,760.90,765.59,356674
2011-09-05,759.68,760.91,734.60,741.62,537700
2011-09-06,736.40,746.62,729.09,740.71,380091
2011-09-07,747.51,757.09,739.93,754.45,374464
2011-09-08,758.71,762.71,746.71,747.54,440003
2011-09-09,753.54,759.27,741.33,747.40,338788
2011-09-13,737.67,738.96,725.89,734.17,344042
2011-09-14,736.88,741.94,712.11,734.29,569213
2011-09-15,734.73,743.41,728.01,732.41,625864
2011-09-16,737.60,741.96,729.59,734.49,496386
2011-09-19,730.54,733.04,716.25,717.49,419765
2011-09-20,714.40,725.51,711.35,720.91,372965
2011-09-21,721.63,751.49,714.64,744.82,757800
2011-09-22,737.60,742.44,718.69,721.95,646759
2011-09-23,711.87,721.22,697.34,714.83,519375
2011-09-26,708.65,739.23,703.16,708.83,544228
2011-09-27,716.18,721.49,706.52,713.60,422630
2011-09-28,717.28,720.98,699.37,701.86,376447
2011-09-29,696.64,699.07,681.27,681.95,560672
2011-09-30,683.55,688.54,677.48,678.72,352905
2011-10-10,681.72,685.48,676.61,678.36,311195
2011-10-11,692.74,697.19,676.14,681.31,479135
2011-10-12,677.91,700.71,674.13,699.81,663909
2011-10-13,699.49,717.79,695.28,712.27,1096816
2011-10-14,707.45,710.94,697.96,704.48,739250
2011-10-17,707.76,710.88,699.71,702.83,515939
2011-10-18,698.35,699.98,676.00,677.61,675641
2011-10-19,678.88,685.03,671.85,673.24,461682
2011-10-20,669.96,670.41,646.64,651.03,635010
2011-10-21,651.54,655.35,640.58,641.36,464601
2011-10-24,645.19,660.98,637.20,657.40,603352
2011-10-25,657.59,669.69,655.29,667.89,844238
2011-10-26,669.67,685.44,669.11,678.40,992501
2011-10-27,676.99,684.41,675.18,679.51,749950
2011-10-28,691.49,698.02,688.26,692.79,1054443
2011-10-31,691.66,693.23,682.44,687.45,675511
2011-11-01,679.00,691.99,677.40,681.14,831070
2011-11-02,671.97,689.40,667.54,689.17,884226
2011-11-03,692.15,713.24,691.66,698.19,1518947
2011-11-04,704.95,715.92,702.63,706.82,1279613
2011-11-07,703.77,709.77,698.56,699.86,851063
2011-11-08,702.44,707.73,695.37,696.95,637324
2011-11-09,700.41,704.83,688.88,702.04,651007
2011-11-10,690.88,692.45,682.99,683.39,731990
2011-11-11,686.80,689.62,681.20,684.21,468827
2011-11-14,688.34,701.41,688.34,699.33,708370
2011-11-15,699.27,702.71,696.14,701.04,614375
2011-11-16,701.05,701.50,677.70,679.58,736977
2011-11-17,682.35,686.64,678.79,679.45,446147
2011-11-18,675.23,675.26,659.90,661.91,554479
2011-11-21,662.10,666.50,659.83,664.24,329204
2011-11-22,660.41,664.74,652.63,657.85,397455
2011-11-23,659.05,661.17,649.99,651.90,388888
2011-11-24,647.73,653.57,643.13,649.42,423360
2011-11-25,649.03,655.51,644.84,646.12,367905
2011-11-28,648.42,654.39,644.10,648.49,402351
2011-11-29,654.50,659.77,650.88,659.28,520380
2011-11-30,658.11,658.12,625.48,629.61,660116
2011-12-01,649.39,658.35,641.43,647.46,837660
2011-12-02,643.96,644.02,633.32,637.11,444701
2011-12-05,641.22,641.25,626.54,626.78,380722
2011-12-06,625.98,627.74,617.26,621.86,341613
2011-12-07,624.46,624.58,618.31,623.10,283297
2011-12-08,622.67,629.07,612.57,621.24,379787
2011-12-09,617.87,622.14,615.41,616.84,272329
2011-12-12,616.42,619.08,608.76,609.19,261377
2011-12-13,604.99,607.56,587.51,587.97,448981
2011-12-14,587.46,588.98,570.98,571.48,377588
2011-12-15,564.57,564.57,540.09,540.39,890444
2011-12-16,536.99,548.78,533.21,547.94,859098
2011-12-19,543.67,543.67,516.29,537.15,880311
2011-12-20,535.19,541.08,531.96,534.88,752682
2011-12-21,538.85,541.58,519.03,519.62,566110
2011-12-22,515.18,529.89,503.77,522.33,654057
2011-12-23,520.05,536.63,518.55,528.49,598186
2011-12-26,523.37,534.87,521.27,525.47,421847
2011-12-27,524.06,526.14,513.38,513.71,459054
2011-12-28,513.60,516.60,505.42,516.20,601489
2011-12-29,512.22,517.51,510.41,512.54,518662
2011-12-30,514.86,522.14,513.95,520.08,565267
2012-01-04,524.72,526.81,509.29,509.62,537335
2012-01-05,508.95,509.75,494.95,495.62,582936
2012-01-06,496.06,503.80,490.59,503.45,474378
2012-01-09,503.86,529.40,497.55,526.55,937642
2012-01-10,526.15,560.35,524.72,556.20,1521121
2012-01-11,555.27,560.26,549.48,555.99,1142136
2012-01-12,552.25,566.52,550.09,559.12,972427
2012-01-13,559.20,562.52,541.34,548.28,924869
2012-01-16,537.72,546.73,533.55,533.82,542230
2012-01-17,532.93,586.52,532.93,586.50,1678424
2012-01-18,605.13,621.11,580.67,582.94,3223656
2012-01-19,577.82,593.65,573.64,590.17,1908652
2012-01-20,589.93,592.98,581.47,588.04,1084914
2012-01-30,591.57,592.54,578.94,579.07,894002
2012-01-31,577.05,584.99,575.02,580.27,709764
2012-02-01,577.19,581.22,559.62,561.64,875669
2012-02-02,564.30,576.46,562.12,576.19,872643
2012-02-03,573.17,582.48,569.21,579.31,942469
2012-02-06,580.88,584.77,574.52,578.73,940166
2012-02-07,575.61,576.79,563.83,573.69,903302
2012-02-08,572.33,606.74,570.09,601.06,1881402
2012-02-09,598.12,601.67,591.87,595.95,1527399
2012-02-10,595.22,601.89,591.25,596.64,1014224
2012-02-13,591.26,603.81,588.17,598.82,1091507
2012-02-14,598.32,599.62,592.01,594.68,978631
2012-02-15,593.74,614.06,593.16,607.97,1878558
2012-02-16,604.55,608.19,599.10,603.52,1139169
2012-02-17,606.59,608.43,598.00,602.09,907943
2012-02-20,610.28,611.44,600.78,601.07,1117603
2012-02-21,603.67,605.63,592.71,604.65,961768
2012-02-22,605.80,611.94,603.46,611.89,1364098
2012-02-23,610.24,618.96,608.65,618.37,1861939
2012-02-24,617.48,623.03,612.69,622.56,1519218
2012-02-27,625.77,648.82,625.77,632.57,2597725
2012-02-28,629.72,633.77,623.58,632.41,1492270
2012-02-29,630.57,641.83,625.46,628.44,1219943
2012-03-01,624.60,629.91,622.70,626.20,861924
2012-03-02,626.66,636.06,626.66,635.63,1143902
2012-03-05,635.39,641.59,633.57,634.40,1347467
2012-03-06,632.31,632.53,619.31,621.75,1202547
2012-03-07,615.43,617.64,609.19,611.31,960673
2012-03-08,612.27,627.44,612.27,621.36,887058
2012-03-09,623.65,626.97,616.93,624.06,805184
2012-03-12,626.14,634.27,622.82,629.11,1086683
2012-03-13,628.85,632.42,622.42,631.99,1151611
2012-03-14,634.69,642.96,587.36,603.66,2109464
2012-03-15,599.10,602.73,587.17,588.03,990603
2012-03-16,590.65,598.16,583.06,596.88,927362
2012-03-19,597.32,605.51,591.80,604.64,881939
2012-03-20,599.54,599.80,587.16,587.50,807993
2012-03-21,591.22,633.39,587.52,625.74,2614264
2012-03-22,622.06,622.97,606.69,613.07,1282258
2012-03-23,608.84,611.45,595.98,601.35,1072220
2012-03-26,599.87,606.51,592.95,599.44,629039
2012-03-27,603.03,610.17,591.23,592.48,904986
2012-03-28,592.60,592.60,560.41,562.38,915207
2012-03-29,557.65,557.66,540.03,545.48,867797
2012-03-30,548.23,550.63,541.62,545.64,519557
2012-04-05,551.36,563.81,549.83,563.39,748534
2012-04-06,563.07,566.95,557.86,562.51,665348
2012-04-09,562.16,564.07,555.93,557.05,463492
2012-04-10,553.30,560.99,542.31,560.68,711745
2012-04-11,553.63,562.93,549.73,557.08,550930
2012-04-12,558.96,572.17,558.93,571.68,1027402
2012-04-13,572.72,578.88,571.15,575.26,888850
2012-04-16,570.32,576.24,569.04,573.52,629323
