Date,Open,High,Low,Close,Vol
2005-12-02,169.01,170.74,166.56,168.15,509171
2005-12-05,167.88,168.49,162.32,163.50,591975
2005-12-06,162.91,166.93,161.34,165.01,556890
2005-12-07,164.70,167.34,163.70,166.49,421644
2005-12-08,166.31,168.07,164.50,166.17,498541
2005-12-09,165.78,169.78,164.77,168.66,650425
2005-12-12,168.55,171.11,167.22,169.68,602985
2005-12-13,169.34,170.39,167.40,169.55,483405
2005-12-14,169.63,173.22,168.26,171.83,750850
2005-12-15,171.96,173.63,169.73,170.72,768243
2005-12-16,170.55,172.67,169.40,171.79,669023
2005-12-19,171.70,173.17,170.07,171.47,650042
2005-12-20,171.44,173.66,170.19,172.60,702972
2005-12-21,172.64,174.56,170.69,171.88,658284
2005-12-22,171.25,173.41,170.25,172.61,580978
2005-12-23,172.61,175.08,171.81,174.21,793439
2005-12-26,174.56,177.08,173.63,175.81,1000165
2005-12-27,175.75,177.12,174.13,175.90,794365
2005-12-28,175.78,176.99,174.15,175.68,623567
2005-12-29,175.64,177.93,174.71,176.74,889282
2005-12-30,176.89,178.03,174.58,175.34,679634
2006-01-04,176.77,180.32,174.56,178.98,1454578
2006-01-05,179.27,181.86,177.45,180.71,1457139
2006-01-06,181.48,185.03,179.97,182.97,1875278
2006-01-09,183.75,187.30,182.20,186.01,1941306
2006-01-10,185.80,187.41,182.60,185.86,1558576
2006-01-11,185.59,187.28,182.47,184.20,1308004
2006-01-12,184.08,188.27,183.25,187.63,1475951
2006-01-13,187.66,190.58,185.40,187.60,1513052
2006-01-16,187.75,189.37,184.59,186.01,1324158
2006-01-17,185.62,187.81,184.08,186.14,881098
2006-01-18,186.05,190.67,185.29,189.76,1271052
2006-01-19,190.12,194.00,188.00,192.41,1642412
2006-01-20,192.64,194.50,189.30,191.87,1618340
2006-01-23,191.66,194.47,189.27,192.34,1778494
2006-01-24,191.88,195.21,189.84,192.30,1646718
2006-01-25,191.90,195.09,189.53,193.07,1606919
2006-02-06,193.34,198.38,191.87,197.23,1452713
2006-02-07,197.83,200.58,193.48,197.87,2047407
2006-02-08,198.09,200.63,194.69,198.56,1845142
2006-02-09,198.31,199.77,193.43,194.81,1599111
2006-02-10,194.85,198.84,193.57,197.00,1432374
2006-02-13,198.34,201.31,193.84,197.80,2047315
2006-02-14,198.32,203.43,196.07,200.90,2013719
2006-02-15,200.95,204.55,198.55,200.64,1707033
2006-02-16,200.40,201.76,194.09,195.54,1916216
2006-02-17,194.68,199.17,192.25,195.42,1508972
2006-02-20,194.96,198.09,192.17,194.33,1149346
2006-02-21,193.76,200.46,190.88,199.32,1691372
2006-02-22,199.50,203.10,196.82,199.70,2308443
2006-02-23,199.39,203.59,197.23,201.88,1863184
2006-02-24,201.82,205.16,199.88,203.71,1881769
2006-02-27,204.10,206.23,199.81,201.59,1824997
2006-02-28,200.96,203.96,197.21,202.41,1668444
2006-03-01,202.41,205.65,200.39,203.71,1393458
2006-03-02,203.66,205.67,197.37,199.56,1807849
2006-03-03,199.02,203.15,196.53,201.05,1695697
2006-03-06,202.00,206.20,198.93,201.98,1623205
2006-03-07,201.86,202.57,194.65,195.83,1300853
2006-03-08,195.18,197.67,190.89,194.83,1019345
2006-03-09,194.38,196.45,191.46,193.25,714554
2006-03-10,193.23,196.20,191.38,193.51,786400
2006-03-13,193.39,196.30,191.88,195.42,633900
2006-03-14,195.33,197.65,192.96,195.80,821766
2006-03-15,195.33,199.08,194.24,198.00,964876
2006-03-16,197.95,200.61,195.69,197.93,986165
2006-03-17,197.35,199.69,193.52,195.68,1091542
2006-03-20,195.28,198.97,193.43,197.93,1109819
2006-03-21,198.20,201.26,196.10,198.64,1350006
2006-03-22,198.71,201.45,196.75,200.04,1333624
2006-03-23,200.04,203.61,198.56,201.89,1596120
2006-03-24,202.02,205.24,198.85,201.34,1707138
2006-03-27,201.30,204.16,198.57,202.92,1486673
2006-03-28,203.03,205.66,201.04,203.72,1541251
2006-03-29,203.66,207.53,201.85,204.67,1894564
2006-03-30,205.62,208.29,201.70,203.74,1826596
2006-03-31,202.68,207.45,200.54,205.62,1490067
2006-04-03,204.99,210.57,203.51,209.08,1984385
2006-04-04,209.30,214.35,206.80,211.62,2485782
2006-04-05,211.50,214.75,208.78,212.83,2158059
2006-04-06,213.41,216.72,209.44,211.85,2474557
2006-04-07,212.14,215.06,208.41,212.07,2548134
2006-04-10,212.38,218.83,210.64,217.09,2516618
2006-04-11,217.86,222.45,213.80,218.46,2950477
2006-04-12,218.64,221.32,214.00,217.07,2589119
2006-04-13,216.98,220.09,209.47,211.05,2510636
2006-04-14,210.53,217.33,207.98,216.19,1972266
2006-04-17,215.65,219.81,212.35,216.08,2526008
2006-04-18,216.09,219.50,212.31,215.95,2091816
2006-04-19,215.76,219.98,210.99,216.23,2415885
2006-04-20,216.07,220.70,210.76,215.22,2459505
2006-04-21,214.60,220.14,211.00,216.76,2612831
2006-04-24,216.70,220.23,208.92,213.04,2609874
2006-04-25,211.46,216.90,205.79,212.88,2623593
2006-04-26,212.50,223.85,210.24,220.68,3127446
2006-04-27,222.29,227.51,217.38,222.87,2926872
2006-04-28,222.51,233.74,216.00,229.71,3484393
2006-05-08,230.09,239.51,227.22,236.06,3242568
2006-05-09,236.45,246.35,231.77,243.09,3962314
2006-05-10,243.11,249.52,236.65,242.97,4290976
2006-05-11,243.13,254.88,238.08,243.13,4739499
2006-05-12,243.51,256.06,240.79,253.63,4997804
2006-05-15,255.58,265.46,251.43,263.23,5108504
2006-05-16,264.42,270.41,247.18,252.45,5270096
2006-05-17,253.31,265.13,248.34,259.47,4449265
2006-05-18,258.29,264.09,249.40,259.23,3686056
2006-05-19,258.97,271.43,255.79,267.37,3963704
2006-05-22,269.42,277.11,260.96,267.98,4603370
2006-05-23,264.94,269.92,253.15,256.98,3694609
2006-05-24,257.11,266.61,247.00,254.80,3720563
2006-05-25,254.26,260.93,249.23,257.63,2678661
2006-05-26,258.88,270.58,255.66,266.15,3785274
2006-05-29,266.71,272.61,263.16,270.11,3037299
2006-05-30,271.16,277.56,267.15,273.75,3150440
2006-05-31,273.81,280.37,267.49,273.84,3566799
2006-06-01,272.73,283.39,270.89,281.65,3696027
2006-06-02,285.74,292.62,277.47,283.90,5625018
2006-06-05,281.88,289.80,276.44,284.38,3962060
2006-06-06,283.79,288.84,277.99,282.20,3541516
2006-06-07,282.01,285.45,265.55,267.85,3946611
2006-06-08,265.90,272.85,258.47,269.47,3526460
2006-06-09,268.70,273.13,259.24,262.49,3382425
2006-06-12,253.88,260.27,248.76,254.18,1944878
2006-06-13,249.08,256.72,244.78,249.90,2944815
2006-06-14,249.07,253.87,241.90,250.01,2378624
2006-06-15,250.11,255.94,247.12,251.24,1801769
2006-06-16,252.89,260.24,250.10,256.97,2426262
2006-06-19,255.00,262.37,249.97,258.62,2333494
2006-06-20,257.98,264.10,253.81,261.20,2373367
2006-06-21,260.65,266.38,255.13,260.82,2853144
2006-06-22,260.24,267.24,256.82,262.46,2862429
2006-06-23,261.92,267.41,257.75,264.52,2566102
2006-06-26,264.93,271.47,262.72,268.80,2620154
2006-06-27,269.26,274.82,266.04,270.54,2912988
2006-06-28,270.44,274.70,265.89,269.70,2158075
2006-06-29,269.34,276.68,267.74,273.83,3081424
2006-06-30,274.38,278.18,269.33,272.30,3052603
2006-07-03,272.51,283.08,270.06,280.14,3261055
2006-07-04,281.18,285.92,273.82,279.72,3716129
2006-07-05,279.26,283.09,272.06,276.94,2685969
2006-07-06,276.99,285.41,273.55,282.28,3078108
2006-07-07,283.45,288.55,275.86,281.32,3477584
2006-07-10,280.87,287.39,276.94,282.69,2654348
2006-07-11,282.84,287.34,279.15,284.74,2244510
2006-07-12,285.31,291.24,281.36,285.95,2929349
2006-07-13,285.82,288.95,268.74,271.09,4013648
2006-07-14,267.78,275.67,264.14,271.18,2486499
2006-07-17,270.42,277.52,267.97,275.12,1887746
2006-07-18,274.73,278.26,269.86,275.60,1971443
2006-07-19,272.94,276.47,263.46,267.46,2526597
2006-07-20,266.62,273.39,263.62,269.37,2304038
2006-07-21,269.81,275.32,266.75,271.23,2230483
2006-07-24,268.43,274.65,262.95,272.43,2220629
2006-07-25,272.43,278.75,270.72,275.19,2312940
2006-07-26,275.71,279.02,270.40,274.06,2078389
2006-07-27,273.78,277.12,266.07,269.72,2096658
2006-07-28,269.28,272.75,261.70,265.91,1972203
2006-07-31,264.64,266.18,251.60,253.66,1874501
2006-08-01,253.02,257.41,247.75,250.45,1596502
2006-08-02,249.97,254.66,245.05,251.24,1505149
2006-08-03,251.88,254.60,247.46,250.77,1063875
2006-08-04,251.16,253.41,240.59,242.30,1344622
2006-08-07,239.98,244.04,233.87,236.56,1206790
2006-08-08,237.04,245.47,235.92,244.33,1225109
2006-08-09,244.83,248.25,240.69,244.34,1300174
2006-08-10,244.25,250.11,242.73,248.53,1399596
2006-08-11,248.64,251.87,245.56,249.10,1228627
2006-08-14,248.90,251.35,239.61,241.95,1285188
2006-08-15,241.56,248.00,239.41,247.20,1103455
2006-08-16,247.10,253.69,244.92,252.00,1739195
2006-08-17,251.00,253.69,245.12,250.41,1544816
2006-08-18,249.49,252.96,245.75,247.65,1082854
2006-08-21,240.06,251.53,236.41,250.37,1401593
2006-08-22,249.55,256.37,248.07,253.03,1540097
2006-08-23,252.66,256.96,249.20,251.71,1604595
2006-08-24,251.18,255.45,248.15,254.01,1431599
2006-08-25,254.13,259.27,251.72,255.41,1696101
2006-08-28,256.34,263.94,253.79,262.00,2134563
2006-08-29,262.26,267.95,258.73,261.52,2592314
2006-08-30,260.85,265.85,257.96,263.25,1901328
2006-08-31,263.70,268.30,260.36,264.34,1899428
2006-09-01,264.03,266.08,256.76,258.67,1977804
2006-09-04,258.55,265.47,256.98,263.59,1930418
2006-09-05,263.75,268.05,260.36,264.16,1903793
2006-09-06,264.03,267.97,260.94,265.70,1824344
2006-09-07,265.45,267.97,259.03,261.97,1738514
2006-09-08,261.81,265.38,259.29,262.17,1276730
2006-09-11,261.67,267.33,257.50,264.74,1716022
2006-09-12,264.37,268.34,261.68,265.22,1644745
2006-09-13,265.48,269.16,260.03,262.27,1853012
2006-09-14,262.16,266.49,256.91,262.10,1554280
2006-09-15,262.06,267.31,259.84,265.00,1632041
2006-09-18,265.99,272.42,263.38,270.02,1936396
2006-09-19,270.62,276.52,266.68,271.49,2279778
2006-09-20,271.01,274.57,267.04,270.91,1826413
2006-09-21,270.59,275.73,268.41,272.46,1889380
2006-09-22,272.40,277.08,266.55,270.66,2209019
2006-09-25,270.69,278.83,266.62,273.15,2130141
2006-09-26,272.80,277.33,267.92,273.42,2427561
2006-09-27,273.18,280.79,270.36,277.83,2098908
2006-09-28,277.92,283.16,274.65,279.56,2171364
2006-09-29,280.30,288.28,278.00,283.81,2656106
2006-10-09,287.13,295.21,283.06,291.57,2918223
2006-10-10,292.18,297.16,287.89,292.85,2995404
2006-10-11,292.44,296.90,288.28,293.67,2525845
2006-10-12,293.67,297.37,287.74,291.00,2601328
2006-10-13,290.99,301.87,287.35,295.42,2712014
2006-10-16,295.66,300.42,289.65,292.75,2334185
2006-10-17,292.47,298.59,288.40,293.72,2090609
2006-10-18,293.19,300.59,289.97,297.73,2174408
2006-10-19,297.82,302.20,293.89,297.66,2027520
2006-10-20,297.31,302.35,293.66,297.41,2042223
2006-10-23,297.65,301.70,288.06,291.31,2181438
2006-10-24,293.78,303.30,288.52,298.41,2214682
2006-10-25,298.61,302.92,292.48,296.63,2205088
2006-10-26,295.87,301.90,290.72,296.88,2307345
2006-10-27,296.59,302.81,290.80,293.46,2300781
2006-10-30,292.36,297.30,283.66,289.75,1764083
2006-10-31,289.71,296.71,286.17,293.22,1736072
2006-11-01,293.36,296.93,286.89,292.39,2005444
2006-11-02,291.81,295.28,285.56,291.28,1792485
2006-11-03,291.08,298.43,288.22,293.95,1607164
2006-11-06,291.63,298.48,286.70,293.46,1582937
2006-11-07,293.72,298.66,287.52,293.57,1770422
2006-11-08,293.26,297.76,288.35,292.92,1383785
2006-11-09,292.58,300.09,289.91,296.98,1505080
2006-11-10,297.38,300.84,287.30,290.80,1949282
2006-11-13,289.54,294.01,277.88,281.32,1640636
2006-11-14,282.09,286.85,275.90,283.38,1481073
2006-11-15,283.52,291.22,280.69,289.04,1505713
2006-11-16,289.40,294.29,284.22,286.87,1823338
2006-11-17,286.42,291.58,282.47,288.32,1238177
2006-11-20,288.51,293.92,283.97,290.04,1523912
2006-11-21,289.73,300.50,284.94,299.04,2032303
2006-11-22,299.79,313.43,296.34,309.22,2542896
2006-11-23,309.39,315.80,304.19,309.80,2520804
2006-11-24,309.68,318.18,304.08,313.29,2624736
2006-11-27,312.65,319.98,307.80,316.05,2296483
2006-11-28,316.23,321.03,310.93,315.43,2305058
2006-11-29,310.03,321.48,306.25,318.76,2255587
2006-11-30,319.59,327.55,316.61,324.10,3017442
2006-12-01,324.64,329.89,318.70,323.11,2878083
2006-12-04,323.28,337.21,319.84,332.49,3521879
2006-12-05,333.25,340.17,326.29,332.74,4075714
2006-12-06,333.45,340.26,318.01,330.09,4559011
2006-12-07,330.07,341.86,325.26,329.84,3677711
2006-12-08,326.25,332.00,316.45,319.41,3243404
2006-12-11,319.42,332.11,318.24,329.27,2551539
2006-12-12,331.90,339.52,325.64,332.51,2974681
2006-12-13,332.90,337.58,323.23,329.71,2553883
2006-12-14,329.84,339.03,326.37,335.20,3018756
2006-12-15,336.34,342.47,330.45,338.06,3409224
2006-12-18,338.91,348.52,335.19,344.19,3501675
2006-12-19,344.70,352.16,336.43,344.75,3627484
2006-12-20,343.92,355.45,337.65,350.98,3998911
2006-12-21,350.88,359.74,343.36,349.35,4649182
2006-12-22,347.53,356.48,341.05,348.26,3439473
2006-12-25,348.18,360.84,344.90,352.15,3155779
2006-12-26,352.96,358.68,344.61,350.98,3244958
2006-12-27,350.69,362.00,346.28,356.44,3242981
2006-12-28,357.06,366.13,346.94,353.57,3694109
2006-12-29,355.39,367.96,352.93,361.27,4428722
2007-01-04,363.73,374.69,352.48,357.78,4233893
2007-01-05,355.48,366.60,345.88,359.31,3524303
2007-01-08,359.26,376.77,357.26,372.61,4522293
2007-01-09,374.18,386.14,369.61,381.74,4497131
2007-01-10,381.89,395.19,376.24,391.66,4838646
2007-01-11,392.94,407.25,385.85,398.23,5787141
2007-01-12,398.48,409.54,385.87,394.83,5117745
2007-01-15,394.96,419.36,390.22,417.17,4964979
2007-01-16,420.92,437.55,413.30,431.51,5870612
2007-01-17,433.13,446.75,415.34,429.69,6055688
2007-01-18,427.14,441.21,415.19,431.26,4971662
2007-01-19,432.68,450.36,429.41,445.29,5193323
2007-01-22,448.61,468.75,445.79,465.03,5942856
2007-01-23,464.93,473.86,446.90,464.33,5454355
2007-01-24,464.29,476.86,453.05,463.51,4803278
2007-01-25,461.52,466.64,440.16,444.06,5184506
2007-01-26,444.02,455.39,426.29,450.85,4571578
2007-01-29,455.95,470.83,452.36,466.80,4238270
2007-01-30,475.13,483.15,465.11,473.40,4708893
2007-01-31,476.13,481.94,444.07,448.42,4792814
2007-02-01,443.62,458.62,433.29,450.39,4399389
2007-02-02,450.09,461.77,432.47,440.28,4009466
2007-02-05,437.74,452.35,428.76,439.00,3284951
2007-02-06,440.04,455.66,430.16,450.43,3595469
2007-02-07,457.59,467.50,452.12,461.65,3711478
2007-02-08,462.84,479.91,455.69,473.61,4465448
2007-02-09,475.31,484.17,463.00,472.26,4546969
2007-02-12,472.07,488.95,467.27,485.03,3632104
2007-02-13,489.91,499.31,480.98,491.74,3836063
2007-02-14,494.05,511.90,489.79,505.80,4644567
2007-02-15,509.70,527.02,503.87,518.75,5720846
2007-02-16,522.35,538.10,514.07,522.93,5348497
2007-02-26,522.07,536.73,511.05,530.70,4759239
2007-02-27,532.62,544.42,488.85,489.51,7029665
2007-02-28,478.56,507.71,472.69,502.53,5776804
2007-03-01,503.86,511.51,476.97,489.49,6826837
2007-03-02,487.55,503.19,480.35,495.09,4357632
2007-03-05,494.56,506.53,473.37,491.51,5309783
2007-03-06,491.80,505.39,484.59,500.16,4552786
2007-03-07,502.98,516.85,497.65,510.27,4193376
2007-03-08,513.67,528.66,506.23,520.65,5031741
2007-03-09,521.54,529.96,507.91,517.90,5031700
2007-03-12,517.55,530.59,505.05,522.86,5385173
2007-03-13,523.12,536.57,516.93,528.42,5194816
2007-03-14,523.50,531.86,504.39,520.20,5792034
2007-03-15,519.76,535.79,516.52,528.68,4870940
2007-03-16,530.00,538.83,511.94,520.28,5548633
2007-03-19,505.32,536.07,499.71,530.51,4516133
2007-03-20,534.87,546.47,526.89,537.89,3667168
2007-03-21,540.60,554.46,533.65,549.68,5066472
2007-03-22,554.89,567.96,543.09,550.46,5850232
2007-03-23,549.22,559.40,533.48,550.10,5292251
2007-03-26,549.77,565.62,542.07,559.33,6370952
2007-03-27,560.11,571.73,551.68,565.11,6768689
2007-03-28,563.91,576.76,534.78,561.94,7742176
2007-03-29,561.39,572.44,541.45,546.14,6285720
2007-03-30,542.60,554.31,534.95,547.05,3701745
2007-04-02,548.45,563.69,544.20,558.43,3825893
2007-04-03,559.68,575.14,553.75,568.50,4903872
2007-04-04,568.71,583.30,561.78,574.60,5036561
2007-04-05,574.33,590.89,565.72,584.81,5633133
2007-04-06,578.86,595.88,572.33,585.65,5505176
2007-04-09,588.47,602.02,581.16,591.39,6284195
2007-04-10,592.49,607.98,576.86,600.67,6697992
2007-04-11,601.06,624.00,590.39,615.91,7958990
2007-04-12,617.07,636.09,609.33,630.65,7021717
2007-04-13,632.96,653.93,622.43,638.56,7358048
2007-04-16,642.90,665.59,633.49,655.48,6625877
2007-04-17,659.52,676.93,640.53,666.21,8111144
2007-04-18,668.79,687.75,654.81,675.64,7144222
2007-04-19,669.73,680.99,624.85,643.42,8595939
2007-04-20,645.40,683.79,642.04,676.25,6608924
2007-04-23,684.38,711.95,674.35,705.40,7700712
2007-04-24,710.09,728.28,688.46,707.07,8709016
2007-04-25,703.71,725.84,683.00,714.89,6686327
2007-04-26,723.18,738.44,710.59,727.25,5058488
2007-04-27,728.96,738.90,710.69,721.44,5119109
2007-04-30,720.64,741.12,707.85,731.25,6206302
2007-05-08,746.60,774.94,735.33,765.96,7398526
2007-05-09,775.16,795.08,728.15,773.54,9590190
2007-05-10,769.97,793.49,753.23,772.95,7671698
2007-05-11,767.75,793.72,748.37,779.74,6573707
2007-05-14,773.15,797.25,764.15,786.54,6060202
2007-05-15,789.82,805.17,762.62,769.08,7000083
2007-05-16,767.28,791.01,754.00,785.48,5204473
2007-05-17,790.12,815.56,783.04,805.12,6165569
2007-05-18,805.81,821.39,790.78,806.74,6675838
2007-05-21,783.14,837.26,778.44,827.56,8434573
2007-05-22,834.22,858.03,819.29,832.88,8713879
2007-05-23,836.18,860.43,824.42,848.82,7277864
2007-05-24,848.96,866.53,821.72,844.69,8531930
2007-05-25,846.66,884.40,836.54,872.29,7767398
2007-05-28,889.03,915.41,866.96,886.53,8420385
2007-05-29,892.63,917.69,865.85,899.67,8584293
2007-05-30,839.22,890.48,826.66,832.24,8120754
2007-05-31,817.61,853.97,776.74,828.71,8204199
2007-06-01,828.94,854.21,787.60,795.46,6123690
2007-06-04,789.62,802.79,741.55,746.31,4903753
2007-06-05,717.33,760.82,702.19,757.12,6617376
2007-06-06,761.44,785.46,737.41,770.56,7406876
2007-06-07,770.94,804.00,764.23,795.83,6665100
2007-06-08,799.76,824.52,787.18,808.69,6721779
2007-06-11,818.27,840.91,805.51,827.10,6455117
2007-06-12,829.82,856.14,801.78,846.25,7260859
2007-06-13,853.41,882.31,841.98,866.30,7491064
2007-06-14,865.34,881.54,842.11,854.02,7122014
2007-06-15,845.51,872.51,835.14,857.65,4725348
2007-06-18,886.53,911.79,877.58,893.17,5662419
2007-06-19,893.78,909.43,874.36,896.85,5030540
2007-06-20,925.80,949.12,883.81,897.70,7379301
2007-06-21,903.52,934.60,873.43,912.14,5700289
2007-06-22,923.51,934.74,857.46,883.41,6315025
2007-06-25,889.54,908.55,830.19,844.35,5094280
2007-06-26,828.63,866.69,812.41,860.10,4543134
2007-06-27,840.25,871.09,824.91,852.50,4762320
2007-06-28,848.35,865.62,792.62,798.49,4554997
2007-06-29,777.74,802.35,743.72,761.82,4546186
2007-07-02,753.26,783.35,732.06,766.89,3912132
2007-07-03,772.34,794.17,752.09,776.40,3575348
2007-07-04,778.77,792.69,751.37,760.72,2800563
2007-07-05,747.73,768.04,714.84,723.89,3258057
2007-07-06,722.15,770.28,706.69,763.57,4355586
2007-07-09,769.69,801.42,756.97,790.00,4555004
2007-07-10,790.42,806.90,763.74,775.90,3646357
2007-07-11,770.37,790.64,759.75,777.00,2629684
2007-07-12,777.41,802.73,768.84,788.03,2573954
2007-07-13,789.83,801.71,770.12,786.75,2115035
2007-07-16,786.32,797.26,751.08,757.60,2438974
2007-07-17,759.69,793.20,750.13,783.75,2351579
2007-07-18,781.44,811.97,768.22,792.68,2987047
2007-07-19,790.76,816.72,781.92,802.66,2252808
2007-07-20,803.70,831.36,798.88,824.04,3123435
2007-07-23,845.28,882.09,832.29,870.05,5414693
2007-07-24,874.22,911.48,859.49,876.40,5483890
2007-07-25,875.05,911.12,869.24,903.41,4357578
