Date,Open,High,Low,Close,Vol
2023-12-13,1008.75,1012.68,996.95,997.04,28742770
2023-12-14,1000.81,1006.73,986.25,986.54,28570213
2023-12-15,988.42,990.35,974.52,977.98,23387054
2023-12-18,975.56,988.63,960.44,963.00,23738656
2023-12-19,962.19,976.07,955.65,970.59,21677058
2023-12-20,971.65,972.29,939.80,940.07,23803726
2023-12-21,935.29,953.39,927.83,945.80,23459208
2023-12-22,943.93,943.94,915.43,918.44,25122952
2023-12-25,918.52,927.35,906.89,912.50,16705533
2023-12-26,913.09,913.25,886.53,892.59,18348079
2023-12-27,894.87,907.35,894.87,903.44,19364660
2023-12-28,900.62,928.49,891.67,922.77,23083671
2023-12-29,920.95,942.50,920.73,940.73,23338496
2024-01-02,941.06,942.34,926.77,926.77,19490203
2024-01-03,924.56,927.43,908.55,917.98,20280906
2024-01-04,916.46,920.45,906.96,909.76,21358428
2024-01-05,911.07,912.85,887.64,893.19,21935774
2024-01-08,890.15,890.15,870.26,870.31,21598616
2024-01-09,872.86,877.74,853.33,859.69,21386634
2024-01-10,855.52,855.52,836.38,838.64,18982879
2024-01-11,838.83,872.02,838.83,868.66,22968020
2024-01-12,865.85,868.20,850.59,850.82,19891493
2024-01-15,847.96,853.57,840.65,846.53,16119411
2024-01-16,846.12,846.12,823.55,838.86,19944395
2024-01-17,839.19,839.19,817.89,817.89,19013369
2024-01-18,812.57,823.46,796.51,823.19,25607627
2024-01-19,820.14,821.77,802.97,802.97,19901496
2024-01-22,801.28,805.15,750.70,757.42,24494846
2024-01-23,756.55,774.17,751.15,769.87,22194586
2024-01-24,774.89,787.16,751.27,784.65,25371392
2024-01-25,782.81,814.00,775.45,811.69,28540302
2024-01-26,808.80,819.76,801.85,802.91,26529412
2024-01-29,803.26,808.91,772.67,772.67,23092681
2024-01-30,767.45,777.97,749.83,750.67,19253255
2024-01-31,744.79,746.72,707.42,708.30,26401212
2024-02-01,703.28,725.65,692.80,705.97,23279493
2024-02-02,707.37,718.82,648.13,673.28,27747142
2024-02-05,666.62,666.90,602.02,616.11,34483106
2024-02-06,604.18,663.02,594.17,651.84,35578897
2024-02-07,652.40,676.01,647.88,658.50,35919227
2024-02-08,664.81,701.13,664.81,700.38,35757742
2024-02-19,719.77,730.58,711.09,730.17,36270505
2024-02-20,725.71,736.23,717.04,734.16,30727184
2024-02-21,724.97,763.04,721.82,739.89,34680037
2024-02-22,747.34,768.29,747.34,768.29,35028848
2024-02-23,775.75,791.07,765.63,791.07,39110784
2024-02-26,791.25,808.13,782.15,794.80,39593161
2024-02-27,789.63,827.40,786.94,827.40,39991716
2024-02-28,829.39,843.96,773.87,773.96,53736289
2024-02-29,766.64,811.42,766.64,811.42,37814578
2024-03-01,813.00,836.58,808.90,833.67,38499949
2024-03-04,838.14,839.31,814.14,835.09,36365075
2024-03-05,826.54,834.62,815.97,822.23,36939814
2024-03-06,817.46,831.68,809.46,823.32,31139903
2024-03-07,825.31,829.75,797.79,797.79,32900028
2024-03-08,799.56,812.50,793.33,809.66,26434465
2024-03-11,805.51,826.52,802.20,826.52,30645464
2024-03-12,829.10,838.12,822.53,835.00,34795369
2024-03-13,838.46,851.81,836.89,842.66,37570636
2024-03-14,836.76,839.70,816.78,830.24,34943438
2024-03-15,825.37,831.42,814.56,831.42,28966281
2024-03-18,834.26,850.33,831.83,850.33,38492253
2024-03-19,846.64,856.80,844.56,848.33,39587299
2024-03-20,845.08,866.15,845.08,866.15,41877017
2024-03-21,868.79,878.60,860.10,865.15,41361230
2024-03-22,862.68,865.25,838.87,855.67,41307905
2024-03-25,855.48,859.51,827.22,827.30,39220886
2024-03-26,822.83,831.37,799.01,807.87,33437988
2024-03-27,805.17,805.49,765.47,765.47,32297263
2024-03-28,765.80,802.64,765.09,795.45,34230777
2024-03-29,793.54,794.84,778.18,794.15,27248307
2024-04-01,798.01,809.78,798.01,809.78,27582069
2024-04-02,808.37,808.38,787.24,792.37,27103663
2024-04-03,790.01,790.05,767.25,772.36,24230461
2024-04-08,770.19,771.47,756.08,757.82,25385495
2024-04-09,757.51,764.29,754.44,764.13,19780591
2024-04-10,762.46,762.46,736.43,744.21,23532624
2024-04-11,738.42,754.64,737.57,742.71,20118445
2024-04-12,741.85,749.20,728.58,729.06,17824080
2024-04-15,726.88,734.56,706.21,717.13,25915223
2024-04-16,711.63,713.95,673.25,673.61,26880733
2024-04-17,682.81,712.53,682.81,712.53,24422661
2024-04-18,711.75,722.93,699.54,709.93,22411998
2024-04-19,705.77,710.68,694.88,699.23,19626963
2024-04-22,691.68,705.00,679.22,695.77,17774915
2024-04-23,697.12,707.64,697.12,702.56,17614542
2024-04-24,705.31,727.99,705.31,727.99,23755519
2024-04-25,723.45,727.40,715.95,718.85,21148189
2024-04-26,718.97,746.96,718.38,746.03,30330045
2024-04-29,749.46,771.57,749.46,769.15,33161233
2024-04-30,766.67,770.42,750.60,756.63,29447301
2024-05-06,767.38,773.46,758.82,761.77,25432397
2024-05-07,759.92,766.67,754.79,759.83,22673173
2024-05-08,754.80,754.80,735.96,737.00,23153988
2024-05-09,737.68,748.37,737.68,745.02,19337718
2024-05-10,745.57,750.05,731.57,734.39,22530977
2024-05-13,728.56,728.56,714.72,717.26,21136565
2024-05-14,719.38,728.12,717.55,726.04,18969017
2024-05-15,724.20,724.64,713.57,714.18,17835792
2024-05-16,717.22,725.73,716.03,718.60,19408198
2024-05-17,719.67,733.14,714.06,733.11,21723823
2024-05-20,731.45,745.52,726.98,736.56,22505030
2024-05-21,736.92,738.44,728.20,730.15,19186887
2024-05-22,728.63,737.53,725.15,736.00,17383107
2024-05-23,736.75,737.53,718.98,719.68,21113704
2024-05-24,719.62,723.76,705.37,705.47,21504369
2024-05-27,707.10,710.95,695.01,710.68,20362803
2024-05-28,707.36,710.40,699.89,700.64,20530058
