Date,Open,High,Low,Close,Vol
2022-07-12,623.43,625.94,606.84,607.96,2224425
2022-07-13,607.77,613.61,605.74,609.58,1936981
2022-07-14,608.41,617.88,605.32,611.55,1785932
2022-07-15,610.03,610.03,595.51,595.51,2016395
2022-07-18,596.28,602.69,594.16,601.23,1827754
2022-07-19,601.72,624.54,598.93,624.31,3298857
2022-07-20,625.78,628.70,621.77,623.00,2955812
2022-07-21,621.82,633.49,620.49,628.01,2520628
2022-07-22,629.04,631.35,618.16,626.01,2469827
2022-07-25,627.44,629.39,614.39,617.83,2519325
2022-07-26,617.39,624.32,615.39,624.22,2204068
2022-07-27,625.39,630.29,623.79,627.67,1856886
2022-07-28,631.04,639.97,629.58,633.23,2206628
2022-07-29,633.23,633.23,621.53,624.64,2154641
2022-08-01,622.35,631.71,615.50,627.33,2300901
2022-08-02,623.14,623.14,591.53,599.97,3116938
2022-08-03,601.43,628.56,601.43,611.10,3144442
2022-08-04,614.73,620.32,609.09,617.07,2502968
2022-08-05,620.32,655.87,620.32,655.08,3630568
2022-08-08,654.94,665.80,649.04,664.83,3027672
2022-08-09,663.10,663.10,650.29,659.14,2592304
2022-08-10,655.76,660.44,649.73,653.20,2303388
2022-08-11,654.92,659.91,653.19,658.82,2309744
2022-08-12,658.01,658.87,646.60,646.60,2682216
2022-08-15,647.04,647.04,633.59,638.07,2407326
2022-08-16,638.16,642.59,633.00,634.89,2139515
2022-08-17,634.55,635.27,626.71,630.42,2181298
2022-08-18,630.18,632.97,625.43,631.56,2214471
2022-08-19,631.29,643.64,622.36,622.45,3176073
2022-08-22,622.02,627.99,610.38,626.96,2475870
2022-08-23,628.11,635.69,624.04,632.70,3283607
2022-08-24,632.26,632.40,604.95,606.27,3225032
2022-08-25,606.78,608.77,596.48,606.65,2279900
2022-08-26,609.02,609.50,595.06,596.44,1976415
2022-08-29,586.50,601.37,585.30,600.02,1780426
2022-08-30,598.58,607.15,595.64,601.00,1481463
2022-08-31,599.72,604.88,592.16,594.82,2016778
2022-09-01,595.71,609.94,595.71,598.98,1986110
2022-09-02,599.22,610.61,597.64,609.29,2085125
2022-09-05,608.27,610.73,599.45,610.53,2052134
2022-09-06,613.01,613.11,604.41,609.88,1701787
2022-09-07,608.21,616.60,604.77,616.08,2002939
2022-09-08,615.53,615.57,603.39,603.83,1786060
2022-09-09,603.69,611.99,599.64,608.76,1643144
2022-09-13,610.78,620.34,610.67,612.84,1862487
2022-09-14,604.84,618.37,601.80,618.37,1995494
2022-09-15,620.51,628.51,609.50,613.08,2550409
2022-09-16,612.81,643.22,612.71,630.58,2952405
2022-09-19,630.24,630.65,607.44,608.98,3042605
2022-09-20,610.32,613.49,600.80,606.44,1915386
2022-09-21,602.87,608.75,589.04,605.26,2090689
2022-09-22,601.20,621.85,599.65,611.46,2086907
2022-09-23,610.93,614.00,592.15,592.46,2736489
2022-09-26,588.06,588.58,569.18,570.19,2396426
2022-09-27,571.74,586.41,571.74,585.89,2167324
2022-09-28,584.63,584.63,562.31,562.55,2003710
2022-09-29,568.18,578.40,560.24,563.25,2625885
2022-09-30,563.07,566.23,552.11,554.28,2242476
2022-10-10,553.57,555.00,532.83,535.94,2130888
2022-10-11,536.43,544.37,531.21,539.57,2180851
2022-10-12,538.34,566.85,533.84,566.85,3111881
2022-10-13,565.35,602.56,563.97,594.63,4969357
2022-10-14,594.95,605.95,592.20,602.37,4218507
2022-10-17,600.96,634.60,600.96,632.94,4920296
2022-10-18,630.80,631.69,622.82,628.76,3367784
2022-10-19,625.65,630.92,614.77,624.52,3197035
2022-10-20,622.42,645.36,618.73,632.19,3405885
2022-10-21,633.97,642.73,622.28,638.16,2964774
2022-10-24,643.11,664.89,642.35,647.60,3686335
2022-10-25,642.42,648.64,625.07,630.90,2978365
2022-10-26,631.45,678.00,631.03,673.43,4277530
2022-10-27,676.29,707.68,674.06,690.92,5037961
2022-10-28,686.10,712.62,682.96,688.39,7109696
2022-10-31,696.90,751.44,696.90,738.17,7147786
2022-11-01,739.77,753.61,726.47,745.19,7846290
2022-11-02,738.74,751.35,730.19,748.85,7136871
2022-11-03,740.04,747.55,719.97,732.53,6115165
2022-11-04,731.48,740.72,719.17,735.83,5138181
2022-11-07,736.24,760.03,729.91,735.04,6115175
2022-11-08,732.22,746.88,716.30,746.49,6871023
2022-11-09,741.24,753.70,725.44,746.35,5635711
2022-11-10,739.30,753.50,738.05,739.66,5659233
2022-11-11,751.13,753.82,720.73,727.59,5762821
2022-11-14,719.64,741.66,714.24,740.93,4732203
2022-11-15,737.77,772.13,737.24,752.03,5511637
2022-11-16,749.82,765.92,744.11,745.87,4450276
2022-11-17,750.40,786.36,743.42,786.36,5443493
2022-11-18,788.58,793.27,758.44,759.62,5633666
2022-11-21,756.35,763.12,742.06,762.46,3955942
2022-11-22,761.57,767.00,747.94,752.07,4071289
2022-11-23,749.76,754.13,723.97,738.33,3840419
2022-11-24,738.76,740.76,724.62,725.97,2526660
2022-11-25,724.08,727.87,708.46,708.82,2451858
2022-11-28,696.97,713.64,693.97,701.62,2377470
2022-11-29,701.46,712.73,697.08,710.90,2631657
2022-11-30,710.21,711.74,697.33,705.06,2404793
2022-12-01,708.36,737.78,707.59,737.02,4050565
2022-12-02,732.94,754.68,731.93,733.54,3679612
2022-12-05,739.71,745.20,730.43,733.27,2863355
2022-12-06,732.67,734.81,721.70,726.58,2374514
2022-12-07,724.42,725.38,715.59,718.87,2356324
2022-12-08,715.88,717.37,701.43,702.41,2681781
2022-12-09,702.50,703.55,691.88,696.68,2229652
2022-12-12,696.12,720.85,695.87,716.98,2522853
2022-12-13,716.16,716.45,689.73,690.11,2228361
2022-12-14,690.75,706.17,690.75,694.47,1914182
2022-12-15,694.84,712.91,687.79,700.74,2431913
2022-12-16,697.14,697.71,685.97,686.40,2635106
2022-12-19,686.14,689.61,667.56,672.79,2106563
2022-12-20,678.41,683.69,658.51,660.01,1990958
2022-12-21,659.99,664.26,648.90,653.15,1803182
2022-12-22,655.95,664.51,649.62,652.62,1743096
2022-12-23,651.45,677.33,651.42,672.68,2371105
2022-12-26,672.09,683.71,671.61,680.08,3016558
2022-12-27,681.27,683.64,672.83,678.33,2205429
2022-12-28,678.35,679.91,662.96,665.89,2314025
2022-12-29,665.40,689.47,663.11,679.28,3350533
2022-12-30,679.43,690.45,675.49,683.62,3336377
2023-01-03,683.56,733.22,682.21,733.22,5157408
2023-01-04,737.21,738.94,729.52,738.61,4646889
2023-01-05,737.37,739.15,728.52,736.22,5092507
2023-01-06,736.78,737.20,720.89,727.69,5624796
2023-01-09,725.47,737.64,721.28,734.39,5046445
2023-01-10,731.14,731.39,716.85,725.01,4817419
2023-01-11,722.58,722.81,698.15,698.59,4573366
2023-01-12,699.10,712.28,694.36,704.60,4231715
2023-01-13,705.36,705.62,694.69,701.51,3584704
2023-01-16,712.74,743.35,712.74,731.59,3768773
2023-01-17,736.02,742.22,728.66,732.00,4837242
2023-01-18,733.19,767.51,730.87,767.14,5244528
2023-01-19,762.62,791.57,760.88,787.41,5617394
2023-01-20,786.64,802.84,781.53,791.31,3757159
2023-01-30,803.76,816.93,790.10,814.08,5305103
2023-01-31,802.62,806.42,783.70,785.87,6025405
2023-02-01,785.30,807.66,784.14,806.93,5406198
2023-02-02,805.57,820.61,795.12,796.32,5040207
2023-02-03,793.02,813.47,792.31,811.40,4482790
2023-02-06,807.99,824.00,803.94,812.07,5072934
2023-02-07,810.27,810.27,793.82,800.81,6008094
2023-02-08,800.38,803.70,784.87,792.19,5875581
2023-02-09,786.01,802.86,778.92,801.58,4993168
2023-02-10,800.25,804.21,785.05,788.69,4811868
2023-02-13,786.37,801.12,785.70,799.21,4469674
2023-02-14,802.06,809.07,790.96,793.30,4705923
2023-02-15,793.09,819.63,790.98,818.81,5832296
2023-02-16,817.89,831.33,799.54,806.15,7894175
2023-02-17,803.70,806.94,769.62,769.65,6082915
2023-02-20,770.53,786.98,766.84,786.85,4049120
2023-02-21,786.76,800.67,778.13,783.62,4544804
2023-02-22,780.06,792.39,767.10,786.82,4451057
2023-02-23,784.18,784.50,768.20,770.48,4587118
2023-02-24,771.54,782.29,768.88,774.65,4239125
2023-02-27,770.71,778.70,763.01,764.28,3369981
2023-02-28,779.48,795.97,770.86,780.43,4880761
2023-03-01,780.81,815.34,779.56,815.23,7050453
2023-03-02,815.03,825.50,813.26,818.73,6168936
2023-03-03,812.06,819.77,798.37,808.81,4967117
2023-03-06,807.68,819.42,804.21,813.54,3754404
2023-03-07,814.21,825.02,801.47,801.76,5480827
2023-03-08,803.90,821.37,802.87,818.25,5803312
2023-03-09,816.70,821.53,803.97,818.20,4732136
2023-03-10,810.30,833.58,809.56,822.36,4960337
2023-03-13,819.60,860.32,810.12,859.69,5887644
2023-03-14,857.01,865.21,844.83,854.54,5933342
2023-03-15,858.47,860.31,826.86,830.85,4685374
2023-03-16,825.06,839.96,817.77,825.77,4328752
2023-03-17,832.94,861.16,832.34,854.67,6725413
2023-03-20,858.35,861.64,826.14,827.73,6202777
2023-03-21,825.49,844.91,817.77,836.14,4458590
2023-03-22,833.56,840.12,821.39,839.28,5212332
2023-03-23,833.35,848.51,825.06,848.40,5383938
2023-03-24,850.37,851.95,828.72,850.20,7041240
2023-03-27,851.46,871.48,844.33,861.03,7139767
2023-03-28,867.32,908.05,867.32,888.90,8967145
2023-03-29,886.11,886.79,857.35,875.45,7488619
2023-03-30,874.35,879.03,854.92,858.44,6619121
2023-03-31,856.73,877.14,845.50,874.66,6071714
2023-04-03,894.24,916.41,883.92,916.41,8946439
2023-04-04,920.70,977.99,920.70,963.28,10735761
2023-04-06,955.67,987.14,951.42,973.12,8993908
2023-04-07,969.41,970.01,945.43,966.40,7180881
2023-04-10,964.18,965.87,900.72,902.18,7851198
2023-04-11,898.92,920.83,890.91,920.83,7138179
2023-04-12,919.63,955.21,913.90,949.93,7903830
2023-04-13,942.47,971.58,939.47,943.02,8634680
2023-04-14,947.04,955.42,915.76,940.92,7241723
2023-04-17,942.20,944.63,913.49,914.23,6272328
2023-04-18,907.30,917.24,893.86,910.22,5749159
2023-04-19,904.26,923.59,902.83,905.48,5708702
2023-04-20,904.20,930.85,904.20,930.85,5663205
2023-04-21,929.61,929.63,871.35,871.82,7241361
2023-04-24,870.88,880.17,852.27,858.29,6307750
2023-04-25,856.62,860.87,832.41,845.17,5564680
2023-04-26,845.46,850.65,805.14,811.37,4484470
2023-04-27,804.90,823.20,795.59,803.59,3755729
2023-04-28,801.87,829.09,801.87,827.40,4165689
2023-05-04,830.15,833.74,803.60,817.63,4425063
2023-05-05,815.42,823.29,802.12,815.99,3770093
2023-05-08,814.75,831.63,804.60,828.73,3577672
2023-05-09,826.88,838.13,815.13,815.85,3398486
2023-05-10,813.50,825.65,805.80,818.71,3054592
2023-05-11,819.66,830.69,810.69,811.13,2817962
2023-05-12,805.03,817.78,797.37,800.79,2625849
2023-05-15,800.91,804.45,783.79,803.22,2711280
2023-05-16,803.14,805.33,782.76,785.09,2775372
2023-05-17,780.09,793.43,777.42,785.93,2259237
2023-05-18,784.21,805.78,784.05,803.85,2658549
2023-05-19,803.29,805.95,793.16,799.85,2287459
2023-05-22,803.60,807.09,791.76,804.55,2726376
2023-05-23,806.64,811.78,796.72,798.41,2951506
2023-05-24,794.40,804.38,783.26,795.35,2699311
2023-05-25,794.18,804.33,775.10,788.03,2782380
2023-05-26,789.36,812.74,788.13,809.68,2866057
2023-05-29,811.79,815.05,797.11,799.64,3317657
2023-05-30,798.50,811.39,783.95,810.46,4577779
2023-05-31,816.07,844.27,816.07,840.54,6632776
2023-06-01,830.22,852.21,824.80,841.18,5678021
2023-06-02,839.38,846.89,834.78,837.35,4108152
2023-06-05,837.80,842.53,830.90,832.59,3345297
2023-06-06,830.78,836.44,811.07,815.24,3580917
2023-06-07,813.07,826.48,808.11,823.60,3364530
2023-06-08,819.55,819.55,802.59,812.65,3427726
2023-06-09,815.91,837.35,814.74,835.87,4737402
2023-06-12,835.87,838.94,825.77,826.71,3418581
2023-06-13,824.13,846.01,813.94,842.59,3678438
2023-06-14,844.62,849.89,840.44,846.01,3227641
2023-06-15,848.73,851.64,824.99,826.37,3069263
2023-06-16,823.91,857.85,819.32,856.29,4170337
2023-06-19,859.44,883.32,857.00,880.43,4403316
2023-06-20,881.02,904.16,878.46,899.83,5039223
2023-06-21,895.28,895.29,855.97,855.97,4161037
2023-06-26,848.25,850.50,803.98,805.60,4020636
2023-06-27,808.77,812.30,796.46,806.11,2669128
2023-06-28,804.93,806.65,767.54,784.76,3394203
2023-06-29,784.65,800.05,779.81,793.73,2730569
2023-06-30,791.16,797.38,783.91,793.15,2787817
2023-07-03,793.42,797.54,772.13,796.96,3676590
2023-07-04,794.02,802.24,791.40,797.29,2988831
2023-07-05,797.68,802.01,782.69,783.38,2751942
2023-07-06,783.10,793.06,778.85,781.15,2242635
2023-07-07,780.11,780.21,755.77,761.54,2752467
2023-07-10,760.18,763.52,753.62,757.48,3799200
2023-07-11,757.27,766.33,755.54,762.10,3184214
2023-07-12,762.23,762.28,739.75,740.59,2971610
2023-07-13,741.18,756.33,738.73,753.70,3494718
2023-07-14,757.99,795.92,757.99,787.89,5125160
2023-07-17,801.93,808.46,784.77,788.05,4609855
2023-07-18,785.33,785.84,770.52,771.36,4404709
2023-07-19,780.83,787.11,773.43,776.02,3480513
2023-07-20,775.30,776.18,755.66,756.10,3755819
2023-07-21,750.91,755.23,743.78,746.78,2617694
2023-07-24,746.68,760.46,742.86,748.56,2320228
2023-07-25,756.40,766.84,749.93,764.61,2852976
2023-07-26,763.67,763.73,751.23,754.28,2716939
2023-07-27,752.51,754.38,739.85,740.31,2530901
2023-07-28,739.39,748.40,733.30,745.83,3653087
2023-07-31,744.28,753.68,739.69,752.03,2194360
2023-08-01,752.04,761.87,746.26,755.24,2305948
2023-08-02,752.46,758.28,750.17,755.76,2112999
2023-08-03,753.88,760.07,751.90,754.17,1844941
2023-08-04,755.09,774.79,755.03,771.59,3486208
2023-08-07,772.48,779.21,772.48,776.18,3011118
2023-08-08,776.14,780.74,772.06,773.81,2499431
2023-08-09,771.70,784.30,768.18,769.95,2778612
2023-08-10,766.50,771.78,761.65,767.63,2329887
2023-08-11,767.66,770.67,752.60,752.60,3325920
2023-08-14,745.81,771.98,744.06,770.32,4235981
2023-08-15,770.40,771.31,751.10,758.89,3205866
2023-08-16,758.63,758.63,736.31,736.43,2846356
2023-08-17,734.11,743.38,723.31,740.43,2720972
2023-08-18,740.77,748.96,717.63,717.63,2693252
2023-08-21,716.41,728.92,712.01,712.01,2526817
2023-08-22,720.71,734.94,712.13,734.21,3136194
2023-08-23,732.58,739.33,720.31,720.58,5809863
2023-08-24,722.31,727.99,713.35,713.35,4752360
2023-08-25,707.42,707.95,679.45,682.59,4306946
2023-08-28,726.22,726.22,684.34,685.65,3986310
2023-08-29,682.99,715.50,682.59,711.91,3825335
2023-08-30,713.61,738.91,713.60,734.87,4188820
2023-08-31,730.24,739.52,725.02,732.79,3216628
2023-09-01,733.83,734.32,720.93,722.80,2604701
2023-09-04,725.24,731.58,716.25,731.46,3525362
2023-09-05,729.17,733.87,721.57,723.74,2913434
2023-09-06,720.34,725.14,710.91,723.65,2532528
2023-09-07,723.10,729.10,715.36,715.49,3876824
2023-09-08,712.17,717.17,703.47,714.30,3284890
2023-09-11,714.35,728.20,706.69,719.14,3051053
2023-09-12,717.19,723.03,714.34,717.18,2441320
2023-09-13,716.59,716.59,693.89,699.26,2830503
2023-09-14,699.06,699.76,686.45,691.64,1976496
2023-09-15,692.39,692.84,681.09,684.68,1859713
2023-09-18,682.02,687.50,679.15,681.24,1618928
2023-09-19,679.76,679.98,668.08,668.91,2004791
2023-09-20,667.69,674.78,665.59,665.60,1665440
2023-09-21,663.56,671.51,661.80,663.14,1698656
2023-09-22,662.46,681.95,660.52,681.77,2423260
2023-09-25,683.14,683.14,667.32,670.70,2437457
2023-09-26,671.42,687.26,670.59,677.77,2469040
2023-09-27,675.56,679.98,671.97,675.17,2053753
2023-09-28,677.68,682.97,676.80,681.48,1982968
2023-10-09,679.54,680.77,671.60,675.46,2033656
2023-10-10,676.65,688.19,676.61,683.27,4307243
2023-10-11,684.61,694.14,675.63,686.11,4087916
2023-10-12,689.20,689.85,679.28,680.53,3461020
2023-10-13,677.96,679.70,667.34,670.56,3252951
2023-10-16,670.65,670.72,656.18,659.98,3623643
2023-10-17,659.96,663.92,652.99,662.35,3204734
2023-10-18,658.91,659.12,638.49,648.70,4114265
2023-10-19,644.87,657.31,641.47,642.49,3271341
2023-10-20,639.30,642.87,619.53,620.07,2809434
2023-10-23,616.32,618.92,600.36,604.13,3028421
2023-10-24,607.69,620.03,599.92,612.55,2944515
2023-10-25,614.35,633.17,614.35,621.95,3057025
2023-10-26,617.91,629.68,616.85,626.42,3310960
2023-10-27,624.23,628.65,615.39,626.41,3092526
2023-10-30,624.54,639.29,623.95,637.42,3258036
2023-10-31,638.77,639.86,625.23,631.34,3102232
2023-11-01,630.93,635.81,625.21,626.42,2200248
2023-11-02,626.28,630.08,618.22,618.41,1962451
2023-11-03,619.24,639.30,619.24,636.16,2378691
2023-11-06,638.90,656.31,638.90,656.05,2804922
2023-11-07,655.19,664.50,650.70,662.16,2808479
2023-11-08,662.47,678.37,661.27,669.60,3417492
2023-11-09,668.74,681.86,662.68,675.31,5458555
2023-11-10,668.82,672.64,664.77,666.45,4420475
2023-11-13,668.75,685.09,668.75,682.21,4396135
2023-11-14,684.47,695.75,682.59,693.90,4577317
2023-11-15,700.52,701.05,687.58,691.54,4412947
2023-11-16,688.28,701.47,687.11,687.71,3782644
2023-11-17,687.37,690.57,679.73,683.86,2950060
2023-11-20,683.14,691.96,679.65,686.58,3580776
2023-11-21,687.66,689.72,673.84,675.62,3501473
2023-11-22,673.00,683.66,670.45,670.45,4061116
2023-11-23,670.10,679.38,661.40,677.93,4161468
2023-11-24,676.90,677.29,655.17,658.28,3224810
2023-11-27,655.74,667.96,654.75,661.09,2725784
2023-11-28,660.69,666.46,654.92,661.87,2314371
2023-11-29,661.05,664.64,653.11,653.22,2449140
2023-11-30,653.24,656.86,644.13,651.02,2455205
2023-12-01,651.82,674.34,649.93,671.98,2965888
2023-12-04,673.34,685.74,673.00,677.64,3329745
2023-12-05,674.15,674.15,650.64,650.65,2811860
2023-12-06,649.54,661.38,641.23,650.48,2568826
2023-12-07,650.48,664.53,648.48,659.41,3293342
2023-12-08,657.58,673.80,656.72,666.42,3345865
2023-12-11,663.01,674.87,656.71,674.17,2778227
2023-12-12,674.90,680.60,674.55,676.84,2554813
2023-12-13,670.07,673.25,658.71,659.10,2393108
2023-12-14,655.22,662.57,647.05,647.51,2276462
2023-12-15,644.34,645.87,633.88,635.21,1993112
2023-12-18,630.26,635.62,616.99,618.47,2052633
2023-12-19,615.85,622.49,610.79,617.34,1698871
2023-12-20,616.74,617.96,596.22,596.22,1912895
2023-12-21,591.93,603.21,588.29,597.43,2007799
2023-12-22,594.79,595.47,575.42,577.28,2511280
2023-12-25,576.60,583.25,572.08,574.17,1840128
2023-12-26,574.74,575.68,558.90,563.77,4057462
2023-12-27,563.79,567.37,557.46,560.22,3627357
2023-12-28,559.62,581.52,554.80,578.79,4349749
2023-12-29,578.50,585.32,577.70,585.32,3430533
2024-01-02,585.18,585.84,570.53,570.82,3048622
2024-01-03,569.05,571.01,558.73,563.26,2453491
2024-01-04,562.47,562.47,554.01,555.63,2873777
2024-01-05,557.09,557.78,541.04,544.26,3157680
2024-01-08,542.61,542.61,526.88,526.90,2750815
2024-01-09,529.58,533.14,518.37,522.65,2681075
2024-01-10,521.32,521.54,509.20,514.59,2502875
2024-01-11,514.70,530.95,514.70,527.70,2876642
2024-01-12,526.55,527.26,515.38,516.23,2718394
2024-01-15,513.37,515.18,508.20,510.06,2122808
2024-01-16,509.67,510.16,498.67,508.14,2636157
