Date,Open,High,Low,Close,Vol
2024-01-17,629.66,629.93,617.43,617.43,1347151
2024-01-18,615.58,615.94,595.59,613.05,2031032
2024-01-19,613.35,618.63,608.23,610.89,1585864
2024-01-22,608.55,608.55,574.45,577.37,1922910
2024-01-23,583.09,595.72,576.64,592.70,2182929
2024-01-24,592.97,598.45,576.91,593.81,1688000
2024-01-25,594.07,613.50,592.52,613.17,1893004
2024-01-26,611.60,620.40,610.50,612.63,1595599
2024-01-29,615.52,616.88,598.54,598.54,1697589
2024-01-30,595.16,595.16,578.24,579.78,1551503
2024-01-31,575.56,579.88,557.25,558.48,2127178
2024-02-01,558.99,566.54,548.27,554.76,1831362
2024-02-02,555.63,560.92,520.65,537.36,2477171
2024-02-05,533.07,533.07,495.17,515.17,2982158
2024-02-06,507.42,545.56,502.23,539.92,3372606
2024-02-07,540.85,553.93,535.61,548.77,3587753
2024-02-08,550.99,574.89,549.74,571.84,3283092
2024-02-19,581.23,589.81,578.54,586.48,3409931
2024-02-20,586.35,586.55,579.03,585.71,1997442
2024-02-21,582.24,603.28,579.48,590.44,2310276
2024-02-22,589.11,599.23,588.65,599.02,1767926
2024-02-23,601.79,606.50,596.74,606.18,2065067
2024-02-26,606.61,613.46,601.99,605.89,2291345
2024-02-27,603.51,614.68,601.31,614.68,1778593
2024-02-28,613.82,624.91,591.70,591.84,3037333
2024-02-29,590.45,614.40,589.85,614.40,2433345
2024-03-01,616.42,622.09,610.62,614.12,2057009
2024-03-04,614.78,617.83,608.16,612.49,1775585
2024-03-05,610.20,611.95,601.98,605.61,1529654
2024-03-06,604.61,613.61,604.61,608.70,1355419
2024-03-07,609.10,613.01,602.74,603.68,1426412
2024-03-08,604.95,610.95,603.97,609.64,1182570
2024-03-11,610.31,617.33,607.02,617.33,1618252
2024-03-12,620.72,623.24,615.35,621.06,1815847
2024-03-13,621.57,624.80,617.98,621.38,1518009
2024-03-14,622.05,626.39,611.23,615.06,1556539
2024-03-15,614.49,623.96,610.92,623.62,1480962
2024-03-18,623.73,630.66,623.73,630.45,1565870
2024-03-19,629.53,631.78,625.06,625.11,1479495
2024-03-20,624.96,630.18,624.51,629.99,1366653
2024-03-21,630.50,632.84,624.18,628.28,1309099
2024-03-22,628.26,628.84,616.83,618.80,1655619
2024-03-25,617.65,625.01,610.04,610.45,1509607
2024-03-26,609.54,610.97,598.52,608.91,1495059
2024-03-27,608.96,612.21,601.24,601.24,1456354
2024-03-28,600.10,615.46,599.93,608.99,1390947
2024-03-29,609.16,632.81,609.16,632.81,1518493
2024-04-01,633.29,643.88,629.82,642.44,2139432
2024-04-02,642.73,656.83,642.58,655.78,3014090
2024-04-03,654.70,667.58,653.30,655.44,2733762
2024-04-08,652.84,652.95,638.74,639.28,2365012
2024-04-09,638.69,648.24,638.61,645.47,2115449
2024-04-10,646.34,646.36,632.11,639.78,2483557
2024-04-11,638.88,647.27,636.48,640.04,2236691
2024-04-12,642.15,656.71,639.93,649.33,3107554
2024-04-15,656.86,662.26,641.34,648.51,4829279
2024-04-16,646.19,652.39,624.17,625.15,4092243
2024-04-17,626.91,648.88,626.91,648.50,3480577
2024-04-18,646.25,657.41,642.47,649.77,3443844
2024-04-19,647.26,661.75,644.87,660.83,3658116
2024-04-22,660.03,665.25,652.70,655.59,3152503
2024-04-23,646.19,648.13,632.63,635.32,3298324
2024-04-24,637.50,638.75,628.29,638.71,2923213
2024-04-25,636.16,650.51,635.81,644.45,2890064
2024-04-26,642.58,653.92,642.34,652.71,3020299
2024-04-29,655.35,687.29,654.86,687.29,3571086
2024-04-30,692.05,705.60,690.25,700.94,2886286
2024-05-06,710.24,738.12,702.59,737.91,4784830
2024-05-07,737.49,748.00,735.46,748.00,3317322
2024-05-08,747.26,753.51,740.05,745.17,2852971
2024-05-09,745.79,754.98,744.99,750.17,3409613
2024-05-10,754.24,757.22,738.01,742.11,4119393
2024-05-13,738.51,738.51,728.96,735.09,3135691
2024-05-14,737.02,745.26,728.65,729.75,4044776
2024-05-15,727.95,734.79,720.78,734.62,3886694
2024-05-16,729.48,737.34,720.14,724.46,3775632
2024-05-17,722.97,730.47,717.40,730.16,4120962
2024-05-20,732.11,741.92,732.11,738.39,4136338
2024-05-21,738.37,740.37,723.65,728.12,4374652
2024-05-22,727.94,732.47,723.13,730.76,3597429
2024-05-23,725.99,725.99,714.61,719.04,3517186
2024-05-24,720.57,728.66,718.40,722.62,3344115
2024-05-27,720.31,732.44,717.10,731.94,3828512
2024-05-28,729.58,734.36,714.75,717.03,4608316
