Date,Open,High,Low,Close,Vol
2024-01-11,782.70,793.52,780.78,791.13,16872125
2024-01-12,787.80,794.05,783.64,783.74,14578160
2024-01-15,780.16,790.45,777.83,782.41,14518165
2024-01-16,780.94,792.18,777.50,791.50,20819021
2024-01-17,788.13,790.09,777.05,777.05,18106643
2024-01-18,772.51,787.01,760.01,785.46,30424303
2024-01-19,780.16,783.13,774.20,778.20,18688467
2024-01-22,776.06,781.70,752.90,759.46,26047833
2024-01-23,758.23,780.65,751.73,774.57,27230436
2024-01-24,778.88,812.97,766.95,807.53,44861141
2024-01-25,801.19,824.75,799.06,818.49,44872397
2024-01-26,812.28,827.37,809.37,818.57,35628838
2024-01-29,817.11,820.47,803.37,803.56,27664040
2024-01-30,796.52,809.01,791.43,792.18,25264272
2024-01-31,788.62,797.85,780.30,783.59,27607035
2024-02-01,777.83,794.24,773.29,779.59,27197454
2024-02-02,779.76,782.84,739.87,761.81,34842970
2024-02-05,754.62,766.07,731.57,745.56,34637697
2024-02-06,737.57,792.60,736.57,788.57,37584370
2024-02-07,786.69,802.59,786.57,798.62,41113081
2024-02-08,806.30,818.93,801.02,806.59,39703621
2024-02-19,803.15,803.15,785.03,796.92,29989680
2024-02-20,793.23,813.59,790.31,808.32,30726109
2024-02-21,801.76,832.83,798.79,814.30,42445479
2024-02-22,809.84,828.28,809.40,824.30,30618823
2024-02-23,824.44,829.71,819.36,826.57,31876764
2024-02-26,824.61,828.14,818.90,819.18,28779894
2024-02-27,818.60,833.30,818.24,833.30,33244952
2024-02-28,838.64,852.42,820.02,820.08,60501187
2024-02-29,816.30,837.07,816.30,837.07,42960328
2024-03-01,836.96,846.62,831.84,842.74,37822287
2024-03-04,840.51,840.54,828.96,832.42,29397497
2024-03-05,828.37,832.23,823.73,826.67,24951545
2024-03-06,826.50,836.89,820.74,826.52,24920610
2024-03-07,824.79,831.34,814.15,817.38,27556409
2024-03-08,816.47,819.99,812.53,817.51,18364574
2024-03-11,818.02,829.82,818.02,829.82,24271233
2024-03-12,832.85,838.14,827.26,834.09,28043391
2024-03-13,833.21,833.21,822.10,824.09,21627840
2024-03-14,821.67,827.07,812.38,816.44,20345722
2024-03-15,814.72,822.48,811.02,822.17,21426344
2024-03-18,826.27,847.41,826.27,841.80,40104614
2024-03-19,839.18,839.18,826.54,826.57,25142182
2024-03-20,825.92,832.10,822.75,828.32,21168783
2024-03-21,830.66,840.91,830.11,832.56,28870523
2024-03-22,832.02,832.09,817.76,819.08,27349326
2024-03-25,809.15,810.79,794.95,795.27,28015062
2024-03-26,795.39,800.07,792.25,798.61,18933326
2024-03-27,796.00,796.18,783.30,783.30,18989293
2024-03-28,783.43,794.83,782.30,786.34,20312167
2024-03-29,784.19,790.40,779.32,790.36,20744959
2024-04-01,799.36,802.39,797.37,801.53,23771217
2024-04-02,801.21,805.17,794.10,796.20,22381593
2024-04-03,794.69,798.55,790.31,791.31,16966214
2024-04-08,783.78,786.71,776.03,776.51,19349228
2024-04-09,777.66,781.40,776.22,778.57,13510368
2024-04-10,777.85,777.94,761.02,764.69,17739105
2024-04-11,760.68,769.65,760.52,762.07,16305905
2024-04-12,761.75,763.90,747.69,748.78,17104292
2024-04-15,747.11,771.49,740.61,764.23,30650531
2024-04-16,758.21,765.27,748.54,749.69,24765834
2024-04-17,749.72,765.40,746.28,765.40,24143892
2024-04-18,762.25,782.57,760.99,771.58,29046053
2024-04-19,767.07,774.25,765.32,767.03,18908894
2024-04-22,764.94,776.21,764.51,766.98,15819554
2024-04-23,768.55,771.44,764.45,765.92,14216993
2024-04-24,766.76,769.69,762.12,767.28,16313432
2024-04-25,764.59,770.48,761.09,765.06,13756834
2024-04-26,786.14,813.51,776.13,811.77,58454047
2024-04-29,814.85,831.22,811.75,823.15,66211780
2024-04-30,818.41,820.83,806.99,808.71,42645350
2024-05-06,819.60,825.55,809.30,812.84,37034820
2024-05-07,810.79,814.94,806.16,810.56,27194336
2024-05-08,808.19,808.78,798.85,799.55,20573776
2024-05-09,800.44,810.15,800.44,805.19,23920569
2024-05-10,805.38,814.30,803.37,811.78,27952310
2024-05-13,808.35,820.45,800.78,814.35,32452899
2024-05-14,813.61,819.01,807.15,818.72,29791960
2024-05-15,822.51,822.88,795.27,795.72,38143277
2024-05-16,798.40,805.57,793.83,795.71,25725009
2024-05-17,794.51,807.38,792.34,807.18,26360137
2024-05-20,805.82,817.06,805.36,807.71,26957456
2024-05-21,805.96,808.95,800.32,803.08,16751358
2024-05-22,801.81,808.41,799.81,804.90,16951736
2024-05-23,802.39,802.68,787.98,788.77,23353966
2024-05-24,786.46,789.91,777.64,778.07,16995615
2024-05-27,780.26,785.95,776.15,785.49,16713647
2024-05-28,783.32,787.42,776.72,777.07,13771173
