Date,Open,High,Low,Close,Vol
2013-12-06,928.96,929.85,917.18,920.54,5949997
2013-12-09,922.08,926.48,920.73,924.56,5356948
2013-12-10,936.38,937.91,929.00,932.58,7101470
2013-12-11,933.29,933.29,916.34,922.84,7564063
2013-12-12,921.29,931.32,921.25,926.93,5815989
2013-12-13,919.96,929.27,916.15,925.79,5862970
2013-12-16,924.12,930.46,915.05,919.25,6162604
2013-12-17,917.14,921.24,904.35,909.21,5811784
2013-12-18,909.92,915.53,905.41,906.63,4554355
2013-12-19,908.58,913.58,897.75,898.15,4669124
2013-12-20,898.88,902.92,880.69,885.09,4909277
2013-12-23,883.73,887.10,870.34,884.49,4361216
2013-12-24,886.02,898.29,881.25,889.25,4433200
2013-12-25,890.49,905.65,887.53,905.59,4641531
2013-12-26,905.19,907.49,891.65,892.08,5492870
2013-12-27,891.85,915.39,891.20,912.45,5624018
2013-12-30,915.46,917.76,908.20,912.90,5395669
2013-12-31,908.99,920.16,906.38,918.15,5198807
2014-01-02,917.23,929.89,914.69,927.98,5798734
2014-01-03,926.83,936.20,922.86,926.32,6957479
2014-01-06,924.13,924.13,903.93,905.94,6307318
2014-01-07,901.99,915.31,900.48,913.71,5658649
2014-01-08,913.13,920.85,910.74,920.16,6070000
2014-01-09,918.42,921.58,898.54,899.92,6267896
2014-01-10,898.65,899.34,881.16,885.15,5932430
2014-01-13,883.97,892.91,875.42,881.07,4807159
2014-01-14,881.66,904.28,878.89,904.28,5595949
2014-01-15,903.71,922.80,903.04,922.46,6022195
2014-01-16,922.59,929.12,917.80,920.83,5406851
2014-01-17,918.75,918.75,908.37,909.20,5268689
2014-01-20,907.09,914.58,897.94,901.36,5348817
2014-01-21,901.50,913.76,901.49,913.76,5783099
2014-01-22,914.26,934.34,912.88,933.59,7220470
2014-01-23,933.43,949.37,932.03,944.28,7713863
2014-01-24,941.76,960.29,940.86,958.91,8109998
2014-01-27,956.06,961.90,948.83,952.72,7772455
2014-01-28,954.11,960.04,941.13,946.83,5664254
2014-01-29,947.22,959.65,946.16,957.65,6870264
2014-01-30,956.16,959.59,950.99,952.70,5321116
2014-02-07,947.51,974.44,942.40,974.34,6016456
2014-02-10,977.20,1013.00,977.20,1010.55,10365347
2014-02-11,1010.15,1011.65,989.36,998.71,9562222
2014-02-12,999.04,1009.84,991.20,1009.83,10777242
2014-02-13,1009.36,1011.50,988.91,988.91,11102029
2014-02-14,987.41,1002.30,983.91,1002.30,8113506
2014-02-17,1005.72,1027.96,1005.67,1027.91,12072869
2014-02-18,1027.44,1044.42,1022.76,1041.79,12871577
2014-02-19,1041.05,1044.55,1030.19,1039.11,10996133
2014-02-20,1039.70,1042.34,1014.90,1017.11,10695075
2014-02-21,1014.55,1020.38,1000.51,1009.65,8262435
2014-02-24,1003.80,1003.80,984.76,998.75,8445276
2014-02-25,997.65,1001.03,942.14,948.03,11366740
2014-02-26,940.42,946.76,921.80,946.76,8455002
2014-02-27,950.98,972.67,940.45,942.71,10613514
2014-02-28,939.80,958.09,926.60,957.84,8363636
2014-03-03,957.44,974.71,955.01,974.70,7949069
2014-03-04,970.54,974.88,960.69,973.33,9213657
2014-03-05,978.67,982.39,967.41,971.44,11458303
2014-03-06,967.33,970.54,951.89,967.45,9146631
2014-03-07,966.51,974.06,961.43,966.68,7996792
2014-03-10,957.78,957.78,923.04,929.23,9124983
2014-03-11,925.50,933.89,917.98,927.33,7189894
2014-03-12,923.33,929.84,906.59,926.07,7338204
2014-03-13,926.57,938.93,924.68,938.93,5904870
2014-03-14,933.34,938.44,929.77,935.92,5801146
2014-03-17,937.88,951.64,937.87,951.64,7428663
2014-03-18,952.72,957.97,949.44,950.94,7629947
2014-03-19,948.75,948.75,935.37,944.17,7639958
2014-03-20,941.32,946.73,909.82,910.12,9013802
2014-03-21,906.51,930.41,897.48,930.21,8090863
2014-03-24,929.66,937.53,927.02,934.62,8342977
2014-03-25,932.70,943.35,930.90,937.82,7772351
2014-03-26,940.52,947.55,938.97,945.38,7227808
2014-03-27,944.04,944.04,928.52,928.60,8208504
2014-03-28,926.65,931.95,911.46,916.29,8732936
2014-03-31,915.77,922.47,904.04,912.94,6147724
2014-04-01,912.54,926.73,911.19,926.72,5846368
2014-04-02,925.88,932.96,923.64,925.85,6147246
2014-04-03,926.14,928.95,917.35,921.86,5673773
2014-04-04,920.80,934.03,919.80,933.79,5129429
2014-04-08,928.68,948.72,926.82,947.79,6264616
2014-04-09,947.95,959.34,947.95,956.31,6849055
2014-04-10,958.21,967.77,956.75,966.43,8549010
2014-04-11,963.21,964.63,957.13,962.73,6998039
2014-04-14,963.46,969.02,960.39,969.02,6862592
2014-04-15,967.94,967.94,957.82,959.28,6934537
2014-04-16,955.59,961.83,953.17,957.83,5320767
2014-04-17,961.83,962.93,955.34,957.98,5473744
2014-04-18,954.75,963.54,951.49,963.43,5765272
2014-04-21,958.62,970.44,950.54,952.18,6818570
2014-04-22,950.42,953.48,922.91,937.91,7373534
2014-04-23,935.91,941.66,931.00,937.16,5643657
2014-04-24,935.16,936.23,923.27,924.24,5705299
2014-04-25,923.16,924.71,903.01,903.56,5800560
2014-04-28,901.01,901.58,882.40,883.48,5163643
2014-04-29,882.04,898.16,881.54,898.14,3595510
2014-04-30,897.56,904.24,896.64,903.42,4032399
2014-05-05,902.53,909.33,893.55,909.33,4261082
2014-05-06,907.93,917.96,906.71,913.79,4742280
2014-05-07,911.27,911.27,893.76,894.10,4259244
2014-05-08,893.19,906.23,890.81,894.86,3866643
2014-05-09,894.03,895.76,878.63,885.46,4044516
2014-05-12,891.64,906.43,887.58,906.43,5163456
2014-05-13,906.23,908.93,901.09,905.36,4206362
2014-05-14,904.10,907.69,901.12,905.06,3842449
2014-05-15,903.50,906.07,884.63,885.53,4339702
2014-05-16,884.17,887.37,876.43,886.11,3660802
2014-05-19,886.08,886.16,872.54,877.54,3278070
2014-05-20,881.97,888.10,872.79,875.47,3331428
2014-05-21,872.28,886.80,864.62,886.78,3249416
2014-05-22,888.01,896.70,883.03,883.46,4208559
2014-05-23,883.03,892.82,880.42,892.61,3437440
2014-05-26,898.02,903.73,897.89,903.73,4461215
2014-05-27,903.40,907.53,900.77,902.17,4679199
2014-05-28,902.72,911.29,898.82,910.89,5034613
2014-05-29,911.14,915.45,903.68,904.28,5314755
2014-05-30,904.54,910.34,899.04,907.34,5107021
2014-06-03,910.74,913.04,900.81,901.16,4946022
2014-06-04,899.58,899.64,880.91,887.34,4748529
2014-06-05,886.00,897.00,884.42,896.95,4142927
2014-06-06,897.68,898.36,888.23,893.99,3851609
2014-06-09,893.07,899.00,889.81,890.91,3540490
2014-06-10,891.93,900.70,886.22,900.70,4256432
2014-06-11,899.54,906.82,897.33,906.35,4424393
2014-06-12,905.80,909.95,902.87,908.11,4696150
2014-06-13,906.60,921.14,906.60,919.68,6000965
2014-06-16,920.25,926.63,917.57,924.29,5175046
2014-06-17,923.18,923.18,914.70,915.32,4818422
2014-06-18,918.22,921.17,912.36,912.76,5033759
2014-06-19,912.89,915.37,884.16,890.51,5420058
2014-06-20,888.57,898.32,887.96,898.18,3588949
2014-06-23,898.94,906.17,898.21,901.11,4184886
2014-06-24,900.77,906.88,897.51,906.69,4460026
2014-06-25,905.68,905.68,898.33,902.21,3509566
2014-06-26,903.45,914.09,902.71,913.43,4707088
2014-06-27,912.93,921.80,909.42,919.16,5858132
2014-06-30,921.05,931.85,920.34,931.78,6768611
2014-07-01,934.63,936.59,930.93,936.55,8577413
2014-07-02,936.38,941.11,930.62,941.11,7924968
2014-07-03,939.32,946.75,935.92,944.66,7670217
2014-07-04,945.76,949.63,942.35,945.28,6559761
2014-07-07,945.84,947.16,936.74,938.94,6382893
2014-07-08,937.87,940.88,930.23,940.65,6532814
2014-07-09,940.37,942.28,927.44,927.83,7780718
2014-07-10,927.65,931.72,921.57,922.60,6317218
2014-07-11,923.31,935.39,923.08,935.19,7561472
2014-07-14,936.90,954.32,936.82,954.05,8551550
2014-07-15,956.50,961.99,951.06,958.53,9437584
2014-07-16,957.99,958.64,943.26,948.67,9371872
2014-07-17,947.81,947.81,937.29,943.70,6649751
2014-07-18,942.18,952.89,940.40,946.75,7392719
2014-07-21,947.45,953.66,946.01,949.44,6721866
2014-07-22,948.61,962.70,948.61,960.98,8903421
2014-07-23,960.12,962.91,947.53,951.69,8377031
2014-07-24,953.12,957.30,940.87,949.48,8315783
2014-07-25,950.58,958.87,949.94,958.75,6987163
2014-07-28,961.61,971.33,959.99,971.22,10300335
2014-07-29,972.08,983.67,969.50,981.98,10140710
2014-07-30,980.77,982.72,976.20,980.89,8576071
2014-07-31,981.88,993.03,981.12,993.03,9327406
2014-08-01,989.21,995.91,980.24,981.71,10724983
2014-08-04,981.95,994.24,981.95,994.24,8081712
2014-08-05,995.22,998.17,988.29,998.14,9153614
2014-08-06,995.88,1002.59,990.12,1001.78,9658626
2014-08-07,1002.04,1005.24,993.50,994.11,9396218
2014-08-08,994.04,1000.66,993.97,999.36,6973673
2014-08-11,1001.05,1014.61,1001.05,1014.39,9133912
2014-08-12,1015.33,1022.92,1013.38,1022.62,9896886
2014-08-13,1027.57,1027.57,1011.52,1025.62,10633393
2014-08-14,1024.73,1032.85,1018.13,1019.38,9935255
2014-08-15,1018.86,1031.48,1017.11,1029.95,9181071
2014-08-18,1033.02,1046.32,1033.02,1046.23,11107113
2014-08-19,1046.46,1046.46,1036.81,1044.26,10487212
2014-08-20,1045.46,1049.70,1039.49,1042.62,10187940
2014-08-21,1042.12,1043.11,1029.71,1041.67,10069097
2014-08-22,1040.16,1053.00,1038.85,1052.46,10087909
2014-08-25,1053.92,1054.31,1041.16,1041.48,8866905
2014-08-26,1041.01,1046.46,1022.49,1026.59,9868909
2014-08-27,1027.62,1038.91,1027.55,1036.73,7336694
2014-08-28,1044.86,1044.88,1026.04,1029.17,8068778
2014-08-29,1028.80,1045.66,1028.44,1045.66,7014548
2014-09-01,1047.67,1063.18,1047.67,1063.18,8399114
2014-09-02,1065.40,1079.90,1063.81,1079.35,11446308
2014-09-03,1079.84,1091.15,1077.23,1090.86,13936513
2014-09-04,1091.70,1102.17,1086.93,1100.96,13048411
2014-09-05,1103.77,1109.50,1098.36,1108.84,12617733
2014-09-09,1109.21,1115.48,1102.59,1113.34,11202503
2014-09-10,1108.45,1113.36,1100.94,1112.24,11711225
2014-09-11,1112.35,1128.71,1105.24,1114.32,13610821
2014-09-12,1113.08,1125.11,1108.97,1125.11,11087095
2014-09-15,1123.81,1134.74,1122.56,1134.74,13092349
2014-09-16,1134.77,1135.13,1089.69,1090.16,17001058
2014-09-17,1090.20,1098.10,1081.08,1098.05,12548700
2014-09-18,1097.93,1111.18,1095.76,1106.03,11172202
2014-09-19,1107.78,1120.04,1103.27,1118.60,10090962
2014-09-22,1117.26,1117.26,1102.41,1106.08,9900646
2014-09-23,1105.53,1126.15,1105.53,1126.15,10211721
2014-09-24,1125.32,1144.53,1122.04,1143.08,13740373
2014-09-25,1146.15,1156.98,1141.30,1145.00,14497108
2014-09-26,1142.46,1149.97,1139.59,1147.86,11451027
2014-09-29,1151.24,1159.31,1150.93,1157.62,13714710
2014-09-30,1159.69,1163.39,1152.70,1162.11,11754130
2014-10-08,1164.69,1175.88,1157.00,1175.75,13153208
2014-10-10,1173.32,1176.30,1160.73,1165.70,12150110
2014-10-13,1162.23,1163.71,1145.10,1163.71,12537467
2014-10-14,1162.19,1171.08,1151.40,1158.39,12271743
2014-10-15,1157.80,1159.76,1141.95,1159.04,11437614
2014-10-16,1152.74,1160.02,1139.19,1139.24,12366274
2014-10-17,1136.15,1141.97,1109.05,1130.55,11711833
2014-10-20,1131.87,1145.48,1131.27,1144.79,8309006
2014-10-21,1145.19,1150.25,1133.90,1135.18,8443641
2014-10-22,1136.05,1141.67,1123.18,1124.36,8149502
2014-10-23,1121.91,1127.90,1105.75,1107.83,8796042
2014-10-24,1109.01,1117.39,1108.55,1113.18,6380815
2014-10-27,1111.89,1116.39,1103.05,1115.37,6969780
2014-10-28,1117.37,1143.79,1117.37,1143.62,9254288
2014-10-29,1146.46,1159.13,1143.66,1155.74,12183323
2014-10-30,1156.05,1158.68,1149.18,1156.25,12236612
2014-10-31,1158.19,1162.53,1147.94,1158.59,11817327
2014-11-03,1161.12,1167.09,1158.88,1167.07,11479360
2014-11-04,1167.25,1168.16,1159.08,1166.27,13663791
2014-11-05,1167.74,1169.48,1163.21,1163.39,13143926
2014-11-06,1163.91,1169.67,1156.33,1169.67,10947367
2014-11-07,1173.13,1177.77,1154.50,1158.91,13614328
2014-11-10,1160.75,1173.65,1159.78,1173.65,12155468
2014-11-11,1176.75,1177.56,1129.30,1137.61,15772123
2014-11-12,1135.50,1157.79,1134.74,1157.79,11658814
2014-11-13,1158.75,1159.24,1135.56,1140.92,12542838
2014-11-14,1136.53,1140.66,1129.23,1139.87,8687167
2014-11-17,1154.74,1158.13,1140.31,1151.86,9395127
2014-11-19,1147.68,1155.98,1144.39,1153.45,8970644
2014-11-20,1149.75,1156.46,1146.34,1151.14,8376550
2014-11-21,1151.87,1157.72,1147.86,1157.18,8972863
2014-11-24,1167.91,1175.54,1161.51,1170.39,14030342
2014-11-25,1170.63,1188.32,1170.45,1188.24,13933742
2014-11-26,1191.71,1196.49,1183.63,1193.43,13542623
2014-11-28,1194.58,1194.95,1173.63,1182.15,13673615
2014-12-01,1182.07,1182.30,1163.01,1165.65,15217966
2014-12-02,1164.66,1177.38,1163.81,1177.03,12308032
2014-12-03,1178.74,1196.40,1176.06,1196.26,19732883
2014-12-04,1198.19,1216.32,1196.92,1215.64,17694751
2014-12-05,1219.24,1220.50,1163.04,1195.98,20616267
2014-12-08,1195.15,1218.01,1188.04,1214.91,19636597
2014-12-09,1210.94,1229.28,1169.23,1172.96,26134803
2014-12-10,1171.01,1215.61,1161.27,1215.24,16967350
2014-12-11,1214.58,1229.11,1206.03,1225.12,19215553
2014-12-12,1225.13,1232.37,1218.99,1229.92,15530672
2014-12-15,1227.01,1249.68,1223.13,1248.62,17095387
2014-12-16,1248.77,1250.01,1233.04,1240.65,13565133
2014-12-17,1239.37,1239.48,1208.23,1217.35,14353996
2014-12-18,1217.25,1232.37,1215.82,1227.48,12043059
2014-12-19,1224.99,1226.28,1191.90,1213.30,17021182
2014-12-22,1214.04,1214.32,1174.11,1184.41,18360307
2014-12-24,1158.44,1165.95,1151.78,1165.57,11735018
2014-12-26,1186.29,1190.63,1180.75,1190.46,11896275
2014-12-29,1194.06,1194.06,1167.63,1175.63,13843360
2014-12-30,1175.90,1178.94,1145.03,1148.61,13031970
2014-12-31,1149.19,1168.03,1146.03,1167.36,10740709
2015-01-05,1172.44,1199.72,1172.43,1196.91,15502146
2015-01-06,1192.56,1220.12,1185.50,1218.49,16103137
2015-01-07,1218.05,1222.12,1208.20,1220.44,13563129
2015-01-08,1221.52,1223.98,1206.27,1212.23,12480295
2015-01-09,1211.49,1224.45,1200.69,1200.69,12543926
2015-01-12,1196.04,1197.69,1180.88,1191.87,11938604
2015-01-13,1192.65,1216.73,1192.38,1214.36,10310731
2015-01-14,1216.82,1223.61,1210.42,1216.97,10614600
2015-01-15,1217.07,1226.22,1213.66,1225.97,10066239
2015-01-16,1227.34,1240.95,1226.94,1239.01,11743086
2015-01-19,1206.76,1230.80,1166.71,1182.14,15666468
2015-01-20,1187.36,1220.87,1187.36,1220.87,12944877
2015-01-21,1224.49,1249.58,1224.07,1249.53,14841847
2015-01-22,1250.77,1267.71,1245.80,1266.41,14803519
2015-01-23,1265.83,1267.36,1247.58,1253.20,14265727
2015-01-26,1254.61,1274.78,1253.02,1274.78,13864480
2015-01-27,1278.88,1283.38,1257.74,1278.71,15189367
2015-01-28,1276.63,1285.00,1267.08,1272.45,13214699
2015-01-29,1262.93,1277.51,1259.00,1266.55,11575002
2015-01-30,1271.48,1277.31,1253.20,1253.63,12187894
2015-02-02,1238.49,1253.71,1233.24,1245.53,11573753
2015-02-03,1251.23,1262.20,1250.95,1261.98,11045938
2015-02-04,1267.25,1275.95,1267.25,1268.31,13325946
2015-02-05,1279.66,1280.55,1257.96,1258.50,14208224
2015-02-06,1253.77,1260.45,1223.08,1227.29,11406495
2015-02-09,1223.62,1229.64,1214.36,1217.10,8738271
2015-02-10,1217.59,1232.61,1217.06,1232.61,8479057
2015-02-11,1232.36,1245.94,1232.36,1243.64,7771035
2015-02-12,1243.82,1252.71,1242.69,1251.16,8210237
2015-02-13,1257.13,1275.37,1256.50,1269.47,11207293
2015-02-16,1272.37,1293.74,1272.37,1293.55,12265355
2015-02-17,1294.96,1296.99,1289.43,1292.76,10182487
2015-02-25,1294.80,1305.82,1289.10,1296.44,10865046
2015-02-26,1295.73,1308.24,1292.11,1308.02,11935688
2015-02-27,1308.07,1321.82,1307.68,1318.86,13528403
2015-03-02,1330.07,1355.55,1325.41,1355.10,17677098
2015-03-03,1353.44,1366.25,1344.01,1345.10,18559068
2015-03-04,1347.64,1362.74,1346.56,1362.73,16406255
2015-03-05,1362.46,1367.25,1351.96,1367.25,17973872
2015-03-06,1372.13,1377.34,1350.95,1351.60,17939916
2015-03-09,1345.80,1366.67,1337.27,1366.46,14820328
2015-03-10,1366.53,1398.29,1366.11,1393.42,17876078
2015-03-11,1399.67,1413.84,1399.67,1410.67,17272188
2015-03-12,1415.82,1415.82,1393.10,1401.77,16318456
2015-03-13,1406.68,1415.02,1405.75,1414.84,12472281
2015-03-16,1425.06,1454.97,1425.06,1454.87,19981396
2015-03-17,1461.27,1488.52,1457.48,1482.88,24131170
2015-03-18,1489.95,1520.61,1488.66,1520.26,28350310
2015-03-19,1520.17,1533.92,1508.70,1533.81,27296709
2015-03-20,1536.04,1548.80,1531.64,1545.88,23915214
2015-03-23,1553.94,1595.38,1553.94,1595.36,26350245
2015-03-24,1600.24,1608.09,1549.13,1603.42,30344037
2015-03-25,1596.99,1622.50,1583.31,1614.46,25963040
2015-03-26,1607.17,1626.28,1582.32,1594.08,25318186
2015-03-27,1591.61,1616.13,1582.60,1614.26,19663444
2015-03-30,1621.23,1652.59,1621.23,1647.65,23889265
2015-03-31,1663.86,1683.09,1646.10,1662.35,26805879
2015-04-01,1662.97,1727.45,1661.89,1724.85,26952155
2015-04-02,1734.23,1764.11,1726.75,1764.08,31425767
2015-04-03,1752.75,1778.57,1737.53,1778.57,28398383
2015-04-07,1780.96,1813.27,1780.96,1813.10,29384690
2015-04-08,1818.39,1828.21,1764.45,1796.84,29270547
2015-04-09,1795.96,1796.15,1699.37,1754.85,25996471
2015-04-10,1749.52,1818.99,1742.26,1814.95,23572442
2015-04-13,1823.86,1850.21,1808.21,1840.09,23613355
2015-04-14,1840.72,1862.09,1820.81,1842.64,27283388
2015-04-15,1845.19,1845.36,1765.22,1765.22,23718807
2015-04-16,1746.15,1810.68,1724.18,1794.97,19699084
2015-04-17,1813.06,1831.93,1800.01,1813.57,26690582
2015-04-20,1799.49,1832.89,1774.73,1788.12,29232635
2015-04-21,1789.03,1854.80,1785.98,1854.80,25958669
2015-04-22,1876.27,1908.27,1876.26,1906.33,30489464
2015-04-23,1920.36,1930.68,1896.86,1915.97,28968811
2015-04-24,1893.28,1923.43,1878.46,1916.41,25700108
2015-04-27,1930.06,1946.31,1907.07,1934.63,27402712
2015-04-28,1937.68,1937.68,1845.16,1861.30,25894449
2015-04-29,1856.00,1903.43,1843.10,1893.85,22146827
2015-04-30,1897.25,1919.24,1895.57,1902.88,24199885
2015-05-04,1910.47,1946.21,1896.48,1945.75,23079230
2015-05-05,1943.08,1944.93,1862.46,1869.31,25781203
2015-05-06,1865.39,1904.56,1824.69,1842.14,24310012
2015-05-07,1831.09,1838.72,1783.02,1787.95,19776881
2015-05-08,1806.81,1859.39,1801.67,1859.39,22347739
2015-05-11,1870.66,1934.83,1863.99,1933.67,27118480
2015-05-12,1943.58,1979.28,1936.64,1978.07,29721606
2015-05-13,1978.88,1999.51,1956.32,1974.20,31601203
2015-05-14,1976.99,2003.29,1968.47,1999.82,29013143
2015-05-15,1997.65,2001.50,1952.60,1981.45,25937847
2015-05-18,1970.68,2019.68,1966.65,2001.39,23842988
2015-05-19,2006.72,2055.28,2006.72,2054.94,26959661
2015-05-20,2066.11,2139.52,2066.11,2102.03,35295173
2015-05-21,2110.54,2180.24,2110.54,2180.19,32677826
2015-05-22,2203.32,2228.60,2155.30,2210.61,42096020
2015-05-25,2200.71,2272.51,2182.51,2272.10,37600177
2015-05-26,2297.74,2376.12,2297.74,2369.16,39372740
2015-05-27,2387.76,2411.91,2335.58,2399.28,40056200
2015-05-28,2401.80,2424.73,2252.28,2256.16,40780108
2015-05-29,2246.36,2308.42,2152.10,2273.43,31803259
2015-06-01,2296.15,2391.54,2294.19,2391.41,28140920
2015-06-02,2412.19,2476.42,2399.87,2476.04,33331218
2015-06-03,2486.78,2496.69,2415.62,2474.69,35075012
2015-06-04,2471.27,2482.51,2315.76,2462.84,34418455
2015-06-05,2501.93,2528.88,2453.65,2510.15,39731275
2015-06-08,2518.46,2518.46,2443.72,2479.05,36447151
2015-06-09,2477.68,2509.20,2460.86,2500.24,29336756
2015-06-10,2479.10,2539.08,2452.71,2517.40,28065221
2015-06-11,2517.60,2530.64,2498.76,2530.40,28211285
2015-06-12,2539.78,2567.74,2529.97,2552.73,31680506
2015-06-15,2572.25,2581.95,2515.28,2521.41,32691672
2015-06-16,2501.18,2501.18,2405.12,2430.73,33328879
2015-06-17,2421.12,2472.59,2325.89,2460.45,29038475
2015-06-18,2452.72,2460.24,2342.32,2347.48,23296038
2015-06-19,2303.07,2320.64,2193.90,2202.38,22859445
2015-06-23,2201.14,2242.49,2082.27,2242.12,24373338
2015-06-24,2263.55,2313.55,2239.53,2300.16,25811043
2015-06-25,2299.37,2306.79,2162.00,2194.21,25308251
2015-06-26,2135.53,2135.53,1999.60,2006.82,23147032
2015-06-29,2053.30,2062.56,1834.44,1883.44,30134815
2015-06-30,1850.15,1994.07,1756.26,1991.18,33014343
2015-07-01,1982.58,2045.25,1871.89,1877.28,29914682
2015-07-02,1877.05,1888.51,1728.94,1745.68,26691005
2015-07-03,1679.01,1774.72,1600.62,1628.22,27207215
2015-07-06,1749.14,1751.96,1541.32,1607.97,34933424
2015-07-07,1553.53,1567.74,1495.90,1501.78,21216582
2015-07-08,1422.83,1459.25,1416.85,1440.91,34623830
2015-07-09,1429.46,1508.04,1429.46,1507.94,17546292
2015-07-10,1550.71,1583.85,1545.28,1583.85,10616270
2015-07-13,1650.09,1684.03,1644.75,1682.15,19626064
2015-07-14,1738.06,1783.30,1723.65,1741.06,27507285
2015-07-15,1755.43,1755.97,1640.89,1665.20,33580477
2015-07-16,1637.97,1743.11,1582.14,1708.02,26742122
2015-07-17,1719.74,1819.19,1719.70,1804.83,27376988
2015-07-20,1813.80,1872.76,1798.11,1845.69,30826722
2015-07-21,1828.27,1867.20,1796.46,1846.93,24616690
2015-07-22,1846.69,1884.94,1823.21,1876.60,25712210
2015-07-23,1882.31,1930.71,1861.64,1920.32,28888240
2015-07-24,1921.16,1953.64,1870.41,1889.76,31966278
2015-07-27,1877.97,1890.17,1731.78,1734.38,29738348
2015-07-28,1654.17,1748.51,1606.55,1676.99,31297399
2015-07-29,1703.33,1770.13,1649.79,1770.06,22968261
2015-07-30,1764.18,1802.58,1704.47,1718.62,23677264
2015-07-31,1698.11,1735.88,1678.45,1699.26,17849443
2015-08-03,1678.64,1692.70,1621.93,1654.87,19899087
2015-08-04,1656.89,1745.11,1653.97,1745.02,20490830
2015-08-05,1746.56,1772.38,1709.03,1722.60,20927029
2015-08-06,1687.14,1744.04,1678.26,1721.38,17194923
2015-08-07,1737.18,1772.60,1735.13,1771.06,21075746
2015-08-10,1793.89,1873.33,1789.80,1862.89,28184103
2015-08-11,1863.25,1896.29,1846.97,1867.94,29424243
2015-08-12,1898.11,1923.42,1887.71,1888.70,25011691
2015-08-13,1887.23,1939.11,1869.63,1939.08,26112308
2015-08-14,1953.26,1975.26,1935.62,1952.64,28629542
2015-08-17,1950.92,1989.13,1946.00,1988.20,29279854
2015-08-18,1992.94,1994.18,1825.59,1829.95,33887330
2015-08-19,1775.43,1879.36,1712.15,1865.19,28933968
2015-08-20,1854.51,1867.91,1792.43,1793.16,26464204
2015-08-21,1764.21,1784.55,1696.32,1706.28,24082035
2015-08-24,1658.01,1658.01,1561.20,1562.23,18794385
2015-08-25,1464.32,1480.69,1435.43,1436.88,20434083
2015-08-26,1438.03,1483.11,1357.69,1372.33,29834072
2015-08-27,1392.87,1423.81,1341.01,1423.81,24603444
2015-08-28,1447.41,1515.25,1439.99,1513.68,27395659
2015-08-31,1510.46,1510.53,1457.55,1486.92,24952564
2015-09-01,1467.47,1467.47,1389.54,1408.73,21840258
2015-09-02,1347.55,1434.13,1334.81,1373.94,23835458
2015-09-07,1386.10,1431.05,1354.98,1364.61,19787781
2015-09-08,1354.37,1418.45,1331.86,1417.39,17152022
2015-09-09,1425.28,1473.04,1418.03,1464.39,26242688
2015-09-10,1444.01,1464.59,1429.89,1435.29,20378924
2015-09-11,1429.26,1450.03,1416.01,1435.75,15952073
2015-09-14,1446.02,1452.66,1334.32,1358.15,21466142
2015-09-15,1321.18,1339.00,1272.22,1277.37,16475714
2015-09-16,1280.83,1381.02,1273.23,1369.89,20199577
2015-09-17,1368.11,1400.49,1336.33,1336.49,22674777
2015-09-18,1345.19,1359.50,1327.31,1349.42,14979373
2015-09-21,1335.47,1398.57,1330.18,1398.35,18432222
2015-09-22,1403.47,1418.91,1389.05,1404.94,19850307
2015-09-23,1383.42,1403.32,1374.78,1383.36,17347642
2015-09-24,1390.63,1408.11,1385.68,1403.78,17135830
2015-09-25,1397.22,1407.04,1348.55,1359.90,17522827
2015-09-28,1360.80,1380.92,1338.45,1380.92,12335967
2015-09-29,1361.87,1377.30,1354.01,1359.32,13471777
2015-09-30,1367.72,1381.99,1361.51,1372.81,11807353
2015-10-08,1414.32,1433.91,1406.45,1424.58,17236763
2015-10-09,1423.80,1456.87,1422.12,1449.71,20458140
2015-10-12,1454.04,1517.09,1453.89,1506.65,26732271
2015-10-13,1502.97,1533.60,1496.94,1530.94,26873233
2015-10-14,1535.69,1556.25,1524.27,1529.95,26116665
2015-10-15,1530.31,1578.10,1528.04,1577.99,23765534
2015-10-16,1588.60,1603.33,1568.86,1596.47,26885275
2015-10-19,1597.55,1602.18,1568.23,1587.02,24270215
2015-10-20,1585.07,1614.94,1585.02,1614.94,22701025
2015-10-21,1616.97,1619.16,1518.53,1531.66,31025920
2015-10-22,1523.51,1583.49,1523.37,1581.47,24582207
2015-10-23,1591.92,1625.66,1586.53,1620.54,27178363
2015-10-26,1642.90,1657.08,1621.56,1647.25,31455116
2015-10-27,1636.39,1655.98,1582.39,1648.23,29367733
2015-10-28,1642.14,1660.90,1607.62,1613.04,23984482
2015-10-29,1623.85,1642.75,1602.96,1624.37,20980165
2015-10-30,1622.59,1641.51,1596.84,1618.78,22935564
2015-11-02,1596.30,1621.36,1577.43,1581.91,20118447
2015-11-03,1585.96,1599.54,1568.58,1584.47,17780828
2015-11-04,1591.77,1651.45,1590.63,1651.43,26658386
2015-11-05,1651.73,1675.52,1643.88,1656.66,34973389
2015-11-06,1659.39,1693.44,1659.28,1691.24,28205141
2015-11-09,1683.78,1718.75,1667.05,1709.69,32143014
2015-11-10,1704.42,1733.45,1696.74,1720.40,31031621
2015-11-11,1726.41,1749.18,1721.53,1749.18,27932692
2015-11-12,1761.54,1764.20,1728.25,1753.46,35979668
2015-11-13,1742.91,1751.69,1709.08,1728.19,30194550
2015-11-16,1707.82,1770.49,1701.22,1770.49,24353717
2015-11-17,1782.33,1795.76,1754.02,1756.61,31498827
2015-11-18,1757.62,1769.24,1720.38,1725.40,23819378
