Date,Open,High,Low,Close,Vol
2024-01-24,387.99,390.30,373.58,388.64,1326222
2024-01-25,386.83,397.13,383.47,396.68,1270829
2024-01-26,393.02,395.91,385.25,386.03,1062549
2024-01-29,387.89,393.51,373.13,373.13,1099054
2024-01-30,368.34,371.34,357.06,357.41,968356
2024-01-31,354.45,357.59,340.86,341.08,1227890
2024-02-01,339.03,350.32,336.57,342.27,1076268
2024-02-02,342.75,347.49,317.81,328.62,1383662
2024-02-05,327.69,330.39,303.45,319.09,1764119
2024-02-06,317.72,342.14,313.88,340.48,1678870
2024-02-07,340.77,353.96,339.43,348.55,1719167
2024-02-08,351.14,364.94,350.95,361.59,1689542
2024-02-19,365.29,367.56,358.49,363.57,1584365
2024-02-20,360.59,363.19,355.21,361.15,1126897
2024-02-21,357.00,373.14,356.26,364.91,1361711
2024-02-22,363.76,370.94,363.76,369.75,1102410
2024-02-23,371.66,373.62,367.21,373.15,1235138
2024-02-26,372.73,381.29,370.95,374.75,1288438
2024-02-27,373.19,391.66,372.12,391.66,1654743
2024-02-28,391.74,398.12,371.24,371.24,2124846
2024-02-29,369.22,391.07,369.22,391.07,1718388
2024-03-01,393.38,405.71,391.85,404.02,2118344
2024-03-04,406.73,408.04,397.87,402.98,1830591
2024-03-05,399.27,404.20,394.20,396.13,1501502
2024-03-06,393.60,398.38,386.74,394.79,1318687
2024-03-07,394.80,399.52,385.73,385.74,1234060
2024-03-08,386.77,393.13,384.53,392.70,1133432
2024-03-11,389.83,398.96,387.23,398.96,1148553
2024-03-12,400.05,408.73,398.31,402.16,1301594
2024-03-13,403.95,410.70,403.95,404.99,1545620
2024-03-14,401.80,403.71,394.43,398.35,1412479
2024-03-15,397.42,399.37,392.04,399.25,996650
2024-03-18,399.64,408.12,398.97,408.07,1644974
2024-03-19,406.68,409.25,403.62,404.23,1291056
2024-03-20,403.67,406.13,399.80,404.30,1017269
2024-03-21,405.48,408.99,400.27,402.59,1096768
2024-03-22,401.11,404.62,392.69,392.98,1238983
2024-03-25,390.38,390.68,378.46,378.74,1438888
2024-03-26,378.90,383.71,372.62,377.98,1202503
2024-03-27,380.74,381.27,366.03,366.03,1225466
2024-03-28,364.93,377.68,364.00,372.63,1131877
2024-03-29,371.60,373.65,366.17,372.68,761087
2024-04-01,373.94,380.44,373.94,380.31,1048731
2024-04-02,380.46,380.68,373.67,376.23,832897
2024-04-03,375.94,378.40,370.56,373.26,831657
2024-04-08,374.01,375.08,365.56,365.68,854610
2024-04-09,366.03,374.61,365.98,374.17,790062
2024-04-10,372.81,373.43,361.57,363.53,849934
2024-04-11,361.66,367.55,361.36,361.70,771089
2024-04-12,361.36,366.20,360.06,361.25,750256
2024-04-15,361.81,371.24,361.06,365.24,1412268
2024-04-16,362.17,363.66,351.08,351.27,1304691
2024-04-17,354.06,364.93,354.06,364.92,1252208
2024-04-18,362.96,366.95,358.24,361.53,1025838
2024-04-19,358.77,358.81,350.74,352.63,976994
2024-04-22,349.95,356.81,345.50,355.75,1040050
2024-04-23,349.67,352.76,345.05,346.50,1235571
2024-04-24,345.73,347.16,341.60,347.16,1154528
2024-04-25,345.43,354.22,344.21,348.42,1025788
2024-04-26,342.29,352.35,340.15,351.17,1328174
2024-04-29,349.56,365.03,349.56,363.60,1404194
2024-04-30,361.39,361.48,353.75,355.28,1007732
2024-05-06,360.14,364.85,360.14,362.00,978235
2024-05-07,359.95,360.72,357.30,359.12,806182
2024-05-08,358.82,358.82,349.80,350.88,758040
2024-05-09,350.56,366.52,350.56,366.14,1158848
2024-05-10,365.30,365.96,358.47,359.56,1057397
2024-05-13,355.19,358.14,351.51,353.81,866175
2024-05-14,353.89,358.30,352.50,353.21,771710
2024-05-15,351.20,354.10,347.01,347.07,710485
2024-05-16,348.10,350.13,345.89,346.36,697969
2024-05-17,346.32,350.58,343.83,350.58,622452
2024-05-20,350.09,353.62,346.52,348.83,820081
2024-05-21,347.56,347.88,343.42,344.38,521621
2024-05-22,345.56,350.19,344.11,350.06,2395460
2024-05-23,350.30,350.30,341.37,341.49,1527828
2024-05-24,340.71,343.13,333.40,333.50,1391572
2024-05-27,334.66,342.27,328.43,342.10,1605986
2024-05-28,342.32,355.50,341.42,345.08,2319569
