Date,Open,High,Low,Close,Vol
2021-12-16,1665.01,1668.32,1653.69,1667.35,34485882
2021-12-17,1664.21,1664.21,1643.05,1643.05,37328892
2021-12-20,1639.02,1648.23,1618.40,1619.79,43716924
2021-12-21,1621.52,1642.11,1621.32,1641.88,43526244
2021-12-22,1646.59,1665.76,1646.59,1664.01,44273643
2021-12-23,1666.06,1666.78,1655.28,1659.47,39457815
2021-12-24,1660.97,1662.22,1631.20,1634.86,43102704
2021-12-27,1636.34,1653.09,1633.52,1652.04,41736503
2021-12-28,1653.29,1659.05,1646.11,1657.97,43209490
2021-12-29,1658.81,1658.81,1649.19,1651.96,43577015
2021-12-30,1650.80,1664.24,1650.70,1658.02,46783962
2021-12-31,1665.74,1674.51,1665.46,1671.90,46638486
2022-01-04,1686.27,1697.52,1675.63,1685.71,64560327
2022-01-05,1676.55,1676.55,1636.75,1646.59,64378855
2022-01-06,1636.13,1655.49,1628.59,1653.97,51646994
2022-01-07,1655.52,1660.86,1638.39,1640.22,52335472
2022-01-10,1636.64,1650.01,1628.14,1646.65,39506914
2022-01-11,1645.63,1649.32,1629.01,1632.08,44481274
2022-01-12,1639.50,1656.59,1635.79,1656.58,41009045
2022-01-13,1655.85,1655.85,1628.45,1628.45,41648062
2022-01-14,1618.73,1634.27,1617.95,1626.21,47672248
2022-01-17,1629.86,1656.00,1629.23,1655.56,47210359
2022-01-18,1653.71,1653.71,1634.92,1637.71,50928858
2022-01-19,1630.41,1634.81,1604.18,1613.83,36745456
2022-01-20,1612.59,1616.99,1589.86,1590.85,39037715
2022-01-21,1587.76,1588.01,1563.91,1566.38,31701439
2022-01-24,1556.45,1572.35,1552.73,1565.52,28326825
2022-01-25,1561.84,1569.48,1510.61,1510.67,34280635
2022-01-26,1518.33,1531.41,1503.81,1523.51,24578472
2022-01-27,1522.67,1522.67,1474.70,1475.02,26534477
2022-01-28,1484.62,1497.09,1457.18,1477.63,25195807
2022-02-07,1502.14,1506.59,1494.12,1499.35,28259006
2022-02-08,1498.23,1502.27,1472.73,1502.27,28204362
2022-02-09,1502.50,1526.55,1497.28,1525.66,28056815
2022-02-10,1526.52,1528.73,1508.32,1516.24,26327577
2022-02-11,1510.52,1511.33,1483.85,1486.23,27482447
2022-02-14,1479.99,1498.37,1470.95,1483.60,23425335
2022-02-15,1484.75,1502.78,1481.23,1502.52,24821345
2022-02-16,1510.75,1515.42,1505.51,1510.87,25650133
2022-02-17,1510.80,1523.65,1504.09,1513.18,29068483
2022-02-18,1500.79,1518.82,1497.73,1518.74,25311575
2022-02-21,1516.63,1526.57,1511.83,1526.22,30004419
2022-02-22,1516.09,1516.09,1496.27,1503.18,32132686
2022-02-23,1508.90,1544.04,1508.90,1543.94,33682299
2022-02-24,1534.61,1545.32,1485.47,1504.31,49103168
2022-02-25,1517.43,1535.23,1517.43,1521.35,35586974
2022-02-28,1520.09,1523.69,1501.19,1522.51,32174454
2022-03-01,1527.06,1529.77,1511.37,1521.02,30602230
2022-03-02,1513.41,1522.20,1506.07,1520.83,31337207
2022-03-03,1524.27,1526.64,1508.72,1511.25,40984120
2022-03-04,1499.11,1512.44,1485.04,1491.11,42321094
2022-03-07,1480.79,1480.79,1443.05,1448.94,38488131
2022-03-08,1447.51,1452.36,1386.75,1394.98,40597535
2022-03-09,1397.50,1405.92,1318.28,1378.60,43345622
2022-03-10,1414.46,1422.32,1405.30,1411.24,38923888
2022-03-11,1389.64,1426.48,1377.07,1424.57,37024237
2022-03-14,1416.30,1421.12,1389.20,1389.20,36045969
2022-03-15,1373.83,1380.60,1318.98,1318.98,43202251
2022-03-16,1346.00,1367.40,1294.29,1364.15,43403550
2022-03-17,1386.99,1419.25,1382.82,1394.38,43464859
2022-03-18,1388.37,1404.35,1383.11,1400.91,36642779
2022-03-21,1407.70,1423.14,1400.45,1417.02,36339460
2022-03-22,1413.77,1419.21,1400.96,1409.22,30955972
2022-03-23,1417.92,1427.33,1412.97,1417.55,31333504
2022-03-24,1408.32,1417.19,1395.91,1409.46,35343964
2022-03-25,1411.93,1415.46,1384.38,1384.80,39832209
2022-03-28,1376.49,1384.73,1356.32,1373.52,34692315
2022-03-29,1378.62,1383.81,1363.11,1368.93,33801425
2022-03-30,1371.25,1396.85,1362.93,1396.85,33801821
2022-03-31,1390.94,1400.20,1384.29,1386.10,40917150
2022-04-01,1374.67,1394.14,1369.06,1390.49,37046145
2022-04-06,1399.27,1406.92,1390.22,1398.63,42369420
2022-04-07,1392.33,1404.01,1374.29,1375.28,38526655
2022-04-08,1376.08,1378.70,1349.19,1369.11,36098338
2022-04-11,1361.16,1361.16,1319.65,1325.05,33558147
2022-04-12,1322.27,1346.49,1310.83,1345.59,29298562
2022-04-13,1337.60,1344.21,1322.91,1323.59,29424123
2022-04-14,1333.79,1347.30,1332.90,1340.48,26977591
2022-04-15,1330.34,1330.34,1311.89,1318.46,31360113
2022-04-18,1308.92,1322.44,1288.90,1319.19,25443490
2022-04-19,1317.80,1332.88,1315.46,1321.14,26995823
2022-04-20,1322.17,1325.49,1298.01,1302.20,31587290
2022-04-21,1293.94,1304.28,1255.73,1261.04,38715253
2022-04-22,1252.33,1263.75,1235.64,1253.73,36609901
2022-04-25,1232.49,1232.49,1170.72,1170.72,44205981
2022-04-26,1172.77,1184.54,1141.08,1144.32,39470574
2022-04-27,1126.52,1179.38,1112.10,1179.25,38670291
2022-04-28,1173.52,1181.01,1153.44,1165.77,32964678
2022-04-29,1170.76,1217.20,1170.10,1215.01,38001619
2022-05-05,1220.24,1251.77,1216.56,1242.56,34872164
2022-05-06,1213.62,1233.88,1208.85,1224.00,30753767
2022-05-09,1215.39,1229.37,1214.81,1222.93,27789650
2022-05-10,1203.27,1236.74,1200.64,1236.49,30154085
2022-05-11,1237.78,1285.38,1237.78,1260.19,42501771
2022-05-12,1251.03,1271.24,1250.11,1264.73,33271046
2022-05-13,1275.37,1286.00,1267.42,1285.80,31559127
2022-05-16,1296.63,1300.56,1277.81,1282.03,34622111
2022-05-17,1282.14,1293.93,1275.31,1293.93,32670329
2022-05-18,1294.06,1309.38,1286.68,1298.15,32887384
2022-05-19,1278.18,1306.72,1275.74,1306.72,33424096
2022-05-20,1311.87,1327.14,1308.04,1327.11,36063570
2022-05-23,1331.55,1338.08,1321.03,1337.15,31704666
2022-05-24,1331.70,1334.72,1282.37,1282.37,37237772
2022-05-25,1282.11,1301.12,1279.71,1301.12,26262167
2022-05-26,1302.51,1313.31,1281.04,1308.18,28267746
2022-05-27,1317.02,1324.80,1296.63,1307.03,30984940
2022-05-30,1313.60,1325.01,1305.48,1324.17,29345836
2022-05-31,1325.91,1343.86,1313.26,1342.38,33891205
2022-06-01,1342.37,1352.89,1336.77,1345.03,35757261
2022-06-02,1338.95,1353.47,1334.16,1351.95,32157159
2022-06-06,1356.23,1386.18,1354.31,1386.05,36067960
2022-06-07,1385.61,1387.19,1369.62,1381.17,37541379
2022-06-08,1385.29,1394.56,1366.69,1394.55,38551807
2022-06-09,1398.59,1398.59,1367.64,1373.97,33616543
2022-06-10,1366.51,1415.32,1365.28,1412.66,33380962
2022-06-13,1403.15,1426.29,1401.38,1418.64,36355905
2022-06-14,1401.66,1416.44,1372.28,1416.20,38429583
2022-06-15,1420.33,1436.85,1410.28,1412.33,44941158
2022-06-16,1412.56,1430.89,1411.20,1419.56,34912346
2022-06-17,1407.27,1438.56,1405.51,1435.79,37743781
2022-06-20,1441.89,1465.08,1441.89,1458.28,43220591
2022-06-21,1456.70,1464.88,1436.12,1452.94,40950988
2022-06-22,1453.00,1458.17,1433.16,1434.41,37225358
2022-06-23,1438.56,1463.72,1421.57,1463.72,41271952
2022-06-24,1467.58,1486.48,1465.11,1482.21,44644590
2022-06-27,1488.34,1497.30,1482.75,1489.27,48211880
2022-06-28,1487.89,1515.10,1481.61,1513.48,49094358
2022-06-29,1508.99,1511.09,1468.23,1468.27,48772871
2022-06-30,1468.96,1495.15,1468.96,1486.05,42831076
2022-07-01,1485.32,1490.40,1474.74,1480.91,38632452
2022-07-04,1483.70,1502.16,1476.40,1502.16,38237525
2022-07-05,1502.77,1509.01,1471.67,1489.98,42907693
2022-07-06,1488.53,1492.70,1466.22,1477.96,39563254
2022-07-07,1480.26,1497.48,1468.28,1494.22,36012912
2022-07-08,1497.38,1501.53,1486.23,1486.23,42432547
2022-07-11,1483.02,1483.02,1449.99,1462.14,42676001
2022-07-12,1459.36,1461.41,1432.91,1435.74,38285829
2022-07-13,1436.19,1449.20,1420.71,1441.45,34699376
2022-07-14,1442.55,1465.34,1438.31,1460.60,40177316
2022-07-15,1463.97,1479.99,1449.78,1449.80,42941089
2022-07-18,1455.93,1469.91,1441.74,1469.91,40798159
2022-07-19,1469.85,1478.64,1460.03,1476.79,40992976
2022-07-20,1483.56,1497.78,1480.70,1497.13,43432584
2022-07-21,1493.59,1496.99,1484.63,1484.72,45124100
2022-07-22,1486.19,1498.94,1463.47,1475.29,41351635
2022-07-25,1473.31,1478.42,1462.53,1466.37,38124458
2022-07-26,1466.83,1480.63,1453.43,1480.63,36548141
2022-07-27,1478.37,1493.99,1474.81,1490.94,39579299
2022-07-28,1498.52,1511.11,1497.46,1501.46,46083888
2022-07-29,1503.90,1507.72,1487.44,1489.84,43334024
2022-08-01,1489.95,1513.01,1482.41,1512.32,42276989
2022-08-02,1496.42,1496.42,1452.30,1470.35,60159100
2022-08-03,1472.04,1495.82,1443.48,1449.82,50213999
2022-08-04,1461.71,1468.07,1441.80,1464.42,39180417
2022-08-05,1469.62,1474.05,1452.01,1472.92,38833592
2022-08-08,1469.11,1487.13,1464.49,1487.13,37244014
2022-08-09,1486.19,1493.50,1482.99,1489.78,36168015
2022-08-10,1488.93,1488.93,1471.30,1479.77,40233637
2022-08-11,1486.38,1503.35,1480.97,1502.90,45068172
2022-08-12,1503.54,1510.21,1497.31,1497.42,45656284
2022-08-15,1496.18,1511.25,1494.95,1510.00,41695187
2022-08-16,1512.64,1528.35,1510.30,1524.04,43908951
2022-08-17,1525.20,1537.19,1517.43,1535.82,52351579
2022-08-18,1529.65,1535.55,1522.34,1532.82,50937508
2022-08-19,1532.53,1535.10,1506.57,1506.81,51885186
2022-08-22,1502.81,1521.41,1497.23,1520.87,41889945
2022-08-23,1518.74,1526.11,1515.75,1524.36,45989811
2022-08-24,1523.38,1524.92,1471.91,1473.57,50084770
2022-08-25,1477.86,1480.26,1447.20,1467.01,38863743
2022-08-26,1467.54,1480.45,1454.82,1457.64,35508364
2022-08-29,1439.67,1475.79,1433.43,1475.75,36641751
2022-08-30,1476.61,1481.44,1458.98,1468.73,39531688
2022-08-31,1465.14,1465.14,1423.05,1425.06,42586065
2022-09-01,1428.05,1439.53,1414.93,1417.85,35724077
2022-09-02,1420.07,1440.06,1419.55,1439.72,31903501
2022-09-05,1440.76,1451.03,1436.82,1446.52,30560022
2022-09-06,1450.06,1463.02,1441.00,1463.02,34306422
2022-09-07,1461.18,1473.03,1457.49,1469.78,37544943
2022-09-08,1470.51,1470.97,1452.31,1453.28,35090829
2022-09-09,1454.18,1456.14,1441.57,1451.70,30646275
2022-09-13,1456.17,1463.42,1450.52,1454.41,30544048
2022-09-14,1434.78,1444.10,1427.64,1439.93,27852737
2022-09-15,1445.95,1446.83,1385.83,1400.92,39681613
2022-09-16,1399.61,1400.10,1363.92,1363.92,31411339
2022-09-19,1363.91,1365.37,1336.06,1343.41,27527188
2022-09-20,1351.11,1374.58,1351.11,1371.55,28093012
2022-09-21,1369.38,1381.08,1350.25,1376.70,28307017
2022-09-22,1370.36,1385.18,1367.60,1369.52,26370033
2022-09-23,1370.67,1371.41,1332.95,1342.94,28194769
2022-09-26,1334.84,1342.24,1315.47,1317.07,26532329
2022-09-27,1321.15,1356.25,1321.15,1356.25,27442191
2022-09-28,1354.04,1356.81,1322.61,1322.61,28285368
2022-09-29,1331.34,1336.54,1309.62,1316.91,26208599
2022-09-30,1316.10,1323.42,1304.33,1306.09,25045342
2022-10-10,1309.28,1319.53,1280.47,1284.18,27252290
2022-10-11,1285.86,1294.71,1268.59,1292.43,24201309
2022-10-12,1293.64,1330.53,1277.26,1330.53,29209845
2022-10-13,1324.80,1355.26,1320.96,1344.37,29330726
2022-10-14,1350.61,1388.99,1350.61,1382.20,36367125
2022-10-17,1380.05,1410.51,1378.52,1410.18,39164731
2022-10-18,1416.19,1429.41,1406.48,1420.58,41288684
2022-10-19,1416.76,1420.16,1404.66,1405.60,33964823
2022-10-20,1398.49,1419.46,1391.80,1399.10,35620931
2022-10-21,1398.27,1406.16,1387.92,1393.93,29575710
2022-10-24,1398.02,1411.67,1367.99,1375.08,35519282
2022-10-25,1368.73,1381.15,1347.31,1373.73,36664235
2022-10-26,1373.87,1411.84,1373.87,1401.75,39233366
2022-10-27,1401.66,1411.94,1396.90,1397.21,36038963
2022-10-28,1389.12,1389.22,1336.29,1341.06,37329690
2022-10-31,1335.12,1365.51,1335.12,1354.10,31832569
2022-11-01,1357.48,1389.33,1354.20,1389.33,35563997
2022-11-02,1387.82,1417.52,1386.13,1408.33,41719926
2022-11-03,1396.67,1410.80,1394.73,1407.06,31287383
2022-11-04,1407.86,1434.72,1407.86,1432.72,38385053
2022-11-07,1432.05,1445.41,1430.40,1445.16,37969097
2022-11-08,1446.18,1446.18,1430.11,1444.33,34248910
2022-11-09,1443.27,1454.82,1441.42,1449.78,32812353
2022-11-10,1444.29,1452.25,1440.05,1444.67,38421009
2022-11-11,1468.82,1474.59,1444.74,1445.02,48986696
2022-11-14,1444.26,1459.66,1438.38,1449.64,42159416
2022-11-15,1449.80,1480.88,1445.81,1480.84,42291273
2022-11-16,1482.09,1493.04,1474.72,1478.86,42626328
2022-11-17,1478.02,1486.23,1470.43,1486.23,38602301
2022-11-18,1489.20,1502.19,1482.37,1484.74,43318834
2022-11-21,1479.32,1499.42,1469.51,1499.41,38419859
2022-11-22,1497.39,1503.25,1465.66,1472.16,41344346
2022-11-23,1470.41,1470.41,1437.38,1459.81,35139579
2022-11-24,1460.69,1474.72,1460.69,1471.68,33103201
2022-11-25,1468.25,1468.25,1452.35,1454.76,31012371
2022-11-28,1441.32,1452.42,1436.23,1452.02,31275701
2022-11-29,1452.08,1481.33,1451.68,1481.33,41521921
2022-11-30,1482.45,1487.95,1475.02,1482.38,38038912
2022-12-01,1495.95,1500.47,1485.57,1488.44,39214665
2022-12-02,1487.12,1513.66,1485.33,1513.53,40246394
2022-12-05,1521.54,1522.76,1511.25,1520.54,43509275
2022-12-06,1517.37,1521.52,1507.09,1510.78,39870512
2022-12-07,1508.86,1526.36,1504.71,1522.63,43700903
2022-12-08,1519.50,1523.04,1511.32,1517.11,43997134
2022-12-09,1519.13,1524.42,1511.01,1522.77,45666128
2022-12-12,1529.36,1535.19,1526.83,1530.83,47419798
2022-12-13,1532.83,1533.15,1520.14,1526.54,43352332
2022-12-14,1522.51,1528.15,1513.36,1515.91,37276790
2022-12-15,1514.69,1524.94,1511.14,1517.26,30758560
2022-12-16,1511.64,1516.18,1500.21,1503.22,32776975
2022-12-19,1503.93,1508.62,1456.29,1460.89,34056469
2022-12-20,1457.82,1461.22,1440.72,1454.03,30867731
2022-12-21,1454.91,1455.43,1436.11,1442.72,27297346
2022-12-22,1448.75,1449.90,1418.27,1420.89,32337681
2022-12-23,1413.56,1422.17,1402.61,1411.12,26924615
2022-12-26,1411.69,1432.97,1411.69,1431.64,26586599
2022-12-27,1433.94,1433.95,1414.97,1427.53,27771466
2022-12-28,1424.16,1424.16,1403.20,1407.09,26756233
2022-12-29,1403.88,1416.49,1401.76,1402.32,25375487
2022-12-30,1407.12,1410.11,1402.70,1407.77,24365911
2023-01-03,1409.94,1440.20,1409.64,1439.06,30408440
2023-01-04,1439.87,1447.28,1434.47,1443.15,31568032
2023-01-05,1442.89,1450.24,1434.34,1450.24,28524683
2023-01-06,1448.24,1455.80,1441.82,1446.31,32285972
2023-01-09,1449.46,1457.47,1448.33,1453.33,26672079
2023-01-10,1453.22,1453.22,1443.79,1448.36,25373729
2023-01-11,1448.23,1452.36,1437.05,1438.48,25684973
2023-01-12,1439.45,1447.74,1434.69,1440.35,24127297
2023-01-13,1443.38,1446.05,1436.62,1445.08,20941524
2023-01-16,1445.87,1466.73,1445.83,1463.96,29536983
2023-01-17,1464.99,1464.99,1454.11,1458.90,23640549
2023-01-18,1460.28,1467.32,1456.85,1464.39,20588932
2023-01-19,1464.12,1469.88,1457.24,1468.67,20625102
2023-01-20,1474.13,1483.55,1474.13,1483.37,23352946
2023-01-30,1498.04,1508.82,1498.04,1506.38,37692112
2023-01-31,1500.11,1515.43,1495.49,1515.43,31761919
2023-02-01,1517.42,1538.20,1515.49,1538.20,36645406
2023-02-02,1539.69,1545.83,1532.74,1542.18,33163959
2023-02-03,1541.39,1543.17,1521.25,1539.85,32956949
2023-02-06,1535.82,1539.93,1528.65,1532.76,27705860
2023-02-07,1535.01,1547.08,1532.44,1547.08,31193380
2023-02-08,1548.52,1555.56,1546.23,1548.52,30333531
2023-02-09,1544.73,1560.98,1540.75,1560.98,30445084
2023-02-10,1559.54,1568.33,1552.30,1560.70,35301445
2023-02-13,1562.17,1576.42,1560.81,1576.42,36270694
2023-02-14,1578.79,1580.48,1573.66,1580.48,32926056
2023-02-15,1581.14,1585.50,1577.34,1583.86,32174202
2023-02-16,1585.55,1591.73,1540.43,1550.90,50440988
2023-02-17,1550.72,1565.01,1547.74,1549.78,37386357
2023-02-20,1552.14,1566.45,1538.25,1566.45,35281658
2023-02-21,1568.31,1575.56,1560.97,1572.44,32838400
2023-02-22,1566.80,1575.58,1562.81,1572.32,29986520
2023-02-23,1573.43,1578.47,1561.57,1569.05,30792533
2023-02-24,1570.79,1570.79,1552.93,1563.87,24246403
2023-02-27,1559.43,1560.39,1543.34,1545.19,26819964
2023-02-28,1548.06,1565.40,1547.12,1565.40,30239103
2023-03-01,1565.77,1572.35,1558.30,1572.35,30811767
2023-03-02,1571.28,1575.90,1561.91,1563.93,33342985
2023-03-03,1563.43,1566.81,1551.38,1560.25,28313539
2023-03-06,1561.43,1561.50,1551.20,1557.68,26463324
2023-03-07,1557.23,1557.23,1523.03,1523.03,29812159
2023-03-08,1520.67,1534.81,1519.74,1534.81,20575196
2023-03-09,1536.66,1539.68,1527.81,1535.70,20750260
2023-03-10,1529.52,1530.17,1513.86,1516.24,24062291
2023-03-13,1511.25,1517.18,1499.33,1514.94,25116697
2023-03-14,1513.75,1513.75,1474.06,1489.07,28337046
2023-03-15,1494.77,1512.84,1494.73,1504.75,24956557
2023-03-16,1497.18,1497.18,1477.67,1479.84,25133322
2023-03-17,1489.42,1494.98,1482.92,1486.35,28535641
2023-03-20,1488.73,1488.82,1473.25,1482.06,33704132
2023-03-21,1485.34,1510.18,1482.88,1510.18,28719877
2023-03-22,1514.16,1523.83,1513.60,1520.26,33315642
2023-03-23,1518.57,1520.68,1512.48,1518.10,38657840
2023-03-24,1519.12,1525.09,1515.98,1521.13,39215975
2023-03-27,1521.63,1522.18,1509.04,1519.99,39622964
2023-03-28,1520.69,1520.72,1505.74,1506.76,37460109
2023-03-29,1506.85,1508.53,1495.45,1496.85,33686683
2023-03-30,1497.50,1497.53,1477.30,1487.18,30229455
2023-03-31,1487.81,1504.79,1487.81,1504.30,31634937
2023-04-03,1505.16,1511.88,1502.80,1511.70,34969721
2023-04-04,1510.41,1510.41,1486.84,1492.20,34762995
2023-04-06,1489.17,1494.32,1483.53,1493.81,32170937
2023-04-07,1495.75,1506.39,1493.80,1505.55,28684584
2023-04-10,1505.82,1507.43,1487.65,1490.95,38273234
2023-04-11,1489.51,1491.92,1481.88,1491.92,37221830
2023-04-12,1491.42,1499.99,1490.46,1499.33,34463180
2023-04-13,1497.11,1500.61,1490.32,1491.52,35568451
2023-04-14,1493.20,1499.50,1484.35,1494.19,33325465
2023-04-17,1493.81,1499.79,1491.50,1499.79,31578309
2023-04-18,1497.53,1497.53,1486.48,1491.20,28622788
2023-04-19,1488.48,1489.01,1479.11,1480.98,29375605
2023-04-20,1477.65,1478.08,1457.15,1468.25,32962128
2023-04-21,1465.56,1469.17,1432.99,1432.99,37511404
2023-04-24,1431.26,1439.12,1421.60,1431.63,31738445
2023-04-25,1429.34,1429.73,1378.23,1394.58,35602077
2023-04-26,1387.93,1413.04,1386.90,1405.78,31739054
2023-04-27,1399.94,1417.87,1396.86,1409.27,29304426
2023-04-28,1405.05,1429.68,1405.05,1429.30,31222175
2023-05-04,1425.52,1449.69,1425.45,1449.42,37265283
2023-05-05,1448.71,1449.06,1428.07,1436.38,34284572
2023-05-08,1435.49,1440.60,1429.99,1438.61,32063797
2023-05-09,1435.70,1435.70,1416.97,1417.57,33836114
2023-05-10,1413.48,1431.27,1412.02,1426.54,29244621
2023-05-11,1425.14,1438.23,1424.15,1435.79,30307153
2023-05-12,1431.59,1439.93,1423.58,1424.20,32096363
2023-05-15,1421.51,1433.13,1407.97,1433.13,31085582
2023-05-16,1432.16,1432.16,1419.79,1424.14,28171855
2023-05-17,1419.65,1438.15,1418.48,1438.15,25941778
2023-05-18,1438.17,1447.62,1438.00,1447.62,29206864
2023-05-19,1444.63,1454.73,1437.18,1451.49,28316844
2023-05-22,1447.76,1456.02,1447.31,1456.02,27338026
2023-05-23,1455.84,1461.28,1448.34,1448.34,29539142
2023-05-24,1443.19,1454.51,1439.75,1444.52,29038885
2023-05-25,1441.17,1446.67,1425.15,1439.85,29108014
2023-05-26,1438.55,1445.23,1423.93,1443.45,27996608
2023-05-29,1444.61,1447.08,1428.32,1430.76,28859076
2023-05-30,1429.22,1432.11,1414.14,1432.11,29282591
2023-05-31,1430.55,1436.45,1423.78,1426.47,28093311
2023-06-01,1423.90,1439.91,1415.91,1432.88,31698036
2023-06-02,1434.09,1443.44,1434.06,1441.67,30715103
2023-06-05,1444.57,1446.81,1439.70,1446.69,27237146
2023-06-06,1444.90,1444.90,1412.27,1414.66,31404207
2023-06-07,1414.64,1421.92,1410.45,1417.24,24032773
2023-06-08,1415.06,1415.21,1398.50,1403.99,26023696
2023-06-09,1405.59,1411.42,1403.78,1410.63,28881854
2023-06-12,1406.47,1427.81,1399.43,1424.90,31702489
2023-06-13,1418.61,1423.38,1415.36,1422.62,28126443
2023-06-14,1422.68,1428.49,1415.70,1425.37,29691341
2023-06-15,1424.77,1435.01,1420.29,1434.58,31716645
2023-06-16,1436.17,1441.05,1432.64,1438.52,29587708
2023-06-19,1432.88,1435.35,1426.31,1428.11,30739190
2023-06-20,1427.44,1431.88,1421.01,1425.26,29881852
2023-06-21,1425.04,1429.57,1410.21,1410.22,29328431
2023-06-26,1403.09,1411.92,1387.29,1390.01,29355702
2023-06-27,1390.19,1421.98,1390.19,1421.98,26480784
2023-06-28,1420.74,1422.62,1392.84,1421.32,27640912
2023-06-29,1420.61,1443.84,1419.29,1439.51,27634245
2023-06-30,1438.33,1464.31,1437.22,1462.30,31526998
2023-07-03,1465.29,1473.60,1459.50,1464.49,33534000
2023-07-04,1464.34,1473.22,1460.93,1473.22,28502322
2023-07-05,1470.24,1471.76,1458.42,1461.15,26401280
2023-07-06,1460.52,1465.55,1454.34,1456.29,25585941
2023-07-07,1453.64,1455.13,1443.83,1449.55,23461123
2023-07-10,1452.47,1456.31,1444.45,1447.67,23292628
2023-07-11,1449.03,1456.31,1441.69,1456.31,21104833
2023-07-12,1456.80,1458.51,1436.00,1437.27,23607412
2023-07-13,1439.96,1447.87,1438.39,1446.11,22920203
2023-07-14,1445.25,1449.67,1438.40,1446.05,24919688
2023-07-17,1443.14,1443.14,1429.58,1439.36,27169959
2023-07-18,1440.54,1443.99,1432.24,1438.84,24794844
2023-07-19,1436.67,1442.44,1426.18,1433.55,20608225
2023-07-20,1434.80,1443.98,1424.73,1426.28,25704241
2023-07-21,1423.77,1432.44,1418.93,1422.79,24963410
2023-07-24,1422.09,1429.95,1415.67,1422.97,22802485
2023-07-25,1431.97,1443.76,1431.88,1443.76,28942994
2023-07-26,1442.18,1442.20,1433.30,1436.93,24756401
2023-07-27,1436.18,1441.64,1426.37,1427.75,24193800
2023-07-28,1425.92,1440.78,1419.73,1440.55,26504170
2023-07-31,1442.25,1453.08,1442.23,1453.08,32249890
2023-08-01,1452.89,1452.90,1443.39,1446.65,28705869
2023-08-02,1445.47,1447.42,1442.94,1447.39,28421238
2023-08-03,1443.59,1445.45,1438.20,1445.09,24377400
2023-08-04,1447.14,1452.16,1440.20,1441.64,27321848
2023-08-07,1439.53,1439.73,1425.37,1429.10,24335961
2023-08-08,1429.12,1430.82,1419.61,1426.54,21905388
2023-08-09,1424.69,1424.82,1416.36,1417.82,22104312
2023-08-10,1416.52,1420.58,1413.79,1420.15,18765214
2023-08-11,1421.56,1422.58,1403.57,1403.81,23818944
2023-08-14,1396.35,1409.79,1387.06,1409.79,23583973
2023-08-15,1410.11,1411.09,1395.61,1405.29,23041558
2023-08-16,1402.10,1407.11,1392.59,1393.09,21891402
2023-08-17,1390.18,1411.34,1383.54,1410.97,24548701
2023-08-18,1410.39,1414.08,1388.12,1388.12,24440821
2023-08-21,1388.46,1399.62,1379.54,1379.55,21848026
2023-08-22,1383.24,1387.43,1352.73,1375.29,24000010
2023-08-23,1373.82,1373.82,1350.68,1350.68,20287312
2023-08-24,1352.33,1361.46,1337.43,1350.75,20926735
2023-08-25,1347.19,1352.52,1323.22,1327.28,22503784
2023-08-28,1393.87,1393.97,1341.32,1344.74,35035395
2023-08-29,1342.68,1391.10,1341.07,1391.10,32717451
2023-08-30,1394.32,1407.75,1391.12,1399.50,33536564
2023-08-31,1398.37,1401.22,1392.10,1396.66,31173014
2023-09-01,1398.44,1402.35,1391.07,1398.18,21900342
2023-09-04,1402.30,1419.44,1400.40,1419.44,27063770
2023-09-05,1418.94,1422.31,1411.85,1415.65,26633807
2023-09-06,1411.11,1420.37,1406.15,1419.20,23137230
2023-09-07,1417.64,1417.64,1395.44,1395.88,24223822
2023-09-08,1394.77,1404.72,1394.34,1399.93,23013176
2023-09-11,1400.85,1419.33,1392.18,1415.59,28157279
2023-09-12,1415.06,1420.93,1410.60,1418.14,26927920
2023-09-13,1415.03,1416.72,1389.97,1400.41,27177585
2023-09-14,1400.82,1400.95,1384.29,1392.36,22501225
2023-09-15,1395.05,1405.00,1388.87,1398.28,25153662
2023-09-18,1396.02,1412.38,1388.31,1410.99,24530190
2023-09-19,1408.04,1408.04,1394.96,1399.02,23724581
2023-09-20,1397.01,1403.46,1393.95,1393.95,23901142
2023-09-21,1390.86,1394.64,1379.63,1383.11,24011409
2023-09-22,1381.63,1405.87,1378.11,1405.68,27829554
2023-09-25,1406.45,1411.82,1400.37,1403.95,28589922
2023-09-26,1399.70,1403.21,1395.64,1396.22,26240372
2023-09-27,1397.16,1413.99,1393.88,1405.99,31549219
2023-09-28,1407.72,1419.09,1407.72,1417.78,28707017
2023-10-09,1416.66,1418.61,1405.62,1411.21,32136804
2023-10-10,1414.06,1416.89,1404.65,1406.05,32257967
2023-10-11,1407.17,1416.35,1404.21,1410.51,32285188
2023-10-12,1413.54,1420.93,1410.82,1420.93,32425218
2023-10-13,1415.73,1419.34,1411.26,1414.54,38894489
2023-10-16,1415.59,1416.75,1397.95,1404.49,38134914
2023-10-17,1405.25,1408.57,1397.39,1403.78,31785304
2023-10-18,1401.72,1401.72,1375.73,1377.60,39467692
2023-10-19,1370.04,1378.18,1356.23,1356.71,40832292
2023-10-20,1350.07,1361.39,1345.85,1347.34,34517225
2023-10-23,1344.03,1344.05,1311.58,1316.67,35224129
2023-10-24,1318.31,1349.01,1316.49,1347.84,36445411
2023-10-25,1353.44,1366.05,1353.44,1362.07,37868156
2023-10-26,1354.80,1367.68,1348.57,1366.42,36581120
2023-10-27,1362.10,1395.04,1357.24,1390.68,40412325
