Date,Open,High,Low,Close,Vol
2015-04-15,1846.79,1846.80,1754.27,1762.13,2055304
2015-04-16,1760.73,1816.77,1753.78,1794.52,1805246
2015-04-17,1803.71,1816.44,1794.63,1801.60,2226464
2015-04-20,1808.22,1829.29,1767.92,1787.23,2421345
2015-04-21,1793.04,1817.14,1782.13,1812.51,2058738
2015-04-22,1817.13,1872.85,1817.13,1843.76,2607461
2015-04-23,1848.82,1855.05,1823.56,1847.96,2780608
2015-04-24,1819.49,1844.08,1795.36,1841.59,2824414
2015-04-27,1857.85,1869.80,1822.84,1842.06,2645012
2015-04-28,1832.85,1839.15,1748.35,1768.28,2204519
2015-04-29,1768.34,1800.48,1756.12,1789.54,1403894
2015-04-30,1790.12,1821.57,1790.04,1808.23,1812889
2015-05-04,1813.92,1833.09,1798.31,1825.34,1774802
2015-05-05,1818.63,1827.40,1786.37,1810.48,2207156
2015-05-06,1828.23,1836.07,1765.86,1776.57,2195303
2015-05-07,1749.19,1761.56,1666.35,1666.66,1850274
2015-05-08,1685.71,1714.22,1673.11,1713.83,1433861
2015-05-11,1720.01,1770.97,1717.58,1769.38,2013559
2015-05-12,1773.14,1785.98,1743.77,1785.98,2574244
2015-05-13,1780.11,1802.23,1757.18,1800.21,2596332
2015-05-14,1794.73,1833.63,1794.73,1825.20,2163900
2015-05-15,1839.11,1890.06,1823.75,1869.52,2519851
2015-05-18,1889.98,1917.44,1888.86,1901.29,2438719
2015-05-19,1904.05,1944.03,1887.61,1931.80,2207103
2015-05-20,1934.90,2002.25,1933.18,1959.81,2780283
2015-05-21,1976.45,2065.50,1976.45,2065.42,2785774
2015-05-22,2086.35,2156.75,2083.23,2148.42,3638222
2015-05-25,2169.60,2258.56,2164.64,2251.61,2965514
2015-05-26,2297.44,2320.13,2244.48,2291.70,2871583
2015-05-27,2299.57,2333.06,2235.79,2332.74,2992957
2015-05-28,2343.75,2381.64,2186.83,2190.47,3651850
2015-05-29,2187.46,2312.42,2104.24,2294.64,3245530
2015-06-01,2307.85,2379.55,2307.85,2375.24,1853071
2015-06-02,2385.98,2455.19,2365.37,2453.76,2182644
2015-06-03,2466.23,2535.56,2451.53,2523.66,2102172
2015-06-04,2554.40,2563.59,2414.42,2543.57,2189182
2015-06-05,2570.23,2593.97,2501.81,2533.35,1877567
2015-06-08,2536.21,2536.21,2462.20,2484.67,1448673
2015-06-09,2504.26,2541.02,2485.16,2520.86,1540245
2015-06-10,2511.65,2611.57,2491.06,2579.78,1732960
2015-06-11,2598.35,2669.90,2596.18,2669.51,1364942
2015-06-12,2713.55,2735.00,2641.31,2655.32,1722166
2015-06-15,2660.00,2743.29,2651.87,2673.33,1822228
2015-06-16,2670.45,2680.44,2553.96,2597.62,1404107
2015-06-17,2600.17,2680.58,2541.19,2659.92,1288569
2015-06-18,2681.90,2721.38,2616.77,2627.26,1010316
2015-06-19,2591.49,2631.17,2511.07,2531.18,1525977
2015-06-23,2519.66,2535.49,2380.18,2509.34,2307608
2015-06-24,2514.16,2554.57,2479.06,2532.94,2279948
2015-06-25,2539.17,2548.71,2449.74,2477.45,2722147
2015-06-26,2423.86,2423.86,2316.43,2316.43,2499484
2015-06-29,2334.09,2337.32,2171.33,2189.48,2262880
2015-06-30,2153.97,2219.52,2107.53,2214.37,2318385
2015-07-01,2207.02,2241.08,2133.67,2139.08,2013206
2015-07-02,2130.59,2133.15,2061.61,2069.69,1818966
2015-07-03,2030.59,2060.30,2009.42,2011.50,1267369
2015-07-06,2058.54,2058.54,1956.89,1957.28,1735220
2015-07-07,1927.46,1927.46,1913.50,1913.50,410889
2015-07-08,1890.44,1895.76,1888.36,1894.97,88862
2015-07-09,1874.78,1918.44,1871.56,1917.96,1202692
2015-07-10,1923.73,1942.01,1922.15,1942.01,870659
2015-07-13,1953.68,1973.87,1953.68,1973.87,1012193
2015-07-14,2000.47,2063.39,1991.17,2036.76,2159992
2015-07-15,2026.78,2030.94,1946.08,1954.20,2549513
2015-07-16,1926.20,1977.09,1917.46,1957.75,1529906
2015-07-17,1912.79,2020.71,1908.66,1997.88,2400858
2015-07-20,1984.22,2019.28,1959.29,1972.66,2422678
2015-07-21,1964.06,1998.07,1915.70,1980.32,2295588
2015-07-22,1986.86,2048.81,1979.48,2043.54,3358830
2015-07-23,2050.71,2117.87,2029.29,2092.70,3258935
2015-07-24,2087.77,2121.89,2054.90,2073.77,3413002
2015-07-27,2052.44,2084.08,1973.15,1974.55,2590029
2015-07-28,1883.44,1965.43,1874.45,1901.37,2899764
2015-07-29,1945.59,1982.80,1926.06,1981.80,2909132
2015-07-30,1986.12,2019.16,1960.55,1964.76,2961881
2015-07-31,1955.35,1955.90,1884.22,1907.42,1839948
2015-08-03,1882.17,1894.86,1817.49,1829.39,1836346
2015-08-04,1832.62,1903.16,1831.55,1902.98,1652179
2015-08-05,1896.93,1919.16,1861.10,1894.10,1924736
2015-08-06,1881.16,1897.24,1859.45,1876.51,1052594
2015-08-07,1890.65,1951.71,1890.65,1947.97,1889094
2015-08-10,1976.13,2030.59,1961.03,2026.14,2913545
2015-08-11,2026.14,2046.79,2008.28,2023.89,2866571
2015-08-12,2000.84,2037.73,1995.55,2028.93,2715084
2015-08-13,2030.42,2071.29,2017.01,2067.68,3000641
2015-08-14,2070.13,2144.78,2070.13,2130.25,3674400
2015-08-17,2121.74,2149.79,2090.32,2142.05,3438017
2015-08-18,2137.01,2148.06,2022.59,2028.73,3141797
2015-08-19,1995.23,2063.74,1928.96,2041.02,2819886
2015-08-20,2035.32,2058.52,1997.24,2003.71,2253074
2015-08-21,1972.86,1988.14,1915.62,1918.16,1871294
2015-08-24,1897.32,1897.32,1821.04,1821.04,1210222
2015-08-25,1767.89,1767.99,1733.59,1733.59,1010983
2015-08-26,1731.36,1745.59,1666.68,1682.97,2333771
2015-08-27,1685.28,1704.27,1646.95,1686.04,1894826
2015-08-28,1700.39,1742.18,1688.95,1742.18,1913954
2015-08-31,1739.57,1739.67,1691.97,1694.94,1583911
2015-09-01,1691.71,1691.71,1635.40,1636.76,1386723
2015-09-02,1597.26,1654.01,1591.26,1597.28,1543098
2015-09-07,1604.58,1637.32,1604.58,1617.23,1381231
2015-09-08,1619.36,1661.70,1610.50,1660.08,1344286
2015-09-09,1662.48,1698.25,1662.48,1696.12,1855936
2015-09-10,1691.42,1727.90,1687.75,1711.06,1966640
2015-09-11,1718.54,1724.84,1697.00,1709.63,1506749
2015-09-14,1727.55,1731.13,1655.96,1656.86,1932215
2015-09-15,1624.23,1633.41,1595.76,1597.90,1578563
2015-09-16,1595.36,1654.56,1593.12,1653.61,1741688
2015-09-17,1648.52,1682.80,1628.52,1630.22,2046255
2015-09-18,1633.56,1644.44,1621.80,1638.22,1132354
2015-09-21,1628.12,1667.13,1624.00,1666.91,1315083
2015-09-22,1668.89,1696.27,1668.89,1686.31,1796195
2015-09-23,1668.50,1683.91,1654.83,1670.52,1574466
2015-09-24,1668.38,1691.89,1668.38,1688.82,1436283
2015-09-25,1686.74,1695.32,1646.47,1652.21,1618131
2015-09-28,1651.18,1667.61,1638.76,1667.15,1054160
2015-09-29,1649.20,1657.70,1639.62,1650.58,1204302
2015-09-30,1652.89,1657.82,1640.95,1651.17,878864
2015-10-08,1677.08,1689.30,1669.00,1683.63,1334660
2015-10-09,1681.94,1706.45,1681.40,1700.09,1450413
2015-10-12,1644.45,1690.62,1643.14,1686.04,1759053
2015-10-13,1635.13,1659.28,1633.22,1650.65,2058777
2015-10-14,1597.36,1605.69,1585.38,1589.64,1811392
2015-10-15,1548.63,1614.61,1548.61,1613.23,4296682
2015-10-16,1633.61,1653.63,1615.78,1637.08,4008495
2015-10-19,1626.87,1675.30,1625.74,1665.78,3284522
2015-10-20,1656.05,1674.62,1636.69,1674.30,2289548
2015-10-21,1666.33,1673.00,1560.77,1562.17,2818572
2015-10-22,1557.93,1635.89,1557.88,1632.23,2298340
2015-10-23,1630.70,1691.52,1620.06,1681.44,3024427
2015-10-26,1735.70,1748.44,1712.95,1741.69,3006022
2015-10-27,1734.25,1780.01,1677.27,1763.16,4295592
2015-10-28,1750.21,1775.62,1708.83,1717.53,3448568
2015-10-29,1723.70,1778.77,1707.02,1755.31,3278735
2015-10-30,1732.92,1732.92,1693.27,1706.55,2984860
2015-11-02,1665.97,1701.38,1648.80,1657.93,2150713
2015-11-03,1668.96,1674.89,1645.05,1655.58,1770118
2015-11-04,1694.63,1736.90,1693.90,1734.28,2268831
2015-11-05,1767.62,1773.13,1733.03,1739.56,3408846
2015-11-06,1738.46,1786.81,1729.54,1784.20,3088216
2015-11-09,1753.88,1760.59,1712.01,1745.24,2835150
2015-11-10,1718.28,1758.37,1714.42,1750.23,2969296
2015-11-11,1737.34,1762.74,1724.17,1758.07,3405509
2015-11-12,1761.07,1767.28,1724.67,1735.86,2675960
2015-11-13,1725.03,1746.29,1701.74,1712.96,2533721
2015-11-16,1679.05,1734.79,1663.13,1734.48,2044356
2015-11-17,1738.85,1774.25,1738.85,1755.32,2711206
2015-11-18,1750.76,1759.71,1695.76,1702.67,1729914
2015-11-19,1709.28,1734.38,1705.54,1734.37,1321399
2015-11-20,1734.10,1758.21,1733.47,1755.46,1657735
2015-11-23,1762.30,1791.99,1751.10,1768.26,2177645
2015-11-24,1763.17,1778.16,1744.89,1771.37,2634384
2015-11-25,1765.70,1822.37,1760.32,1821.28,3524352
2015-11-26,1828.67,1834.96,1788.65,1790.05,2976409
2015-11-27,1788.56,1814.88,1679.40,1692.26,3197057
2015-11-30,1690.41,1712.63,1574.85,1665.63,2887682
2015-12-01,1665.31,1700.46,1637.12,1678.39,2355884
2015-12-02,1680.05,1681.90,1599.44,1660.68,1808068
2015-12-03,1661.66,1688.37,1658.24,1686.97,1548078
2015-12-04,1685.61,1702.42,1674.86,1695.77,2066541
2015-12-07,1701.77,1715.76,1693.64,1710.93,1804830
2015-12-08,1702.91,1709.23,1672.42,1690.58,1946147
2015-12-09,1683.57,1688.95,1645.49,1651.65,1355866
2015-12-10,1647.84,1655.63,1628.68,1635.62,1311736
2015-12-11,1631.37,1636.63,1614.88,1622.74,1158721
2015-12-14,1617.33,1651.66,1611.79,1649.79,1033114
2015-12-15,1652.79,1663.84,1649.56,1654.02,936472
2015-12-16,1662.84,1666.24,1648.83,1661.38,1061150
2015-12-17,1671.54,1703.32,1671.54,1702.95,1699216
2015-12-18,1700.99,1712.54,1683.41,1691.27,1489057
2015-12-21,1687.07,1711.97,1677.58,1706.23,1262807
2015-12-22,1716.80,1729.85,1710.02,1729.85,1554856
2015-12-23,1732.78,1734.13,1683.70,1691.29,1640127
2015-12-24,1691.19,1706.98,1678.47,1704.81,1566195
2015-12-25,1703.01,1728.71,1698.03,1718.79,1632028
2015-12-28,1717.40,1733.31,1676.89,1676.89,1722867
2015-12-29,1670.84,1680.75,1651.84,1676.02,1180620
2015-12-30,1679.80,1692.51,1674.50,1689.46,1268629
2015-12-31,1695.01,1700.70,1677.77,1679.15,966974
2016-01-04,1679.06,1680.78,1549.25,1549.68,1010525
2016-01-05,1484.35,1537.63,1453.75,1512.16,1748872
2016-01-06,1519.96,1545.92,1516.26,1544.09,1132083
2016-01-07,1518.20,1518.20,1411.87,1412.79,383374
2016-01-08,1445.69,1459.47,1339.65,1424.75,1695949
2016-01-11,1400.45,1409.55,1304.78,1305.09,1586835
2016-01-12,1301.34,1313.63,1252.22,1289.33,1261740
2016-01-13,1293.80,1325.27,1264.84,1265.85,1291865
2016-01-14,1241.33,1301.54,1213.40,1299.83,1207539
2016-01-15,1296.12,1296.12,1223.43,1228.88,1194803
2016-01-18,1205.14,1263.53,1202.88,1246.32,1109313
2016-01-19,1242.61,1298.98,1240.32,1295.47,1442195
2016-01-20,1289.49,1318.29,1282.12,1304.41,1511490
2016-01-21,1281.36,1315.29,1250.56,1251.47,1255893
2016-01-22,1261.37,1279.35,1235.58,1278.12,985278
2016-01-25,1288.57,1303.26,1283.52,1293.70,930395
2016-01-26,1288.12,1296.19,1203.58,1207.01,1537000
2016-01-27,1208.53,1218.60,1137.69,1203.29,1462618
2016-01-28,1192.59,1192.82,1141.94,1147.88,1158817
2016-01-29,1131.58,1182.09,1130.46,1169.79,1187961
2016-02-01,1162.75,1174.46,1135.79,1149.70,1183907
2016-02-02,1151.02,1185.04,1150.51,1182.28,967603
2016-02-03,1175.21,1205.78,1168.44,1199.62,1088658
2016-02-04,1196.52,1222.00,1196.40,1214.49,1159298
2016-02-05,1218.67,1220.85,1203.85,1206.75,865151
2016-02-15,1158.11,1200.94,1158.11,1192.49,667697
2016-02-16,1192.28,1248.22,1192.28,1246.78,1634189
2016-02-17,1242.36,1264.02,1229.25,1263.24,1625974
2016-02-18,1268.59,1287.94,1252.74,1276.78,1700571
2016-02-19,1266.55,1272.85,1249.80,1263.09,1089411
2016-02-22,1276.93,1290.41,1266.96,1286.21,1423374
2016-02-23,1288.47,1291.57,1264.29,1280.19,1593350
2016-02-24,1282.49,1304.92,1276.96,1303.44,1124303
2016-02-25,1316.21,1318.17,1208.10,1213.89,2781806
2016-02-26,1227.75,1234.59,1183.44,1210.27,2073917
2016-02-29,1191.96,1192.61,1108.91,1121.34,1649491
2016-03-01,1118.73,1147.09,1093.53,1135.80,1506123
2016-03-02,1135.33,1200.59,1132.46,1194.97,1829583
2016-03-03,1191.67,1247.58,1190.47,1220.08,2369235
2016-03-04,1212.85,1222.61,1148.27,1169.35,1827554
2016-03-07,1193.07,1211.83,1188.91,1210.15,1471143
2016-03-08,1215.88,1223.64,1156.81,1223.64,2042184
2016-03-09,1196.12,1205.87,1178.12,1183.41,1243423
2016-03-10,1184.98,1196.55,1162.31,1162.97,1041903
2016-03-11,1155.45,1173.74,1144.35,1168.68,883543
2016-03-14,1174.15,1218.95,1174.15,1205.32,1432813
2016-03-15,1201.23,1206.16,1186.74,1197.72,1210246
2016-03-16,1202.28,1211.76,1174.97,1179.06,1164370
2016-03-17,1180.95,1218.47,1180.95,1214.39,1498721
2016-03-18,1221.27,1258.82,1219.07,1253.40,2301357
2016-03-21,1266.25,1291.78,1255.80,1291.72,2567092
2016-03-22,1282.25,1305.29,1267.71,1292.60,2191255
2016-03-23,1285.61,1304.17,1283.32,1295.27,1790833
2016-03-24,1279.79,1291.46,1266.73,1267.76,1803578
2016-03-25,1270.75,1277.68,1253.57,1266.91,1109112
2016-03-28,1263.69,1286.67,1250.17,1254.16,1648993
2016-03-29,1250.63,1254.99,1219.56,1227.94,1063031
2016-03-30,1243.24,1275.82,1242.87,1275.82,1673724
2016-03-31,1274.99,1285.01,1266.36,1271.90,1566573
2016-04-01,1270.67,1274.89,1245.55,1274.01,1615736
2016-04-05,1273.43,1315.81,1270.50,1314.94,1904949
2016-04-06,1307.34,1332.47,1300.62,1327.33,2088172
2016-04-07,1324.33,1326.56,1292.21,1292.30,1606420
2016-04-08,1282.73,1284.44,1261.21,1278.05,1186401
2016-04-11,1284.02,1310.38,1284.02,1299.50,1216063
2016-04-12,1301.77,1307.32,1277.52,1293.86,1245749
2016-04-13,1298.94,1330.71,1298.94,1313.48,2071249
2016-04-14,1317.31,1342.97,1314.43,1339.09,1978300
2016-04-15,1344.51,1364.85,1342.06,1364.73,2282286
2016-04-18,1363.78,1363.78,1336.14,1345.51,1916816
2016-04-19,1349.08,1362.73,1343.28,1362.66,1676276
2016-04-20,1367.08,1376.74,1259.70,1303.36,2789770
2016-04-21,1296.06,1327.25,1287.58,1306.72,2136286
2016-04-22,1290.05,1308.35,1285.20,1306.16,1318407
2016-04-25,1304.30,1306.57,1270.65,1290.40,1222555
2016-04-26,1289.01,1312.26,1287.38,1312.09,1180326
2016-04-27,1316.24,1333.07,1304.71,1304.71,1529690
2016-04-28,1302.65,1317.52,1277.72,1305.11,1622016
2016-04-29,1296.95,1312.82,1291.01,1307.01,1101051
2016-05-03,1305.36,1338.03,1293.93,1337.83,1361386
2016-05-04,1330.44,1353.87,1329.03,1340.58,1342315
2016-05-05,1343.18,1349.45,1326.38,1343.06,1369449
2016-05-06,1341.37,1350.27,1278.48,1278.48,1658526
2016-05-09,1263.75,1263.75,1192.52,1201.71,1399079
2016-05-10,1198.42,1211.70,1196.74,1209.64,963676
2016-05-11,1213.71,1221.05,1194.33,1202.54,876933
2016-05-12,1178.86,1187.17,1156.74,1185.15,798056
2016-05-13,1178.58,1193.68,1164.28,1171.75,610824
2016-05-16,1171.78,1194.56,1165.78,1194.24,662219
2016-05-17,1196.51,1203.96,1183.06,1191.35,743255
2016-05-18,1181.12,1181.12,1131.68,1141.67,949216
2016-05-19,1145.10,1163.00,1141.87,1144.20,801602
2016-05-20,1138.38,1167.56,1131.89,1166.98,758387
2016-05-23,1166.19,1181.39,1166.19,1181.25,761282
2016-05-24,1181.00,1193.35,1166.95,1191.73,997833
2016-05-25,1192.28,1201.00,1176.06,1181.35,798595
2016-05-26,1179.50,1208.98,1166.44,1208.11,1479246
2016-05-27,1203.23,1215.37,1197.47,1200.50,1185926
2016-05-30,1189.02,1215.12,1178.50,1206.72,949051
2016-05-31,1206.33,1256.64,1206.32,1255.38,1680533
2016-06-01,1258.82,1271.72,1256.28,1264.10,1706414
2016-06-02,1263.23,1268.29,1253.50,1266.67,1145139
2016-06-03,1271.22,1290.40,1263.38,1282.97,1457519
2016-06-06,1284.99,1295.79,1281.09,1288.94,1211584
2016-06-07,1287.10,1292.66,1274.49,1284.02,996023
2016-06-08,1282.92,1297.06,1270.94,1284.64,1160454
2016-06-13,1270.80,1279.17,1218.86,1219.20,1426624
2016-06-14,1206.62,1218.48,1193.99,1206.95,1033513
2016-06-15,1192.00,1254.84,1189.40,1247.70,1250433
2016-06-16,1245.24,1257.68,1230.82,1235.48,1041007
2016-06-17,1241.01,1260.99,1232.28,1243.68,984009
2016-06-20,1237.04,1237.83,1208.35,1223.58,970855
2016-06-21,1227.73,1238.64,1210.56,1214.06,1159709
2016-06-22,1212.96,1241.30,1211.42,1241.18,1091829
2016-06-23,1237.19,1239.53,1222.49,1230.93,1132849
2016-06-24,1229.11,1237.85,1180.66,1211.99,1323980
2016-06-27,1207.83,1243.62,1207.42,1241.56,1109595
2016-06-28,1252.26,1271.25,1244.63,1267.15,1777539
2016-06-29,1268.89,1277.56,1261.03,1273.11,1626585
2016-06-30,1272.64,1281.02,1266.32,1274.18,1033582
2016-07-01,1274.43,1280.79,1267.42,1272.78,840945
2016-07-04,1268.94,1303.36,1267.08,1300.15,1455016
2016-07-05,1308.42,1319.28,1295.06,1313.85,1504645
2016-07-06,1309.34,1327.32,1308.22,1322.23,1514473
2016-07-07,1326.06,1328.34,1304.47,1319.41,2056101
2016-07-08,1321.04,1321.20,1309.11,1314.53,1199334
2016-07-11,1313.59,1322.46,1304.02,1306.13,1353821
2016-07-12,1309.43,1318.89,1287.41,1318.28,1403381
2016-07-13,1319.40,1329.49,1312.02,1324.84,1337992
2016-07-14,1323.35,1328.29,1316.52,1322.52,1270299
2016-07-15,1328.58,1336.09,1318.47,1332.32,1715851
2016-07-18,1327.82,1352.34,1321.19,1340.41,2003424
2016-07-19,1337.33,1342.13,1326.77,1342.01,1105980
2016-07-20,1345.93,1352.07,1334.84,1336.03,1207220
2016-07-21,1335.63,1348.83,1332.08,1335.74,1089703
2016-07-22,1334.95,1338.25,1320.61,1321.26,928476
2016-07-25,1320.03,1329.44,1312.63,1320.39,897924
2016-07-26,1319.30,1347.07,1319.30,1347.07,1356696
2016-07-27,1348.84,1354.18,1275.89,1294.76,2381103
2016-07-28,1294.18,1325.58,1294.18,1317.89,1778607
2016-07-29,1320.41,1322.91,1307.70,1310.40,563730
2016-08-01,1294.84,1298.63,1258.74,1265.73,1880283
2016-08-02,1259.68,1272.29,1257.52,1270.91,1101932
2016-08-03,1265.69,1303.31,1265.46,1303.13,1710819
2016-08-04,1297.51,1324.55,1294.58,1319.90,2312691
2016-08-05,1318.19,1325.18,1314.60,1319.23,1602230
2016-08-08,1317.15,1350.67,1310.13,1347.84,2011758
2016-08-09,1352.08,1382.84,1352.08,1381.75,2493950
2016-08-10,1380.06,1389.32,1368.53,1368.91,1954477
2016-08-11,1371.72,1384.69,1358.55,1366.60,2207081
2016-08-12,1364.07,1387.01,1363.95,1386.65,1928307
2016-08-15,1382.78,1421.00,1374.59,1411.20,2506251
2016-08-16,1410.02,1423.88,1405.83,1421.75,1934714
2016-08-17,1450.50,1476.40,1447.91,1464.82,2471427
2016-08-18,1467.43,1493.98,1465.16,1491.08,3920899
2016-08-19,1479.56,1488.74,1470.32,1481.91,2534714
2016-08-22,1478.05,1487.99,1449.67,1449.67,1981512
2016-08-23,1452.04,1481.41,1446.25,1459.03,2218247
2016-08-24,1450.11,1464.92,1442.17,1458.71,2101543
2016-08-25,1445.90,1447.57,1423.98,1441.64,1776766
2016-08-26,1444.67,1478.39,1444.59,1469.77,2337602
2016-08-29,1472.33,1519.02,1470.76,1499.13,2851364
2016-08-30,1499.63,1504.40,1484.03,1488.52,2453515
2016-08-31,1485.31,1496.12,1480.79,1489.15,2407131
2016-09-01,1487.02,1500.16,1474.75,1474.75,2253790
2016-09-02,1470.68,1477.79,1449.81,1461.03,1636115
2016-09-05,1465.47,1495.16,1464.24,1481.48,2057605
2016-09-06,1479.45,1547.65,1468.90,1546.25,4237209
2016-09-07,1546.77,1589.36,1542.80,1554.56,3636844
2016-09-08,1557.11,1563.67,1542.92,1563.42,3370516
2016-09-09,1559.87,1564.95,1524.32,1524.36,2835673
2016-09-12,1493.01,1522.94,1486.48,1501.55,3739929
2016-09-13,1505.74,1520.11,1493.31,1501.21,2887723
2016-09-14,1490.38,1498.60,1479.81,1486.31,2177605
2016-09-19,1489.11,1514.04,1488.78,1506.38,1691532
2016-09-20,1514.60,1533.44,1510.78,1519.06,2781162
2016-09-21,1511.32,1515.46,1503.57,1509.19,1814382
2016-09-22,1517.73,1524.00,1509.19,1519.46,2028332
2016-09-23,1518.96,1538.39,1514.94,1520.53,2532654
2016-09-26,1514.15,1514.15,1479.00,1481.37,2831479
2016-09-27,1473.30,1485.36,1450.55,1480.73,2478642
2016-09-28,1477.74,1477.74,1456.76,1463.47,1659380
2016-09-29,1469.87,1482.15,1462.32,1463.77,1639572
2016-09-30,1458.38,1482.96,1458.38,1477.71,1411294
2016-10-10,1490.67,1521.83,1490.26,1521.31,2006599
2016-10-11,1522.55,1526.41,1513.88,1524.95,1839328
2016-10-12,1515.77,1532.28,1512.71,1532.09,1651717
2016-10-13,1531.63,1560.69,1530.75,1553.86,2846884
2016-10-14,1551.19,1561.29,1544.38,1556.98,2442690
2016-10-17,1556.04,1562.60,1527.78,1533.28,2202906
2016-10-18,1534.72,1561.33,1533.24,1561.33,1835245
2016-10-19,1565.88,1573.23,1560.20,1565.20,2206220
2016-10-20,1566.73,1572.00,1556.82,1564.56,1658633
2016-10-21,1564.26,1564.26,1530.80,1552.55,1860494
2016-10-24,1549.18,1569.93,1548.28,1567.75,1742219
2016-10-25,1575.67,1580.34,1567.15,1580.09,1775788
2016-10-26,1571.26,1573.26,1555.55,1567.58,1925822
2016-10-27,1564.70,1580.28,1558.09,1579.67,2163276
2016-10-28,1572.14,1576.75,1563.00,1567.18,1987496
2016-10-31,1558.91,1567.25,1553.60,1564.75,1416100
2016-11-01,1565.33,1600.84,1560.98,1599.86,2546638
2016-11-02,1589.09,1591.68,1568.76,1575.96,2463905
2016-11-03,1571.51,1596.48,1561.75,1588.96,1966671
2016-11-04,1583.34,1588.46,1568.62,1573.47,1546018
2016-11-07,1570.95,1578.18,1566.77,1572.62,1243484
2016-11-08,1581.64,1595.23,1581.37,1590.62,1353672
2016-11-09,1595.86,1602.08,1560.77,1593.38,1776249
2016-11-10,1603.00,1619.35,1602.57,1616.54,1662968
2016-11-11,1617.55,1639.29,1614.21,1635.19,1873172
2016-11-14,1629.56,1654.42,1625.81,1654.42,1760783
2016-11-15,1650.29,1658.96,1639.99,1652.63,1428367
2016-11-16,1648.44,1663.24,1645.87,1662.37,2131600
2016-11-17,1651.52,1652.74,1633.43,1651.41,1384062
2016-11-18,1650.87,1655.69,1639.55,1649.43,1178008
2016-11-21,1637.58,1650.03,1632.86,1639.66,1342915
2016-11-22,1634.00,1636.77,1622.43,1631.32,1273181
2016-11-23,1628.03,1640.13,1628.03,1631.57,1442633
2016-11-24,1632.00,1643.94,1631.88,1637.04,1701459
2016-11-25,1642.80,1646.48,1613.69,1642.38,1716546
2016-11-28,1642.46,1650.84,1626.15,1638.48,1590180
2016-11-29,1631.17,1639.92,1617.97,1621.16,1809898
2016-11-30,1612.85,1616.51,1593.89,1600.21,1518575
2016-12-01,1601.36,1608.32,1593.56,1595.74,1444044
2016-12-02,1592.89,1592.89,1559.10,1562.35,1363042
2016-12-05,1542.82,1558.29,1532.40,1535.37,1129404
2016-12-06,1541.94,1548.27,1530.99,1539.29,1057202
2016-12-07,1538.26,1565.58,1535.11,1565.35,1293468
2016-12-08,1565.53,1573.87,1562.62,1565.48,1373363
2016-12-09,1561.44,1578.74,1557.46,1565.89,1261935
2016-12-12,1562.40,1565.33,1487.43,1492.95,1635168
2016-12-13,1484.70,1509.80,1479.22,1506.75,1080332
2016-12-14,1507.40,1528.72,1499.48,1512.40,1294276
2016-12-15,1513.90,1540.89,1512.64,1533.43,1392894
2016-12-16,1532.55,1546.02,1532.55,1544.38,1401463
2016-12-19,1539.95,1573.28,1533.45,1571.40,1789123
2016-12-20,1565.14,1577.02,1558.09,1576.51,1669136
2016-12-21,1578.61,1587.40,1576.37,1586.76,1569900
2016-12-22,1584.41,1587.21,1572.20,1578.95,1288422
2016-12-23,1571.76,1572.00,1531.50,1532.93,1431925
2016-12-26,1529.20,1550.11,1520.21,1547.96,1113666
2016-12-27,1560.34,1575.96,1560.31,1568.11,1917443
2016-12-28,1567.70,1579.60,1562.03,1568.53,1758548
2016-12-29,1563.73,1569.16,1546.07,1556.35,1620858
2016-12-30,1555.81,1580.61,1555.81,1569.60,1371258
2017-01-03,1575.22,1595.99,1573.85,1594.52,1707956
2017-01-04,1601.63,1620.55,1597.57,1620.55,2229979
2017-01-05,1626.40,1631.05,1615.98,1618.93,2615514
2017-01-06,1613.59,1616.34,1600.45,1606.12,2253644
2017-01-09,1598.33,1610.51,1596.78,1607.17,1609610
2017-01-10,1606.69,1636.32,1601.58,1616.26,1959873
2017-01-11,1610.96,1617.47,1594.12,1597.24,1895523
2017-01-12,1594.31,1598.26,1572.17,1572.86,1378980
2017-01-13,1568.78,1572.59,1532.03,1541.70,1600972
2017-01-16,1542.06,1543.15,1442.54,1477.52,1976074
2017-01-17,1472.36,1494.96,1446.60,1492.56,1314458
2017-01-18,1487.64,1503.24,1480.98,1486.76,877030
2017-01-19,1482.58,1488.88,1475.37,1475.37,734937
2017-01-20,1483.50,1508.86,1481.81,1507.35,912707
2017-01-23,1516.48,1530.46,1514.14,1528.06,1688607
2017-01-24,1526.34,1542.81,1521.56,1537.45,1395935
2017-01-25,1540.29,1545.93,1532.57,1540.66,1661813
2017-01-26,1548.50,1560.76,1545.98,1558.36,1543273
2017-02-03,1559.45,1564.58,1549.62,1560.03,1256807
2017-02-06,1561.43,1601.67,1561.43,1601.67,2079389
2017-02-07,1601.09,1610.72,1592.46,1605.19,2446683
2017-02-08,1602.45,1624.92,1593.21,1624.34,2693406
2017-02-09,1622.29,1644.89,1619.42,1633.46,2765286
2017-02-10,1625.80,1633.11,1614.15,1615.39,2528858
2017-02-13,1608.48,1626.05,1602.44,1625.48,2281034
2017-02-14,1624.28,1637.93,1622.92,1631.14,1983311
2017-02-15,1630.91,1634.71,1608.79,1611.40,2493379
2017-02-16,1606.63,1629.07,1600.40,1625.62,2288291
2017-02-17,1618.61,1628.09,1602.99,1604.67,2448592
2017-02-20,1606.97,1629.29,1604.86,1628.43,2160426
